0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73154953219701179812,	 0.23154953219701179812,	 9.41932347247457713024,	 2.70402502842736636168,	 0.28707210622176287940,	 109189.96985043438326101750,	 109190.01105563147575594485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66315655633026493465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03315782781651324673,	 0.05000000000000000278,	 0.00044809018489557026,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73139803840083472686,	 0.23139803840083472686,	 9.41767534561391883585,	 2.55609496376252609551,	 0.27141464002079584983,	 109147.15752613461518194526,	 109147.19435908802552148700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62704157911945346271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03135207895597267452,	 0.05000000000000000278,	 0.00042366901608241573,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73125392664374011531,	 0.23125392664374011531,	 9.41610766304875568267,	 2.43430337921765405085,	 0.25852544026981455483,	 109105.05771960533456876874,	 109105.09113730696844868362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59731374188649388746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02986568709432469576,	 0.05000000000000000278,	 0.00040356620955740670,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73111640183955262096,	 0.23111640183955262096,	 9.41461175663140181769,	 2.34004204458643672027,	 0.24855427978091326757,	 109062.98807139435666613281,	 109063.01896100935118738562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57432135589909427686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02871606779495471454,	 0.05000000000000000278,	 0.00038801633122514641,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73098460361253803086,	 0.23098460361253803086,	 9.41317825175433320339,	 2.27231205469861174961,	 0.24139690059254123589,	 109020.34818046266445890069,	 109020.37731669447384774685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55782564463889416917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02789128223194470985,	 0.05000000000000000278,	 0.00037685734336465548,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73085763793285862810,	 0.23085763793285862810,	 9.41179741134623171206,	 2.22839451141472677520,	 0.23676609408616508534,	 108976.64198042264615651220,	 108976.67000951430236455053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54716480176597726004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02735824008829886717,	 0.05000000000000000971,	 0.00036964150544713551,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73073460860169991982,	 0.23073460860169991982,	 9.41045947810155247737,	 2.20462660573942859088,	 0.23427406609312403929,	 108931.48582323580922093242,	 108931.51326540483569260687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54144422819949133974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02707221140997456699,	 0.05000000000000000278,	 0.00036576392683133495,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73061464508714402122,	 0.23061464508714402122,	 9.40915497692329516610,	 2.19712338705428633645,	 0.23350910814445155483,	 108884.60291095475258771330,	 108884.63017420654068700969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53971369953983794332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02698568497699189994,	 0.05000000000000000278,	 0.00036458226015194601,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73049692406846467030,	 0.23049692406846467030,	 9.40787494888342124000,	 2.20234223110131699386,	 0.23409561065251013878,	 108835.80686714773764833808,	 108835.83426752520608715713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54110610055784991168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02705530502789249905,	 0.05000000000000000971,	 0.00036551040950159397,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73038068335000350118,	 0.23038068335000350118,	 9.40661110218228557756,	 2.21744062992278356816,	 0.23573214687363322484,	 108784.97904384012508671731,	 108785.00682866266288328916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54492551642973185988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02724627582148659091,	 0.04999999999999999584,	 0.00036807801432977427,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73026522807386351488,	 0.23026522807386351488,	 9.40535587937373129819,	 2.24042803767809850513,	 0.23820768362326769085,	 108732.04368244711076840758,	 108732.07205389738373924047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55068478464065595546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02753423923203279777,	 0.05000000000000000278,	 0.00037195578785317412,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73014993017645957174,	 0.23014993017645957174,	 9.40410245116050980130,	 2.27014580130598719876,	 0.24139951825236025118,	 108676.94505129146273247898,	 108676.97418815517448820174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55810080743173429152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02790504037158671527,	 0.05000000000000000278,	 0.00037695232329486750,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73003422288070907165,	 0.23003422288070907165,	 9.40284465626148779904,	 2.30612381590401582798,	 0.24525810009722273652,	 108619.62978075753198936582,	 108619.65985652536619454622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56705953409138776244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02835297670456939090,	 0.05000000000000000278,	 0.00038299041718991905,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72991759226065200394,	 0.22991759226065200394,	 9.40157690950563029730,	 2.34837142761052630746,	 0.24978484462922001530,	 108560.03533636684005614370,	 108560.06653260113671422005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57756472504057687622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02887823625202884381,	 0.05000000000000000278,	 0.00039007244458885373,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72979956796488876236,	 0.22979956796488876236,	 9.40029410083678484966,	 2.39714875379543812528,	 0.25500784635898265940,	 108498.08576936474128160626,	 108498.11828386559500358999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58968183616556157922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02948409180827808035,	 0.05000000000000000278,	 0.00039824244574084011,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72967971451161628416,	 0.22967971451161628416,	 9.39899150058298715749,	 2.45276893657368821877,	 0.26096086334598250778,	 108433.69083421261166222394,	 108433.72488449870434124023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60348944641387813892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03017447232069390972,	 0.05000000000000000278,	 0.00040755331456360445,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72955762383288691453,	 0.22955762383288691453,	 9.39766467834825292016,	 2.51545869990945858419,	 0.26766848850278185390,	 108366.74821334297303110361,	 108366.78403655283909756690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61904497384620116307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03095224869231006162,	 0.05000000000000000278,	 0.00041804364289517394,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72943290952255668280,	 0.22943290952255668280,	 9.39630944045734750603,	 2.58528300496349006110,	 0.27513812963972122949,	 108297.14737769267230760306,	 108297.18522818786732386798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63636612469847908535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03181830623492395288,	 0.04999999999999999584,	 0.00042972519396128610,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72930520282813082744,	 0.22930520282813082744,	 9.39492178638065666973,	 2.66212747196567001140,	 0.28335813032789924915,	 108224.77401455640210770071,	 108224.81416047141829039901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65542653746600954001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03277132687330047700,	 0.05000000000000000278,	 0.00044257996417485228,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72917415019027198575,	 0.22917415019027198575,	 9.39349788199733026772,	 2.74572337977118019481,	 0.29230042038263170934,	 108149.51403346455481369048,	 108149.55675323243485763669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67616190156547995027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03380809507827400168,	 0.05000000000000000278,	 0.00045656431887070763,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72903941191626486784,	 0.22903941191626486784,	 9.39203404519322759825,	 2.83569846544176451530,	 0.30192591421589382028,	 108071.25637550932879094034,	 108071.30195513817307073623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69848243396898501700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03492412169844925224,	 0.05000000000000000278,	 0.00047161742062867455,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72890066154787502839,	 0.22890066154787502839,	 9.39052673901177037408,	 2.93163570406818640990,	 0.31219076262134176636,	 107989.89468271656369324774,	 107989.94341425270249601454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72228733452352122946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03611436672617606564,	 0.05000000000000000278,	 0.00048767099214776726,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72875758561267978131,	 0.22875758561267978131,	 9.38897256897568155409,	 3.03312428068075767840,	 0.32305177785940275559,	 107905.32824618033191654831,	 107905.38042740592209156603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74747733412238159811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03737386670611908546,	 0.05000000000000000971,	 0.00050465778959924215,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72860988357937950255,	 0.22860988357937950255,	 9.38736828262696754166,	 3.13979305202928449248,	 0.33446999813995181849,	 107817.46252884325804188848,	 107817.51846393308369442821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77396294286452882449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03869814714322643984,	 0.04999999999999999584,	 0.00052251717113037323,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72845726791149001400,	 0.22845726791149001400,	 9.38571077013626364760,	 3.25132395219849490431,	 0.34641211857323100931,	 107726.20943821915716398507,	 107726.26943889709946233779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80166776466925049327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04008338823346252466,	 0.05000000000000000278,	 0.00054119733347528470,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72829946473159790088,	 0.22829946473159790088,	 9.38399707154190387826,	 3.36742542907601816182,	 0.35884766410340634968,	 107631.49323109282704535872,	 107631.55761691584484651685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83052195855221133680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04152609792761056962,	 0.05000000000000000278,	 0.00056065089648774363,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72813621498424785372,	 0.22813621498424785372,	 9.38222438939806480107,	 3.48782281862422127716,	 0.37174796443426244563,	 107533.24283908934739883989,	 107533.31193736387649551034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86045986701957033471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04302299335097851951,	 0.05000000000000000278,	 0.00058083330188225509,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72796727224079660346,	 0.22796727224079660346,	 9.38039006495472449387,	 3.61230794588373527176,	 0.38509144298587016930,	 107431.38626011382439173758,	 107431.46040782355703413486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89143226071982384351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04457161303599119218,	 0.05000000000000000278,	 0.00060171107779867104,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72779240257502242351,	 0.22779240257502242351,	 9.37849157682865275376,	 3.74068503268271168594,	 0.39885785491611314146,	 107325.86046607451862655580,	 107325.94000986873288638890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92339300559875991947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04616965027993799597,	 0.05000000000000000278,	 0.00062325283741823418,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72761138565729943650,	 0.22761138565729943650,	 9.37652655289950942574,	 3.87272648594166879477,	 0.41302357158516261881,	 107216.61326606625516433269,	 107216.69856030159280635417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95628814446142540451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04781440722307127300,	 0.05000000000000000278,	 0.00064542190997531057,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72742401576418269649,	 0.22742401576418269649,	 9.37449278127639118452,	 4.00815757263612049144,	 0.42755994016461196239,	 107103.60240042846999131143,	 107103.69380417968204710633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99005209204635669096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04950260460231784010,	 0.05000000000000000278,	 0.00066817377503647108,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72723010227660278559,	 0.22723010227660278559,	 9.37238821570212365941,	 4.14666394587065578747,	 0.44243407874670631630,	 106986.79371211788384243846,	 106986.89158607489662244916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02460946729344093420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05123047336467205504,	 0.05000000000000000971,	 0.00069145730206725427,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72702946970087722889,	 0.22702946970087722889,	 9.37021097576949202335,	 4.28791074592929355447,	 0.45761090726958425501,	 106866.15972197869268711656,	 106866.26442584992037154734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05987978849913377921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05299398942495668619,	 0.04999999999999999584,	 0.00071521792170502359,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72682195744446786989,	 0.22682195744446786989,	 9.36795934446911893190,	 4.43156234220884481800,	 0.47305524920165853420,	 106741.67903176014078781009,	 106741.79092239454621449113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09578233508620748182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05478911675431037687,	 0.05000000000000000278,	 0.00073940090854502380,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72660741957083874176,	 0.22660741957083874176,	 9.36563176550462017644,	 4.57729565779634306466,	 0.48873325071944234699,	 106613.33641925531264860183,	 106613.45584935048827901483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13223943133736959510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05661197156686847975,	 0.05000000000000000278,	 0.00076395359813114590,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72638572466147355300,	 0.22638572466147355300,	 9.36322684176402830758,	 4.72480485347338241553,	 0.50461287901289708646,	 106481.12327269306115340441,	 106481.25058977189473807812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16917759873587123742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05845887993679356465,	 0.05000000000000000278,	 0.00078882616517009989,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72615675580709826420,	 0.22615675580709826420,	 9.36074333518522827546,	 4.87379899580050590657,	 0.52066367181341632886,	 106345.03802532631380017847,	 106345.17357065588294062763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20652697401162689594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06032634870058135174,	 0.05000000000000000278,	 0.00081397123143919195,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72592041272363916349,	 0.22592041272363916349,	 9.35818018965389697428,	 5.02399586128434716414,	 0.53685607238453425527,	 106205.10176904412219300866,	 106205.24587626535503659397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24421976454252103395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06221098822712604892,	 0.04999999999999999584,	 0.00083934282494500920,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72567660901474595470,	 0.22567660901474595470,	 9.35553650124825963985,	 5.17511547887294298675,	 0.55316073836946222375,	 106061.30869485993753187358,	 106061.46168826117354910821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28218864526484543909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06410943226324226918,	 0.04999999999999999584,	 0.00086489529891715662,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72542527039677806577,	 0.22542527039677806577,	 9.35281149893294738717,	 5.32687595034758398782,	 0.56954809267302364262,	 105913.67964061965176369995,	 105913.84183313458925113082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32036571492209731105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06601828574610486833,	 0.05000000000000000278,	 0.00089058262866858258,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72516633806554064989,	 0.22516633806554064989,	 9.35000458099508513499,	 5.47899056857459409997,	 0.58598800900175451734,	 105762.24361590569606050849,	 105762.41530687904742080718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35868175971676641289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06793408798583831787,	 0.04999999999999999584,	 0.00091635791740771395,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72489976841043546330,	 0.22489976841043546330,	 9.34711531185199184790,	 5.63116682673862278818,	 0.60244970120336416297,	 105607.03607670562632847577,	 105607.21754952686023898423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39706599128028341461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06985329956401417628,	 0.05000000000000000278,	 0.00094217322135161210,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72462553286081932136,	 0.22462553286081932136,	 9.34414342028352429281,	 5.78310745567052819638,	 0.61890182925885084408,	 105448.09919536380039062351,	 105448.29071510092762764543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43544628666656182148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07177231433332809107,	 0.05000000000000000278,	 0.00096797971353275675,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72434361778218137040,	 0.22434361778218137040,	 9.34108879819502924136,	 5.93451299438380974749,	 0.63531276948470194466,	 105285.48190016031730920076,	 105285.68371131784806493670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47374980933749033518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07368749046687451953,	 0.05000000000000000278,	 0.00099372810448046999,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72405402437383936665,	 0.22405402437383936665,	 9.33795149938699253767,	 6.08508513714244347881,	 0.65165096836730307395,	 105119.23978103752597235143,	 105119.45210552981006912887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51190382471680795362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07559519123584039491,	 0.04999999999999999584,	 0.00101936919390750117,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72375676854414594530,	 0.22375676854414594530,	 9.33473173807149514403,	 6.23453005299192231092,	 0.66788529418199893417,	 104949.43492377949587535113,	 104949.65795916259230580181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54983651143793998983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07749182557189700227,	 0.05000000000000000278,	 0.00104485441921322447,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72345188073883837099,	 0.22345188073883837099,	 9.33142988687196961450,	 6.38256141060753368066,	 0.68398535786963521321,	 104776.13560620044881943613,	 104776.36952418534201569855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58747770219476680431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07937388510973834854,	 0.05000000000000000278,	 0.00107013635621083054,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72313940573008661516,	 0.22313940573008661516,	 9.32804647438888601130,	 6.52890218384264731100,	 0.69992170405330011995,	 104599.41617341266828589141,	 104599.66111860856472048908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62475932411689316659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08123796620584466943,	 0.05000000000000000971,	 0.00109516901699175479,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72281940242682773956,	 0.22281940242682773956,	 9.32458218298806151836,	 6.67328392309239859514,	 0.71566573087502627359,	 104419.35705892494297586381,	 104419.61314764412236399949,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66161521020000746418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08308076051000037876,	 0.05000000000000000278,	 0.00111990772366282266,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72249194366973212844,	 0.22249194366973212844,	 9.32103784641489774287,	 6.81544560996369774841,	 0.73118956518185229676,	 104236.04447066668944898993,	 104236.31178975680086296052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69798080709525689436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08489904035476285304,	 0.05000000000000000278,	 0.00114430891222217336,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72215711602372478772,	 0.22215711602372478772,	 9.31741444737503066165,	 6.95513183159303149949,	 0.74646586463184338989,	 104049.57049371182802133262,	 104049.84909935535688418895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73379271307220239606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08668963565361012535,	 0.05000000000000000278,	 0.00116832982202606079,	 0.00000000000000000000,	 0.00000000000000000000
