0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56100779973114833776,	 0.06100779973114839327,	 0.98875267473615546798,	 43.26952433429884337102,	 43.76172670869905090285,	 95219.19595718588971067220,	 96176.74031944932357873768,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.02223377051785746517,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60111168852589358380,	 0.05000000000000000278,	 0.06532283224805283950,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56082299731756135586,	 0.06082299731756141137,	 0.98810136904968648430,	 43.05135221930397193546,	 43.56977286724024622799,	 94918.31338457361562177539,	 95867.47593842506466899067,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.75596454236864474296,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53779822711843294769,	 0.05000000000000000278,	 0.06504701855257079279,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56063788917337620266,	 0.06063788917337625817,	 0.98744920098175958945,	 42.83355421309997268509,	 43.37798255395135527124,	 94617.75325835915282368660,	 95558.57794358460523653775,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.49019601874817908538,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47450980093741002008,	 0.05000000000000000278,	 0.06477137756061758511,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56045253814753559496,	 0.06045253814753565047,	 0.98679639291709231319,	 42.61620030572662898294,	 43.18641678426475039032,	 94317.61496584671840537339,	 95250.14826317882398143411,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.22532753270320426964,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41126637663516163457,	 0.05000000000000000278,	 0.06449599662550244139,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56026700684264196806,	 0.06026700684264202357,	 0.98614316608177565726,	 42.39936201453262754058,	 42.99513850813085014124,	 94017.99605104846705216914,	 94942.28701871514203958213,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.96177346174926015010,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34808867308746371805,	 0.05000000000000000278,	 0.06422096612159020057,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56008135754387744498,	 0.06008135754387750049,	 0.98548974029373626049,	 42.18311253980386510420,	 42.80421278381925986878,	 93718.99249859571864362806,	 94635.09281461696082260460,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.69996453035611239102,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28499822651780704064,	 0.05000000000000000278,	 0.06394637971027797296,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55989565204684232924,	 0.05989565204684238475,	 0.98483633335835185640,	 41.96752599507806280599,	 42.61370602764648651828,	 93420.69614583786460570991,	 94328.66011654320755042136,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.44034256641316460446,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22201712832065823022,	 0.05000000000000000278,	 0.06367233323106552545,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55970995152433355990,	 0.05970995152433361541,	 0.98418316060245814025,	 41.75267796387283425474,	 42.42368660150041392853,	 93123.19930966512765735388,	 94023.08390209628851152956,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.18336478357957730623,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15916823917897993113,	 0.05000000000000000278,	 0.06339892558821225155,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55952431611047104276,	 0.05952431611047109827,	 0.98353043341583978876,	 41.53864491239914968901,	 42.23422428133088146751,	 92826.57618227993953041732,	 93718.44103260281553957611,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.92950022205843652046,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09647501110292289184,	 0.05000000000000000278,	 0.06312625798134778587,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55933880529034163409,	 0.05933880529034168960,	 0.98287836062679789784,	 41.32550382577426262287,	 42.04538982771001087713,	 92530.93529654854501131922,	 93414.84269943059189245105,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.67922647265697833063,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03396132363284998235,	 0.05000000000000000278,	 0.06285443324195887083,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55915348010048970817,	 0.05915348010048976368,	 0.98222715623719136779,	 41.11333193882546055420,	 41.85725438128416442396,	 92236.39572588838927913457,	 93112.41059805815166328102,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.43302417620060396075,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97165120881003019804,	 0.05000000000000000278,	 0.06258355480650558411,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55896839972773648686,	 0.05896839972773654237,	 0.98157702746870345578,	 40.90220704636932680387,	 41.66989029057472748718,	 91942.98371450153354089707,	 92811.17359291580214630812,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.19138477861275760006,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90956923893064001163,	 0.05000000000000000971,	 0.06231372814566865648,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55878361952941624224,	 0.05878361952941629776,	 0.98092816782357183936,	 40.69220782807586545005,	 41.48337173185824866550,	 91650.77955463738180696964,	 92511.21461975915008224547,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.95481601120502546109,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84774080056025091778,	 0.04999999999999999584,	 0.06204506180027139634,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55859919628156207150,	 0.05859919628156212701,	 0.98028077552778447590,	 40.48341244623800605495,	 41.29777249221447021910,	 91359.88337696407688781619,	 92212.63638337343581952155,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.72382321437009977672,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78619116071850569938,	 0.05000000000000000278,	 0.06177766377207792592,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55841518420647795473,	 0.05841518420647801024,	 0.97963503958625697265,	 40.27589871759078476998,	 41.11316673054188441938,	 91070.34558313312300015241,	 91915.49182243978430051357,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.49891688718838622663,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72494584435941966660,	 0.05000000000000000278,	 0.06151164288151820397,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55823163682566023791,	 0.05823163682566029342,	 0.97899114629800221277,	 40.06974450903588547135,	 40.92962909885066835614,	 90782.25011979215196333826,	 91619.86738887689716648310,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.28061255427041942312,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66403062771352239224,	 0.05000000000000000278,	 0.06124710884434162589,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55804860623470897707,	 0.05804860623470903258,	 0.97834927671925908665,	 39.86502685783422350596,	 40.74723394442048629571,	 90495.65533916451386176050,	 91325.82387622518581338227,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.06942541691540782267,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60347127084577145695,	 0.05000000000000000278,	 0.06098417111604536450,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55786614312737137222,	 0.05786614312737142773,	 0.97770960675759477354,	 39.66182246330425442693,	 40.56605579936546490671,	 90210.62925528916821349412,	 91033.43169684777967631817,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.86587382381060251646,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54329369119053083637,	 0.05000000000000000278,	 0.06072293962042860788,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55768429676396524819,	 0.05768429676396530370,	 0.97707230707104630874,	 39.46020713987346795193,	 40.38616881708855999022,	 89927.22989568108459934592,	 90742.75121154227235820144,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.67047522359501954270,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48352376117975204295,	 0.05000000000000000278,	 0.06046352390518801995,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55750311488844750407,	 0.05750311488844755958,	 0.97643754278766381471,	 39.26025580432419559429,	 40.20764676073268617529,	 89645.51526865398045629263,	 90453.84269767190562561154,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.48374609550268132807,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42418730477513655330,	 0.05000000000000000971,	 0.06020603312589629247,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55732264366741512962,	 0.05732264366741518513,	 0.97580547330249312044,	 39.06204228352886076436,	 40.03056280400662814145,	 89365.53894948080414906144,	 90166.76192868356883991510,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.30620052032230660188,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36531002601611639591,	 0.05000000000000000278,	 0.05995057574762440583,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55714292764534223412,	 0.05714292764534228963,	 0.97517625213184455646,	 38.86563912207328286286,	 39.85498932845077035836,	 89087.35134933363588061184,	 89881.56143651909951586276,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.13834871342794485827,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30691743567139972981,	 0.05000000000000000971,	 0.05969725923994070871,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55696400964089920471,	 0.05696400964089926022,	 0.97455002656170852671,	 38.67111699363073995528,	 39.68099732146698954693,	 88810.99782205150404479355,	 89598.28859626463963650167,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.98069271694015469620,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24903463584700702427,	 0.04999999999999999584,	 0.05944618917656410012,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55678592891185030300,	 0.05678592891185035851,	 0.97392693123968321345,	 38.47854549636058862916,	 39.50865743837925236903,	 88536.48698328608588781208,	 89316.95398957768338732421,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.83373491921855702458,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19168674596092927231,	 0.05000000000000000278,	 0.05919747091931786692,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55660872592157073502,	 0.05660872592157079053,	 0.97330710486682614491,	 38.28799398850147639450,	 39.33804016949026305383,	 88263.93188646364433225244,	 89037.67258865185431204736,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.69797678330473900132,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13489883916523837115,	 0.05000000000000000278,	 0.05895120961050987624,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55643243928145269539,	 0.05643243928145275090,	 0.97269067950323140348,	 38.09952895169715247903,	 39.16921355836902307601,	 87993.33593721043143887073,	 88760.44958260099519975483,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.57390398697862110566,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07869519934893354218,	 0.05000000000000000971,	 0.05870750691385658721,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55625710490201696334,	 0.05625710490201701885,	 0.97207777761358837854,	 37.91321508864042755249,	 39.00224443121808093338,	 87724.73358795908279716969,	 88485.32112329531810246408,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.46199563123394682407,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02309978156169911756,	 0.05000000000000000971,	 0.05846646289561169274,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55608275688344965815,	 0.05608275688344971366,	 0.97146851519575794232,	 37.72911514803315213840,	 38.83719807474199114949,	 87458.15613444772316142917,	 88212.32011159609828609973,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.36272142228597203939,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96813607111429966778,	 0.05000000000000000278,	 0.05822817548923450715,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55590942749881477880,	 0.05590942749881483431,	 0.97086300173417927617,	 37.54728982345523746744,	 38.67413811875346851821,	 87193.63171278526715468615,	 87941.47619239948107860982,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.27654078657207037395,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91382703932860387397,	 0.05000000000000000278,	 0.05799274031503000998,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55573714718157518622,	 0.05573714718157524173,	 0.97026134016833764928,	 37.36779765495448657475,	 38.51312642063145119664,	 86931.18533180005033500493,	 87672.81578514582361094654,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.20390199540230469211,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86019509977011487933,	 0.04999999999999999584,	 0.05776025050218699941,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55556594451733032347,	 0.05556594451733037898,	 0.96966362687591234337,	 37.19069493613142185495,	 38.35422295456557151283,	 86670.83891617268091067672,	 87406.36212539694679435343,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.14524132063064598697,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80726206603153194408,	 0.04999999999999999584,	 0.05753079651764181346,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55539584623966287147,	 0.05539584623966292698,	 0.96906995167019494009,	 37.01603562763677501835,	 38.19748570661955255900,	 86412.61135316357831470668,	 87142.13531031728780362755,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.10098222907259923886,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75504911145362996194,	 0.05000000000000000278,	 0.05730446600334698076,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55522687723001362681,	 0.05522687723001368232,	 0.96848039781144268368,	 36.84387127681975471205,	 38.04297057542824234133,	 86156.51854504607035778463,	 86880.15235014751669950783,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.07153461461984989000,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70357673073099391559,	 0.05000000000000000278,	 0.05708134362169714482,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55505906052148334950,	 0.05505906052148340502,	 0.96789504203178189368,	 36.67425094372937621756,	 37.89073127882097224983,	 85902.57346640793548431247,	 86620.42722482985118404031,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.05729407045265588749,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65286470352263314965,	 0.05000000000000000278,	 0.05686151090958165705,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55489241730643301675,	 0.05489241730643307227,	 0.96731395457316504682,	 36.50722113363497811633,	 37.74081926663001240740,	 85650.78622619186353404075,	 86362.97094565008592326194,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.05864120351156998368,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60293206017557920973,	 0.05000000000000000278,	 0.05664504614148384992,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55472696694779888293,	 0.05472696694779893845,	 0.96673719923806289422,	 36.34282573585271336469,	 37.59328363954178087170,	 85401.16413477144669741392,	 86107.79162217296834569424,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.07594099047577174133,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55379704952378894234,	 0.05000000000000000278,	 0.05643202420144147191,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55456272699401432114,	 0.05456272699401437665,	 0.96616483345247283765,	 36.18110596902432263278,	 37.44817107422087332225,	 85153.71177527621330227703,	 85854.89453367826354224235,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.10954217718324343878,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50547710885916252721,	 0.05000000000000000278,	 0.05622251646424299837,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55439971319741643274,	 0.05439971319741648825,	 0.96559690834079170418,	 36.02210033285660273350,	 37.30552575479372734435,	 84908.43107906861405353993,	 85604.28220498940208926797,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.15977672239228013495,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45798883611961471729,	 0.05000000000000000278,	 0.05601659068601834435,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55423793953601685480,	 0.05423793953601691031,	 0.96503346881210383401,	 35.86584456630079387196,	 37.16538931074526885823,	 84665.32140510791214182973,	 85355.95448641754046548158,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.22695928653649843909,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41134796432682740885,	 0.05000000000000000971,	 0.05581431090433245507,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55407741823851275331,	 0.05407741823851280882,	 0.96447455365742040811,	 35.71237161216198785496,	 37.02780076129095476745,	 84424.37962289624556433409,	 85109.90863750517019070685,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.31138676618405725094,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36556933830920534945,	 0.05000000000000000971,	 0.05561573734790206669,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55391815981240233313,	 0.05391815981240238864,	 0.96392019565738074061,	 35.56171158813066313087,	 36.89279646628634878880,	 84185.60019870026735588908,	 84866.13941425168013665825,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.41333787490179929591,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32066689374508960952,	 0.04999999999999999584,	 0.05542092635605572887,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55376017307506875120,	 0.05376017307506880671,	 0.96337042169991426999,	 35.41389176420274509383,	 36.76041008370715701403,	 83948.97528479239554144442,	 84624.63915955355332698673,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.53307277100873307063,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27665363855043878516,	 0.05000000000000000971,	 0.05522993030801193887,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55360346518769354418,	 0.05360346518769359969,	 0.96282525290736165058,	 35.26893654643401987414,	 36.63067253370786602318,	 83714.49481145416211802512,	 84385.39789659003145061433,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.67083273251267883097,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23354163662563642845,	 0.05000000000000000971,	 0.05504279756201203855,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55344804169185690679,	 0.05344804169185696230,	 0.96228470477254490767,	 35.12686746696997630579,	 36.50361196925904749833,	 83482.14658146967121865600,	 84148.40342487079033162445,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.82683987945625858629,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19134199397281292931,	 0.05000000000000000278,	 0.05485957240433156357,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55329390654868437771,	 0.05329390654868443322,	 0.96174878730327528764,	 34.98770318026130610178,	 36.37925375332797273131,	 83251.91636689371080137789,	 83913.64141871822357643396,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.00129694363056387374,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15006484718152890423,	 0.05000000000000000278,	 0.05468029500813883365,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55314106218039693630,	 0.05314106218039699181,	 0.96121750517479964682,	 34.85145946535662631049,	 36.25762044254365434881,	 83023.78800785647763404995,	 83681.09552793425973504782,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.19438708543316352007,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10971935427165924182,	 0.05000000000000000278,	 0.05450500140213340033,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55298950951412317867,	 0.05298950951412323418,	 0.96069085788967456541,	 34.71814923422081022863,	 36.13873177734333097533,	 82797.74351313407532870770,	 83450.74748037145764101297,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.40627375804035636975,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07031368790201675267,	 0.04999999999999999584,	 0.05433372344897952760,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55283924802784356611,	 0.05283924802784362162,	 0.96016883994461132978,	 34.58778254626242443237,	 36.02260467883718320081,	 82573.76316278695594519377,	 83222.57718671084148809314,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.63710062077876727926,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03185503103893871923,	 0.05000000000000000278,	 0.05416648883390860064,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55269027579841822906,	 0.05269027579841828457,	 0.95965144100411847727,	 34.46036662975060949066,	 35.90925325313268245964,	 82351.82561420816637109965,	 82996.56284880697785411030,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.88699150719128283527,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99434957535956414176,	 0.05000000000000000278,	 0.05400332106461854659,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55254258955173696233,	 0.05254258955173701784,	 0.95913864608106624843,	 34.33590591083896725877,	 35.79868880388842455886,	 82131.90801210816425736994,	 82772.68107214698102325201,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.15605045345694179559,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95780252267284815559,	 0.05000000000000000278,	 0.05384423948363729895,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55239618471495899321,	 0.05239618471495904872,	 0.95863043572405992609,	 34.21440204986725319714,	 35.69091985278444667529,	 81913.98610034714511130005,	 82550.90698031608189921826,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.44436178502024858972,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92221808925101456111,	 0.05000000000000000971,	 0.05368925929269160319,	 0.00000000000000000000,	 0.00000000000000000000
