0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51130460765913177124,	 0.01130460765913182675,	 0.82131411294749689933,	 14.76735567507179602842,	 17.98015575560408052525,	 153244.89905378213734366000,	 153406.54205428002751432359,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.66101096112785739933,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03305054805639251470,	 0.04999999999999999584,	 0.00973866049404731662,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51132515691900259913,	 0.01132515691900265464,	 0.82138013127019449122,	 14.57731993078044219203,	 17.74734909674264571322,	 153370.21319036823115311563,	 153527.69739034905796870589,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.83415557865029654749,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94170777893251589319,	 0.05000000000000000971,	 0.00961237137548362833,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51134445325400623705,	 0.01134445325400629256,	 0.82144212675400596346,	 14.38617745528029701063,	 17.51331832971413859923,	 153478.97772545745829120278,	 153632.33588491642149165273,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.99820712449997017757,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84991035622499921942,	 0.05000000000000000278,	 0.00948543596514838522,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51136249816889500774,	 0.01136249816889506326,	 0.82150010377795523731,	 14.19405667614184274328,	 17.27821653444170379998,	 153571.28309693036135286093,	 153720.55148023588117212057,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.15435016304212467730,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75771750815210658914,	 0.05000000000000000278,	 0.00935793672709587902,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51137929374251933634,	 0.01137929374251939185,	 0.82155406859592128299,	 14.00108260129026405139,	 17.04219251840459392611,	 153647.22172100545139983296,	 153792.43988392263418063521,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.30373542254042718014,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66518677112702118137,	 0.04999999999999999584,	 0.00922995379693217384,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51139484258764844604,	 0.01139484258764850155,	 0.82160402920769637358,	 13.80737661166273078095,	 16.80539057844896788652,	 153706.88745679680141620338,	 153848.09803304390516132116,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.44747798717722275796,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57237389935886096026,	 0.04999999999999999584,	 0.00910156485472399246,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51140914776192347713,	 0.01140914776192353264,	 0.82164999507293123848,	 13.61305500151946645815,	 16.56794874113173321462,	 153750.36546749263652600348,	 153887.61393023701384663582,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.58664359945800015339,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47933217997290000767,	 0.05000000000000000278,	 0.00897284417428037377,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51142221264046050511,	 0.01142221264046056062,	 0.82169197670173887982,	 13.41822781727671376473,	 16.32999736852404026877,	 153777.73199525414383970201,	 153911.06640228215837851167,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.72223782938687008937,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38611189146934421501,	 0.05000000000000000278,	 0.00884386187064767869,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51143404085127264214,	 0.01143404085127269765,	 0.82172998544705877499,	 13.22299935647500745972,	 16.09165977955774451402,	 153789.06382707768352702260,	 153918.53458430818864144385,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.85521098887724633641,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29276054944386231682,	 0.05000000000000000278,	 0.00871468423850830717,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51144463629010272765,	 0.01144463629010278316,	 0.82176403355214311386,	 13.02746943302239124307,	 15.85305379782816181944,	 153784.44610551145160570741,	 153910.10576286987634375691,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.98647026839449836189,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19932351341972509573,	 0.05000000000000000278,	 0.00858537459149500380,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51145400317556999337,	 0.01145400317557004888,	 0.82179413432757120184,	 12.83173449595837212200,	 15.61429311789609286620,	 153763.97561412525828927755,	 153885.87868891103425994515,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.11689044135665938029,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10584452206783367956,	 0.05000000000000000278,	 0.00845599400277108164,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51146214610855544880,	 0.01146214610855550431,	 0.82182030234187053441,	 12.63588824737380633678,	 15.37548806152197045094,	 153727.76064508664421737194,	 153845.96346165164140984416,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.24731979487370381321,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01236598974368519066,	 0.05000000000000000278,	 0.00832660171514187225,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51146907010872844079,	 0.01146907010872849630,	 0.82184255353866197957,	 12.44002261449101176538,	 15.13674676606508384680,	 153675.91674932785099372268,	 153790.47730065783252939582,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.37858944508454328570,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91892947225422805246,	 0.05000000000000000971,	 0.00819725578537010280,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51147478058576956172,	 0.01147478058576961724,	 0.82186090514389731343,	 12.24423025292943556508,	 14.89817823952293629475,	 153608.55728078514221124351,	 153719.53513821345404721797,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.51153726454084846864,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82557686322704260107,	 0.05000000000000000278,	 0.00806801473984139657,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51147928326957148304,	 0.01147928326957153855,	 0.82187537544121880284,	 12.04860596513343828917,	 14.65989409728356562823,	 153525.79297709610546007752,	 153633.24922456790227442980,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.64702150649705458818,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73235107532485255177,	 0.04999999999999999584,	 0.00793893851654828807,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51148258419075054437,	 0.01148258419075059988,	 0.82188598370894827561,	 11.85324501887441783765,	 14.42200652380509318107,	 153427.74036284920293837786,	 153531.73749893554486334324,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.78590489350152381576,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63929524467507636842,	 0.05000000000000000278,	 0.00781008736226908307,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51148468971875737932,	 0.01148468971875743483,	 0.82189275034215325544,	 11.65823983763147531079,	 14.18462425027859197257,	 153314.52512373766512610018,	 153415.12690629845019429922,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.92902317821545921106,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54645115891077278292,	 0.04999999999999999584,	 0.00768151965490902408,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51148560654141927984,	 0.01148560654141933535,	 0.82189569678645402195,	 11.46367743227323821031,	 13.94784943770273244468,	 153186.26407687796745449305,	 153283.53532884636661037803,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.07716079844965406664,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45385803992248252570,	 0.04999999999999999584,	 0.00755329021662629399,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51148534140552082139,	 0.01148534140552087690,	 0.82189484470383533665,	 11.26962631729388775170,	 13.71176177818079189308,	 153043.09644045968889258802,	 153137.10264599046786315739,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.23092662246756390232,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36154633112337908329,	 0.05000000000000000971,	 0.00742544170681328809,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51148390192046999658,	 0.01148390192047005209,	 0.82189021855492505608,	 11.07619125437546259150,	 13.47648506372297916300,	 152885.15164778544567525387,	 152975.95947262182016856968,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.39127439297919863748,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26956371964895975424,	 0.04999999999999999584,	 0.00729804066651723159,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51148129623718974202,	 0.01148129623718979753,	 0.82188184456646640186,	 10.88342195264337775029,	 13.24207612638561570861,	 152712.68529867066536098719,	 152800.36158873914973810315,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.55863429457528468447,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17793171472876423422,	 0.05000000000000000278,	 0.00717111737860624734,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51147753335489931636,	 0.01147753335489937188,	 0.82186975171660270334,	 10.69137165768473884953,	 13.00859611313611097216,	 152525.91705115672084502876,	 152610.52883757406380027533,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.73347030755957121073,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08667351537797873817,	 0.05000000000000000278,	 0.00704470446439762078,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51147262342185595418,	 0.01147262342185600970,	 0.82185397270063598185,	 10.50008388388907931699,	 12.77609433386992066062,	 152325.10996279332903213799,	 152406.72425600729184225202,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.91615385703539686801,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99580769285177073158,	 0.05000000000000000971,	 0.00691882813548005699,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51146657750710466939,	 0.01146657750710472490,	 0.82183454319664328569,	 10.30959716636969680792,	 12.54461406096297793056,	 152110.49949061579536646605,	 152189.18316158503876067698,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.10700923689367414227,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90535046184468370711,	 0.05000000000000000278,	 0.00679351133679822854,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51145940698457637019,	 0.01145940698457642570,	 0.82181149988528223727,	 10.11994795653168921490,	 12.31419608747790306325,	 151882.26163906531292013824,	 151958.08135170573950745165,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.30634157325607702660,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81531707866280456187,	 0.05000000000000000971,	 0.00666877567830304746,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51145112396478875638,	 0.01145112396478881189,	 0.82178488183621578589,	 9.93118052911449211706,	 12.08489076475101953179,	 151640.60671032650861889124,	 151713.62900272448314353824,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.51453089842472365945,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72572654492123600534,	 0.04999999999999999584,	 0.00654464795153972007,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51144174013347798446,	 0.01144174013347803998,	 0.82175472677505578822,	 9.74334310302942263604,	 11.85675334204257147519,	 151385.65267770801438018680,	 151455.94397761503932997584,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.73199593719630229316,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63659979685981582520,	 0.05000000000000000971,	 0.00642115761392357109,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51143126717013831506,	 0.01143126717013837057,	 0.82172107242760505930,	 9.55648408949097749598,	 11.62983938242975945343,	 151117.55259924914571456611,	 151185.17918127970187924802,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.95915818194079349723,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54795790909703967486,	 0.05000000000000000278,	 0.00629833430365817071,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51141971675791375596,	 0.01141971675791381147,	 0.82168395655084025542,	 9.37065341890514069689,	 11.40420637910477275057,	 150836.46429576838272623718,	 150901.49225733699859119952,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.19645453953492619803,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45982272697674630990,	 0.05000000000000000278,	 0.00617620871526363639,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51140710062559535665,	 0.01140710062559541216,	 0.82164341706706345292,	 9.18590262407421498381,	 11.17991385711357921195,	 150542.55134838970843702555,	 150605.04658531595487147570,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.44433812856635768185,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37221690642831806173,	 0.05000000000000000278,	 0.00605481265472872926,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51139343058716535406,	 0.01139343058716540957,	 0.82159949219015970812,	 9.00228387353395120840,	 10.95702219768457119642,	 150235.98219277098542079329,	 150296.01036049125832505524,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.70326908661358800146,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28516345433067957771,	 0.05000000000000000278,	 0.00593417840289251538,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51137871856272398841,	 0.01137871856272404392,	 0.82155222049201481749,	 8.81984839680669630013,	 10.73559072303964612161,	 149916.92840597941540181637,	 149974.55486006572027690709,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.97369959557950380713,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19868497977897536799,	 0.05000000000000000278,	 0.00581433767839560633,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51136297658899099172,	 0.01136297658899104723,	 0.82150164093542676902,	 8.63864492818246176853,	 10.51567580357577469385,	 149585.56398755067493766546,	 149640.85370635363506153226,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.25605908131883836631,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11280295406594209595,	 0.05000000000000000278,	 0.00569532061272318927,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51134621681949843364,	 0.01134621681949848915,	 0.82144779287388847155,	 8.45871870843402362539,	 10.29732964384826843229,	 149242.06389382845372892916,	 149295.08139272549306042492,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.55074472161902576772,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02753723608095182129,	 0.05000000000000000971,	 0.00557715509284073367,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51132845151685402119,	 0.01132845151685407670,	 0.82139071602589108778,	 8.28011104528868813190,	 10.08059974837564531924,	 148886.60363116741064004600,	 148937.41287681087851524353,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.85811727058474218666,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94290586352923710933,	 0.05000000000000000278,	 0.00545986647197724620,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51130969304557860600,	 0.01130969304557866151,	 0.82133045045107710980,	 8.10285927761132995784,	 9.86552887837193459575,	 148519.35927541233832016587,	 148568.02360543733811937273,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.17850072122540439068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85892503606127057481,	 0.05000000000000000278,	 0.00534347754622878542,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51128995386661946210,	 0.01128995386661951761,	 0.82126703653177968167,	 7.92699696620714000517,	 9.65215528396578648085,	 148140.50782555429032072425,	 148187.08987636718666180968,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.51218412152685743877,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77560920607634331603,	 0.05000000000000000278,	 0.00522800868031650552,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51126924653749106220,	 0.01126924653749111771,	 0.82120051497264778817,	 7.75255407905501581212,	 9.44051292918786622010,	 147750.22793487150920554996,	 147794.78957705458742566407,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.85942333220779687508,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69297116661038993257,	 0.05000000000000000278,	 0.00511347792936740243,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51124758371640344201,	 0.01124758371640349752,	 0.82113092681307664478,	 7.57955715488138892511,	 9.23063169024543306307,	 147348.70006539439782500267,	 147391.30234609488979913294,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.22044257418573920404,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61102212870928740429,	 0.05000000000000000278,	 0.00499990114618090262,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51122497816293333006,	 0.01122497816293338557,	 0.82105831342853374810,	 7.40802950958119055258,	 9.02253760594313369836,	 146936.10583765481715090573,	 146976.80893008015118539333,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.59543638392055697750,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52977181919602811533,	 0.05000000000000000278,	 0.00488729211673712572,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51120144273338896657,	 0.01120144273338902208,	 0.82098271651484122646,	 7.23799143298072955588,	 8.81625311639539965824,	 146512.62737100297817960382,	 146551.49053050915244966745,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.98457147738066908005,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44922857386903380927,	 0.05000000000000000278,	 0.00477566268937094224,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51117699037117236838,	 0.01117699037117242389,	 0.82090417805639614990,	 7.06946036683736966921,	 8.61179727891663482353,	 146078.44656329049030318856,	 146115.52808947706944309175,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.38798843557880502431,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36939942177894025122,	 0.05000000000000000278,	 0.00466502289158846149,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51115163409242525550,	 0.01115163409242531101,	 0.82082274027925439253,	 6.90245105299788708209,	 8.40918594756473858354,	 145633.74443074144073762000,	 145669.10163489179103635252,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.80580310573130020657,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29029015528656509915,	 0.05000000000000000278,	 0.00455538102719572641,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51112538697040876823,	 0.01112538697040882374,	 0.82073844560016595562,	 6.73697571179119059082,	 8.20843198939556017990,	 145178.70105040367343463004,	 145212.39022826592554338276,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.23810828923497240339,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21190541446174826490,	 0.04999999999999999584,	 0.00444674379329813244,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51109826212275433210,	 0.01109826212275438762,	 0.82065133658485123203,	 6.57304425051657581491,	 8.00954553717095585341,	 144713.49574324840796180069,	 144745.57215310441097244620,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.68497571410050284157,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13424878570502540853,	 0.05000000000000000278,	 0.00433911641701918097,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51107027269974847350,	 0.01107027269974852901,	 0.82056145590961571124,	 6.41066446941501233425,	 7.81253423889939924152,	 144238.30683938114088959992,	 144268.82468499813694506884,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.14645798222138495248,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05732289911106924762,	 0.05000000000000000278,	 0.00423250279049019670,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51104143187103368007,	 0.01104143187103373558,	 0.82046884631789862574,	 6.24984224981948255362,	 7.61740348566253810958,	 143753.31127717797062359750,	 143782.32369510966236703098,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.62259034672450042081,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98112951733622510986,	 0.05000000000000000278,	 0.00412690559407727711,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51101175281104627146,	 0.01101175281104632697,	 0.82037355057279282011,	 6.09058170003547783011,	 7.42415658791409605044,	 143258.68436039003427140415,	 143286.24341091097448952496,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.11339208598812433593,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90566960429940657207,	 0.05000000000000000278,	 0.00402232639169124249,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51098124868487837524,	 0.01098124868487843075,	 0.82027561141094595953,	 5.93288525232581154256,	 7.23279489209819193007,	 142754.59964908330584876239,	 142780.75631005887407809496,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.61886741021019986420,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83094337051050981557,	 0.04999999999999999584,	 0.00391876569375303966,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51094993263470234179,	 0.01094993263470239730,	 0.82017507149830182200,	 5.77675375374487298785,	 7.04331788966940575136,	 142241.22884805576177313924,	 142266.03301150322658941150,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.13900630811859571168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75695031540593005204,	 0.05000000000000000278,	 0.00381622301602922882,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51091781776704103812,	 0.01091781776704109364,	 0.82007197338857962254,	 5.62218656642117142752,	 6.85572333753829799008,	 141718.74177728546783328056,	 141742.24224852590123191476,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.67378548277010708034,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68368927413850544283,	 0.05000000000000000278,	 0.00371469694464560910,	 0.00000000000000000000,	 0.00000000000000000000
