0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54407509601188153159,	 0.04407509601188158710,	 0.92996706338369539147,	 54.97334397831287589042,	 59.11321609422569878234,	 223305.79979429166996851563,	 225052.98595279298024252057,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.59600726098875611569,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72980036304943851633,	 0.05000000000000000278,	 0.05008817195521402671,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54389818021262925640,	 0.04389818021262931191,	 0.92936237069244409525,	 54.78114721353454541486,	 58.94487332505028831520,	 222387.76842348327045328915,	 224125.01746913639362901449,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.49932373008948616189,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67496618650447715027,	 0.05000000000000000971,	 0.04995365305453331600,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54372038818267920401,	 0.04372038818267925953,	 0.92875488119406679477,	 54.59138126362461207464,	 58.77910562735178956473,	 221464.78810218963189981878,	 223192.27973136532818898559,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.42156744435465043352,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62107837221773465330,	 0.05000000000000000278,	 0.04982131449258653949,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54354169406366381612,	 0.04354169406366387163,	 0.92814450951427018843,	 54.40360865384156596747,	 58.61545060726894718073,	 220536.91895914773340336978,	 222254.80448409431846812367,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.35936946469792019343,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56796847323489885184,	 0.05000000000000000971,	 0.04969076622012419397,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54336208658976259400,	 0.04336208658976264951,	 0.92753122022955047932,	 54.21742086493646439749,	 58.45347270522974270079,	 219604.29980229481589049101,	 221312.70403794533922336996,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.30954236865630946340,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51547711843281618371,	 0.05000000000000000278,	 0.04956164001622886256,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54318156930171956898,	 0.04318156930171962449,	 0.92691502851633222893,	 54.03243910015889639453,	 58.29276410227806337616,	 218667.14774645352736115456,	 220366.17091979543329216540,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.26908714679410650206,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46345435733970674619,	 0.05000000000000000278,	 0.04943359027034589792,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54300016064143175054,	 0.04300016064143180605,	 0.92629600038993498146,	 53.84831514845466671204,	 58.13294576008813407952,	 217725.75701497631962411106,	 219415.47670634899986907840,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.23520119343766054953,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41176005967188444856,	 0.05000000000000000278,	 0.04930629488401366139,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54281789391279566814,	 0.04281789391279572365,	 0.92567425248549384253,	 53.66473229207604589419,	 57.97366854266805802354,	 216780.49687355893547646701,	 218460.96999570651678368449,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.20528702380323693433,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36026435119016397834,	 0.05000000000000000278,	 0.04917945624905255275,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54263481709665328800,	 0.04263481709665334352,	 0.92504995134050849170,	 53.48140620832699454468,	 57.81461436847384760540,	 215831.80866912897909060121,	 217503.07348641665885224938,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.17696135171502191952,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30884806758575322760,	 0.05000000000000000278,	 0.04905280225939945976,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54245099250622674791,	 0.04245099250622680342,	 0.92442331213391870648,	 53.29808593628708024426,	 57.65549747253228929367,	 214880.20151026788516901433,	 216542.27970467047998681664,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.14806512679001571087,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25740325633950433826,	 0.05000000000000000971,	 0.04892608742481008993,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54226649577973062843,	 0.04226649577973068395,	 0.92379459516831918808,	 53.11456034129997050286,	 57.49607176649726625328,	 213926.22783313435502350330,	 215579.12696742344996891916,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.11671909637766475498,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20583595481888394829,	 0.05000000000000000278,	 0.04879909919136160568,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54208141498087680787,	 0.04208141498087686339,	 0.92316410272598503628,	 52.93064936239920115213,	 57.33612172104806603556,	 212970.54633935823221690953,	 214614.26176636366290040314,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.08125780752499167647,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15406289037625242599,	 0.05000000000000000971,	 0.04867165027591216497,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54189585435918008471,	 0.04189585435918014023,	 0.92253219179662226956,	 52.74619939810551016990,	 57.17545671266258011656,	 212013.84244752433733083308,	 213648.35887267510406672955,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.04018541736598990610,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10200927086830091639,	 0.05000000000000000278,	 0.04854357372539321036,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54170992634356895934,	 0.04170992634356901485,	 0.92189924672876311096,	 52.56109566478777850307,	 57.01392625202139896601,	 211056.83412151489756070077,	 212682.12801485037198290229,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.99229480141679005101,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04961474007084021309,	 0.05000000000000000278,	 0.04841473623207715599,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54152375433854516018,	 0.04152375433854521569,	 0.92126568869303970821,	 52.37525957921403119144,	 56.85141672161542913955,	 210100.28779439372010529041,	 211716.32958602110738866031,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.93664186390282111461,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99683209319514176627,	 0.05000000000000000278,	 0.04828503527160084990,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54133747087411410170,	 0.04133747087411415722,	 0.92063196932306001763,	 52.18864690602940470399,	 56.68784991727332567280,	 209144.99943103530677035451,	 210751.75559515695204026997,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.87253676149731518308,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94362683807486646970,	 0.05000000000000000278,	 0.04815439797947793088,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54115121627235895918,	 0.04115121627235901469,	 0.91999856612674046907,	 52.00124671551937893810,	 56.52318235065119012006,	 208191.78588640716043300927,	 209789.22095792964682914317,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.79954032074709857625,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88997701603735634990,	 0.05000000000000000278,	 0.04802278064924939138,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54096513726031092428,	 0.04096513726031097979,	 0.91936597772554318198,	 51.81308074065358937332,	 56.35740498994325520243,	 207241.47874818302807398140,	 208829.55729678325587883592,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.71746371947239140354,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83587318597362170181,	 0.05000000000000000278,	 0.04789016860428969846,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54077938550904280923,	 0.04077938550904286474,	 0.91873471885407653748,	 51.62420168683867416348,	 56.19054186961469810058,	 206294.91453568317228928208,	 207873.60303348363959230483,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.62635984522069065861,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78131799226103737510,	 0.05000000000000000971,	 0.04775657511074721251,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54059411612792807045,	 0.04059411612792812596,	 0.91810531521913396613,	 51.43469156800349395553,	 56.02264872600920142531,	 205352.92734561717952601612,	 206922.19593075607554055750,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.52651484465519615696,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72632574223275980785,	 0.05000000000000000278,	 0.04762204031235554857,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54040948618292483641,	 0.04040948618292489192,	 0.91747829845243622504,	 51.24465951085227288786,	 55.85381103541043756877,	 204416.34184925261070020497,	 205976.16595284227514639497,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.41843519382121030503,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67092175969106193634,	 0.05000000000000000278,	 0.04748662965389117974,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54022565428803637211,	 0.04022565428803642762,	 0.91685420471806433618,	 51.05423920235878654239,	 55.68414142579858605586,	 203485.98492966382764279842,	 205036.34673282800940796733,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.30282926259582154671,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61514146312979178788,	 0.05000000000000000278,	 0.04735043172209805334,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54004277554986968024,	 0.04004277554986973575,	 0.91623355755658708599,	 50.86359061592193597789,	 55.51378269921157482258,	 202562.59071351255988702178,	 204103.48074830020777881145,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.18063392432304681279,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55903169621615234064,	 0.05000000000000000278,	 0.04721356105857645730,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53986100354459531925,	 0.03986100354459537476,	 0.91561687461977148139,	 50.67289216778063831725,	 55.34289894867172421300,	 201646.92826547770528122783,	 203178.34649749915115535259,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.05294759431615148060,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50264737971580686349,	 0.04999999999999999584,	 0.04707615053766653346,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53968048793742628977,	 0.03968048793742634528,	 0.91500465961716670460,	 50.48233983697812732316,	 55.17167514545737816434,	 200739.70057353796437382698,	 202261.65744271589210256934,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.92102922834828859777,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44605146141741514043,	 0.05000000000000000278,	 0.04693835113319155122,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53950137320726854195,	 0.03950137320726859747,	 0.91439739802637098887,	 50.29214378592403278390,	 55.00031375250437548630,	 199841.57648919156054034829,	 201354.09374562851735390723,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.78627439284798583685,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38931371964239858130,	 0.04999999999999999584,	 0.04680032910413160774,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53932379779938588449,	 0.03932379779938594000,	 0.91379555426313630040,	 50.10252592501570489958,	 54.82903226139815444640,	 198953.17733063842752017081,	 200456.28871999913826584816,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.65019778558405505464,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33250988927920488436,	 0.05000000000000000278,	 0.04666226394333387872,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53914789272307750423,	 0.03914789272307755974,	 0.91319956697762638687,	 49.91371714416559512983,	 54.65806046028107090251,	 198075.06892257259460166097,	 199568.82070921247941441834,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.51441411905938139171,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27572070595297049067,	 0.05000000000000000278,	 0.04652434611773825085,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53897378051226285667,	 0.03897378051226291218,	 0.91260984558912428000,	 49.72595438379131138618,	 54.48763743250142255192,	 197207.75997471794835291803,	 198692.21129120580735616386,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.38061666535338645190,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21903083326767003314,	 0.05000000000000000278,	 0.04638677455980128733,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53880157448469045978,	 0.03880157448469051529,	 0.91202676783830549656,	 49.53947768073802393474,	 54.31800844854254251004,	 196351.70997563016135245562,	 197826.93299653811845928431,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.25055471853249855485,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16252773592662350666,	 0.04999999999999999584,	 0.04624975405137383283,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53863137942853756002,	 0.03863137942853761553,	 0.91145068217445512904,	 49.35452732683410914660,	 54.14942167697831365558,	 195507.35870168544352054596,	 196973.43863566103391349316,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.12600858441106765895,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10630042922055338295,	 0.05000000000000000278,	 0.04611349238872403805,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53846329312270202472,	 0.03846329312270208023,	 0.91088191295803278003,	 49.17134497210490451380,	 53.98212904724828575809,	 194675.04446758149424567819,	 196132.07959581838804297149,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.00879474395020451993,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05043973719751093654,	 0.05000000000000000278,	 0.04597820104551481740,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53829739521649200285,	 0.03829739521649205836,	 0.91032072289941923238,	 48.99016468182443873047,	 53.81637861191185123744,	 193854.97831993829458951950,	 195303.07962338862125761807,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.90071726256837791880,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99503586312842173811,	 0.05000000000000000971,	 0.04584408913407440195,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53813375649223360586,	 0.03813375649223366137,	 0.90976734448403462352,	 48.81121370420132166146,	 53.65241344410323875991,	 193047.39427622233051806688,	 194486.68501041081617586315,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.80355243893762917651,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94017762194688359045,	 0.05000000000000000278,	 0.04571136205518849110,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53797243631554891863,	 0.03797243631554897414,	 0.90922197140990090869,	 48.63470815038419203802,	 53.49046732226227618412,	 192252.43995913976687006652,	 193683.05500631677568890154,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.71901838396286166244,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88595091919814450421,	 0.05000000000000000278,	 0.04558021791594034366,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53781348233152448390,	 0.03781348233152453941,	 0.90868475762814748808,	 48.46085209541077887252,	 53.33076370941170551987,	 191470.19985545269446447492,	 192892.28503436723258346319,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.64876736233998144598,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83243836811699978284,	 0.05000000000000000278,	 0.04545084665550449404,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53765693038944284421,	 0.03765693038944289972,	 0.90815581715513404859,	 48.28983601365256106419,	 53.17351395151999327027,	 190700.70140799932414665818,	 192114.41270097557571716607,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.59437214362441181947,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77971860718121988043,	 0.04999999999999999584,	 0.04532342849497639908,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53750280526015659088,	 0.03750280526015664639,	 0.90763522655945072515,	 48.12183552986080314895,	 53.01891566315136827825,	 189943.92308937717461958528,	 191349.42579842536360956728,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.55731314734032366687,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72786565736701547280,	 0.04999999999999999584,	 0.04519813251253797237,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53735111993669049113,	 0.03735111993669054664,	 0.90712302265878985708,	 47.95701098845673726601,	 52.86715229417735173456,	 189199.76259224992827512324,	 190597.23048809778993017972,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.53897541262062986789,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67694877063103220394,	 0.05000000000000000278,	 0.04507511628481075672,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53720187562380750101,	 0.03720187562380755653,	 0.90661920254373917771,	 47.79550551992188189843,	 52.71839090306056618829,	 188468.08445531985489651561,	 189857.69882502380642108619,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.54063170828004558643,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62703158541400583204,	 0.05000000000000000971,	 0.04495452396994543270,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53705506505950362239,	 0.03705506505950367790,	 0.90612373484224917330,	 47.63744343023213900779,	 52.57277963094691131118,	 187748.75032427400583401322,	 189130.69890333607327193022,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.56342096966949384296,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57817104848347611323,	 0.05000000000000000278,	 0.04483648399560015430,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53691067250866209015,	 0.03691067250866214566,	 0.90563655973681000955,	 47.48293080587358616640,	 52.43044828012768476810,	 187041.54257891004090197384,	 188416.01853233762085437775,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.60835229928738954186,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53041761496437089818,	 0.05000000000000000278,	 0.04472110953442028081,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53676867010795092927,	 0.03676867010795098478,	 0.90515757667387908292,	 47.33205554844720097663,	 52.29150897943657838596,	 186346.13809991639573127031,	 187713.33905558963306248188,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.67631228491853789819,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48381561424592689491,	 0.05000000000000000278,	 0.04460849920650868106,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53662901744587832020,	 0.03662901744587837571,	 0.90468664299875323209,	 47.18488585670023383045,	 52.15605449893357103974,	 185662.17808091110782697797,	 187022.30509135898319073021,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.76805244094930458232,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43840262204746593966,	 0.05000000000000000278,	 0.04449873564144215393,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53649166574622975112,	 0.03649166574622980663,	 0.90422358810739689172,	 47.04146868470349573954,	 52.02415564403111147840,	 184989.33011457481188699603,	 186342.58649981199414469302,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.88416645144656058619,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39420832257232873985,	 0.05000000000000000278,	 0.04439188306397200828,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53635656222181460340,	 0.03635656222181465891,	 0.90376822814827417751,	 46.90182926830190979217,	 51.89585980954299770929,	 184327.28462037089047953486,	 185673.87475305676343850791,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.02507596490295327385,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35125379824514979532,	 0.05000000000000000278,	 0.04428798586411038934,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53622365137612182373,	 0.03622365137612187924,	 0.90332037041764623453,	 46.76597180183358659633,	 51.77119141043121430812,	 183675.71309419270255602896,	 185015.84122422046493738890,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.19103262282243349546,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30955163114112238532,	 0.05000000000000000278,	 0.04418706889697349149,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53609287331218125061,	 0.03609287331218130612,	 0.90287980766695230539,	 46.63388055880346172444,	 51.65015339007938877103,	 183034.23077126673888415098,	 184368.09994387609185650945,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.38213030862004870869,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26910651543100172489,	 0.04999999999999999584,	 0.04408913882718765859,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53596416024263904276,	 0.03596416024263909827,	 0.90244630636051315076,	 46.50552147910976685807,	 51.53272959436496591934,	 182402.35859311168314889073,	 183730.16970283465343527496,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.59832516439399796582,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22991625821970274046,	 0.05000000000000000971,	 0.04399418628710712736,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53583743256694049695,	 0.03583743256694055246,	 0.90201959349182025960,	 46.38084394347806949099,	 51.41888743672690509356,	 181779.50244872100302018225,	 183101.45344133640173822641,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.83945810133980103274,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19197290506699005164,	 0.05000000000000000278,	 0.04390218830177240739,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53571259590926911809,	 0.03571259590926917360,	 0.90159934665096241879,	 46.25978195409294357887,	 51.30857972105604147828,	 181164.97890771811944432557,	 182481.26408421411179006100,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.10527034720621486485,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15526351736031074324,	 0.05000000000000000278,	 0.04381310995604114494,	 0.00000000000000000000,	 0.00000000000000000000
