0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65534288305548282771,	 0.15534288305548282771,	 8.60846671567179022588,	 7.57117158827580016833,	 0.87950291710978156789,	 86789.02765049949812237173,	 86789.41441319009754806757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12524649995502601385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10626232499775131735,	 0.05000000000000000971,	 0.00128172416784597142,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65493876276655127455,	 0.15493876276655127455,	 8.60426404389431986885,	 7.52300919370238485584,	 0.87433499894053046120,	 86568.91539284543250687420,	 86569.29762369062518700957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11327456607254760002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10566372830362738555,	 0.05000000000000000278,	 0.00127434837972567540,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65453720114995084245,	 0.15453720114995084245,	 8.60008899757670874919,	 7.47648235322838949912,	 0.86934941665546439094,	 86349.93792775730253197253,	 86350.31581196142360568047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10173434855678475941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10508671742783924630,	 0.05000000000000000278,	 0.00126723561749517307,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65413811444278002760,	 0.15413811444278002760,	 8.59594068678238265591,	 7.43156823469540306348,	 0.86454391735422442267,	 86132.04876280011376366019,	 86132.42248089263739529997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09062087332522006378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10453104366626100874,	 0.05000000000000000278,	 0.00126038274025317841,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65374141944721175790,	 0.15374141944721175790,	 8.59181822840457698476,	 7.38823871549805311076,	 0.85991562194280524167,	 85915.20299067163432482630,	 85915.57271811006648931652,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07992764003031460618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10399638200151573031,	 0.05000000000000000278,	 0.00125378569052648440,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65334703384043035790,	 0.15334703384043035790,	 8.58772074936625173791,	 7.34646105172342878120,	 0.85546110151119847398,	 85699.35738550302630756050,	 85699.72329235113284084946,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06964680493995212274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10348234024699762279,	 0.05000000000000000971,	 0.00124743960507290729,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65295487646577976548,	 0.15295487646577976548,	 8.58364738962083784202,	 7.30619831242266304372,	 0.85117642661523595926,	 85484.47050334223604295403,	 85484.83275399684498552233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05976929856707480226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10298846492835374289,	 0.05000000000000000278,	 0.00124133888626443601,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65256486760855181295,	 0.15256486760855181295,	 8.57959730498983219604,	 7.26740958066427111817,	 0.84705718955336029019,	 85270.50278450908081140369,	 85270.86153745026967953891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05028487814616999785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10251424390730849712,	 0.04999999999999999584,	 0.00123547723414613436,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65217692925794290559,	 0.15217692925794290559,	 8.57556966985340807241,	 7.23005001437865946201,	 0.84309851038761962627,	 85057.41664997837506234646,	 85057.77205752748704981059,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04118214086499394355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10205910704324969163,	 0.04999999999999999584,	 0.00122984765481600400,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65179098535482671295,	 0.15179098535482671295,	 8.57156367969072618962,	 7.19407088694683771735,	 0.83929504064612048264,	 84845.17658629466313868761,	 84845.52879437728552147746,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03244853153337379226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10162242657666868684,	 0.04999999999999999584,	 0.00122444246543803540,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65140696202443337803,	 0.15140696202443337803,	 8.56757855346072361158,	 7.15941969356087604126,	 0.83564097473830034613,	 84633.74921864327916409820,	 84634.09836656261177267879,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02407036897531611430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10120351844876582237,	 0.05000000000000000971,	 0.00121925331052135538,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65102478779338790460,	 0.15102478779338790460,	 8.56361353581801587609,	 7.12604035720229234130,	 0.83213007305818320614,	 84423.10337334993528202176,	 84423.44959357917832676321,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01603290080298291898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10080164504014914317,	 0.04999999999999999584,	 0.00121427119527453011,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65064439379063920832,	 0.15064439379063920832,	 8.55966789915937198430,	 7.09387353651858898473,	 0.82875569707736729264,	 84213.21012897939363028854,	 84213.55354698211885988712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00832038734681761483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10041601936734088907,	 0.05000000000000000278,	 0.00120948653648833668,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65026571393184551262,	 0.15026571393184551262,	 8.55574094549648478392,	 7.06285700879311573175,	 0.82551085333068863203,	 84004.04285699083993677050,	 84004.38359107532596681267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00091620727880314945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10004581036394016857,	 0.05000000000000000278,	 0.00120488922643982436,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64988868508739883190,	 0.14988868508739883190,	 8.55183200815722877053,	 7.03292607573245209807,	 0.82238824020678180649,	 83795.57725516834761947393,	 83795.91541637715999968350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99380297020030283761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09969014851001514743,	 0.05000000000000000278,	 0.00120046870094033540,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64951324723500047931,	 0.14951324723500047931,	 8.54794045332517526958,	 7.00401393745105860233,	 0.81938029115849486672,	 83587.79137658285617362708,	 83588.12706861362676136196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98696262071731122312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09934813103586556671,	 0.05000000000000000278,	 0.00119621400220783366,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64913934359791780615,	 0.14913934359791780615,	 8.54406568142923461551,	 6.97605200362163913042,	 0.81647921068587792082,	 83380.66565427543537225574,	 83380.99897342617623507977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98037652513842710178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09901882625692136342,	 0.05000000000000000278,	 0.00119211383123277409,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64876692076958653033,	 0.14876692076958653033,	 8.54020712839064621846,	 6.94897014492838316357,	 0.81367700343327353796,	 83174.18291945289820432663,	 83174.51395458585466258228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97402554159317467075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09870127707965872799,	 0.04999999999999999584,	 0.00118815659012689234,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64839592882446983602,	 0.14839592882446983602,	 8.53636426672648873648,	 6.92269691510974993776,	 0.81096549992523392358,	 82968.32840993184072431177,	 82968.65724245287128724158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96789008209590177145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09839450410479509690,	 0.05000000000000000278,	 0.00118433041959400574,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64802632141432914281,	 0.14802632141432914281,	 8.53253660650126732889,	 6.89715978370327498226,	 0.80833638363157611639,	 82763.08976597702712751925,	 82763.41646983157261274755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96195017792644277321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09809750889632214144,	 0.05000000000000000278,	 0.00118062323836941297,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64765805584869462486,	 0.14765805584869462486,	 8.52872369611417013857,	 6.87228541131002490516,	 0.80578122309685717983,	 82558.45701204807846806943,	 82558.78165373782394453883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95618555740148680755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09780927787007434593,	 0.05000000000000000278,	 0.00117702279008585222,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64729109315833111005,	 0.14729109315833111005,	 8.52492512290984194578,	 6.84799997934768356345,	 0.80329151055466774256,	 82354.42252459134033415467,	 82354.74516321680857799947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95057573950582541222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09752878697529127061,	 0.05000000000000000278,	 0.00117351669964709708,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64692539814089600192,	 0.14692539814089600192,	 8.52114051360453927941,	 6.82422956421794690840,	 0.80085870586485852218,	 82150.98098736708925571293,	 82151.30167470047308597714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94510014058656044433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09725500702932803054,	 0.05000000000000000278,	 0.00117009253741913997,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64656093938854697356,	 0.14656093938854697356,	 8.51736953452548917198,	 6.80090052972431635681,	 0.79847428271799192334,	 81948.12933657485700678080,	 81948.44811716493859421462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93973818670691078303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09698690933534553915,	 0.05000000000000000278,	 0.00116673788677989121,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64619768929785026401,	 0.14619768929785026401,	 8.51361189166729026567,	 6.77793990639080234928,	 0.79612977343079505133,	 81745.86669803009135648608,	 81746.18360933815711177886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93446942273468192042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09672347113673410157,	 0.05000000000000000278,	 0.00116344040965738198,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64583562406289085622,	 0.14583562406289085622,	 8.50986733057499655786,	 6.75527572474414217396,	 0.79381680845636637400,	 81544.19432087198947556317,	 81544.50939343468053266406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92927360873805708863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09646368043690285721,	 0.05000000000000000278,	 0.00116018790438919962,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64547472365541613826,	 0.14547472365541613826,	 8.50613563609369016660,	 6.73283721409484048337,	 0.79152714018874859025,	 81343.11552408245916012675,	 81343.42878168929019011557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92413077833337697875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09620653891666884616,	 0.04999999999999999584,	 0.00115696834066444346,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64511497179229260190,	 0.14511497179229260190,	 8.50241663198764285880,	 6.71055499811419409184,	 0.78925266645577696334,	 81142.63561268967168871313,	 81142.94707257542177103460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91902129635575602329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09595106481778781227,	 0.05000000000000000278,	 0.00115376989403419153,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64475635587915558489,	 0.14475635587915558489,	 8.49871018031433678175,	 6.68836159483094228051,	 0.78698548990684180637,	 80942.76171817802242003381,	 80943.07139125867979601026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91392600391851286368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09569630019592564873,	 0.05000000000000000278,	 0.00115058103292870351,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64439886691425063425,	 0.14439886691425063425,	 8.49501618038833505864,	 6.66619227765955013609,	 0.78471802008443225507,	 80743.50261947815306484699,	 80743.81051066367945168167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90882646752724216554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09544132337636211660,	 0.05000000000000000278,	 0.00114739066815347946,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64404249940596414170,	 0.14404249940596414170,	 8.49133456788829299455,	 6.64398456775651702344,	 0.78244291455457359863,	 80544.86886352709552738816,	 80545.17497198436467442662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90370483691824476935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09518524184591224679,	 0.05000000000000000278,	 0.00114418806712622990,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64368725131362358738,	 0.14368725131362358738,	 8.48766531420573322464,	 6.62167756057558776206,	 0.78015300031834933225,	 80346.87272240254969801754,	 80347.17704175450489856303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89854365468821750795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09492718273441087817,	 0.05000000000000000278,	 0.00114096273920845023,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64333312397286301909,	 0.14333312397286301909,	 8.48400842563566470744,	 6.59921185797203513346,	 0.77784126640322015511,	 80149.52807900983316358179,	 80149.83059752768895123154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89332583894551831349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09466629194727591012,	 0.04999999999999999584,	 0.00113770442507676265,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64298012200550402895,	 0.14298012200550402895,	 8.48036394240865476490,	 6.57652975424148422690,	 0.77550088638926628626,	 79952.85032154433429241180,	 79953.15102235673111863434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88803473883214345541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09440173694160718110,	 0.05000000000000000278,	 0.00113440312988032348,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64262825321671046552,	 0.14262825321671046552,	 8.47673193759315957152,	 6.55357557811717139629,	 0.77312525940014098502,	 79756.85623628097528126091,	 79757.15509761433349922299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88265423509221263565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09413271175461064566,	 0.05000000000000000971,	 0.00113104918343605375,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64227752848021579801,	 0.14227752848021579801,	 8.47311251587645308803,	 6.53029611691439892951,	 0.77070806090185728365,	 79561.56389549224695656449,	 79561.86089094981434755027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87716886466827648228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09385844323341382966,	 0.05000000000000000278,	 0.00112763331481562546,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64192796161219978224,	 0.14192796161219978224,	 8.46950581223033971412,	 6.50664103205707178290,	 0.76824329262059132262,	 79366.99254181631840765476,	 79367.28764069464523345232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87156394332004105685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09357819716600206117,	 0.05000000000000000278,	 0.00112414672569386212,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64157956923480763400,	 0.14157956923480763400,	 8.46591199047201747874,	 6.48256319274057180024,	 0.76572532292284511968,	 79173.16247087702504359186,	 79173.45563851211045403033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86582566516656656042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09329128325832833357,	 0.05000000000000000278,	 0.00112058114978853189,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64123237062720850332,	 0.14123237062720850332,	 8.46233124169856765207,	 6.45801901694572944024,	 0.76314892817283164206,	 78980.09487765398807823658,	 78980.38607579727249685675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85994120474528257247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09299706023726413140,	 0.05000000000000000278,	 0.00111692891377081324,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64088638755883153841,	 0.14088638755883153841,	 8.45876378253998240098,	 6.43296878551445505678,	 0.76050933101985440654,	 78787.81172302982304245234,	 78788.10091025110159534961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85389881173010162563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09269494058650508406,	 0.05000000000000000278,	 0.00111318299372483690,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64054164417207237747,	 0.14054164417207237747,	 8.45520985392460566743,	 6.40737642697092102395,	 0.75780217613367062413,	 78596.33644419192569330335,	 78596.62357626100128982216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84768775318985167821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09238438765949259779,	 0.05000000000000000971,	 0.00110933698005471538,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64019816701560539052,	 0.14019816701560539052,	 8.45166972139851857548,	 6.38120938335511933559,	 0.75502351531777611715,	 78405.69214764062780886889,	 78405.97717789496527984738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84129827846732996299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09206491392336650648,	 0.05000000000000000278,	 0.00110538505604615075,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63985598420452327595,	 0.13985598420452327595,	 8.44814366644803627082,	 6.35443844224138754129,	 0.75216978937966705310,	 78215.90127106480940710753,	 78216.18415076083329040557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83472157707687122397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09173607885384356397,	 0.05000000000000000278,	 0.00110132197195832822,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63951512568204549325,	 0.13951512568204549325,	 8.44463198918103685742,	 6.32703756744439438364,	 0.74923780877015966340,	 78026.98816600111604202539,	 78027.26884464816248510033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82794973229288970629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09139748661464448809,	 0.05000000000000000278,	 0.00109714301692109524,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63917562310282916016,	 0.13917562310282916016,	 8.44113500710796849091,	 6.29898395150331502634,	 0.74622476079332611398,	 77838.97729046324093360454,	 77839.25571616005618125200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82097573994123229646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09104878699706162037,	 0.05000000000000000278,	 0.00109284402985384589,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63883750962056184974,	 0.13883750962056184974,	 8.43765305293899459116,	 6.27025819607197920647,	 0.74312823207253464464,	 77651.89314572756120469421,	 77652.16926551221695262939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81379356454830009682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09068967822741501317,	 0.05000000000000000278,	 0.00108842143276550183,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63850081968202099247,	 0.13850081968202099247,	 8.43418647245071539942,	 6.24084460844836463878,	 0.73994624482555071410,	 77465.76015440361516084522,	 77466.03391462622676044703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80639822925239657003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09031991146261983405,	 0.05000000000000000278,	 0.00108387228429706380,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63816558881496332489,	 0.13816558881496332489,	 8.43073562229225004216,	 6.21073164169616553920,	 0.73667731025439475712,	 77280.60250612562231253833,	 77280.87385285535128787160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79878594760936572072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08993929738046829714,	 0.05000000000000000278,	 0.00107919435836751330,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63783185341033288296,	 0.13783185341033288296,	 8.42730086773574704750,	 6.17991225561158774582,	 0.73332047266422217824,	 77096.44402357412036508322,	 77096.71290303193381987512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79095423290805966232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08954771164540299699,	 0.05000000000000000971,	 0.00107438620928221882,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63749965050743995221,	 0.13749965050743995221,	 8.42388258046046622951,	 6.14838394004031485451,	 0.72987531358779123014,	 76913.30806801989092491567,	 76913.57442700657702516764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78290190990052987985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08914509549502649954,	 0.05000000000000000278,	 0.00106944717827279958,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63716901759049071607,	 0.13716901759049071607,	 8.42048113645646090220,	 6.11614832266900343427,	 0.72634190654369479301,	 76731.21747735599637962878,	 76731.48126363859046250582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77462900589870931078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08873145029493546831,	 0.05000000000000000278,	 0.00106437732768984925,	 0.00000000000000000000,	 0.00000000000000000000
