0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50994845967936897058,	 0.00994845967936902609,	 0.81696310047753528671,	 6.17430044257709820243,	 7.55762462095052445221,	 155792.69987401986145414412,	 155821.25871897547040134668,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.28147817685258047504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96407390884262955666,	 0.05000000000000000971,	 0.00374177080001786332,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50991961263129159665,	 0.00991961263129165216,	 0.81687067424576698116,	 6.04091792339844513293,	 7.39519499702464599977,	 155247.28348702992661856115,	 155274.62794155193842016160,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.01067316366904691449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90053365818345243454,	 0.05000000000000000278,	 0.00366145565295585874,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50989006790964597204,	 0.00989006790964602756,	 0.81677601808065614097,	 5.90878728595756985698,	 7.23428106991025821060,	 154692.06249334622407332063,	 154718.22990464544272981584,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.75169237610797523530,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83758461880539902822,	 0.05000000000000000278,	 0.00358188887775120080,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50985983696146586208,	 0.00985983696146591759,	 0.81667916904181392379,	 5.77787948630797121297,	 7.07484616399239207851,	 154127.19828636958845891058,	 154152.22501049167476594448,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.50424372435590925079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77521218621779564018,	 0.05000000000000000278,	 0.00350305217720275246,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50982893105458892968,	 0.00982893105458898519,	 0.81658016361510366021,	 5.64816517892230152142,	 6.91685327490342150014,	 153552.85024861269630491734,	 153576.77167822598130442202,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.26803269556166497978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71340163477808360426,	 0.05000000000000000971,	 0.00342492709627182116,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50979736128587282984,	 0.00979736128587288535,	 0.81647903773864416443,	 5.51961486097601738976,	 6.76026524362876823915,	 152969.17610977686126716435,	 152992.02670285897329449654,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.04276370969991916127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65213818548499613570,	 0.05000000000000000278,	 0.00334749510797204908,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50976513859081296065,	 0.00976513859081301616,	 0.81637582683331588740,	 5.39219902358888170113,	 6.60504493929587876977,	 152376.33220986794913187623,	 152398.14551919299992732704,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.82814154420024976844,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59140707721001239960,	 0.04999999999999999584,	 0.00327073770357903327,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50973227375331164879,	 0.00973227375331170430,	 0.81627056583375523502,	 5.26588829515441858575,	 6.45115543248302003576,	 151774.47359206574037671089,	 151795.28229527277289889753,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.62387268501738901705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53119363425086962849,	 0.05000000000000000278,	 0.00319463647817164968,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50969877741421254491,	 0.00969877741421260042,	 0.81616328921540248764,	 5.14065356568849107788,	 6.29856014551980880611,	 151163.75393428854295052588,	 151183.58986424191971309483,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.42966649811060619868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47148332490553057639,	 0.05000000000000000278,	 0.00311917320480992535,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50966466007775090841,	 0.00966466007775096392,	 0.81605403101487794526,	 5.01646608489897172234,	 6.14722297083722590827,	 150544.32537810344365425408,	 150563.21955323003930971026,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.24523615115435148937,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41226180755771757447,	 0.05000000000000000278,	 0.00304432989292103195,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50962993211561280482,	 0.00962993211561286033,	 0.81594282484271163369,	 4.89329753373720777176,	 5.99710835704754607889,	 149916.33830862498143687844,	 149934.32096294805523939431,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.07029928286913644797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35351496414345717767,	 0.05000000000000000971,	 0.00297008883073187572,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50959460376873666476,	 0.00959460376873672027,	 0.81582970388885067692,	 4.77112007414914796044,	 5.84818136849693459567,	 149279.94113363281940110028,	 149297.04174629223416559398,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.90457846489243820542,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29522892324462191027,	 0.05000000000000000278,	 0.00289643261458756313,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50955868514728963614,	 0.00955868514728969165,	 0.81571470092233933080,	 4.64990638378247123086,	 5.70040772653080907162,	 148635.28009479737374931574,	 148651.52741892173071391881,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.74780152070677985421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23739007603533890389,	 0.04999999999999999584,	 0.00282334416923167575,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50952218622936784609,	 0.00952218622936790160,	 0.81559784828692161174,	 4.52962968161653911636,	 5.55375383975148384508,	 147982.49912357563152909279,	 147997.92121443190262652934,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.59970175863071517597,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17998508793153566998,	 0.04999999999999999584,	 0.00275080676264945288,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50948511685893160816,	 0.00948511685893166367,	 0.81547917789421631163,	 4.41026374872606297117,	 5.40818682840502962250,	 147321.73974186379928141832,	 147336.36398424927028827369,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.46001815909744436794,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12300090795487239603,	 0.05000000000000000278,	 0.00267880401801501907,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50944748674340334382,	 0.00944748674340339933,	 0.81535872121582420036,	 4.29178294676418303766,	 5.26367454605070062001,	 146653.14100174451596103609,	 146666.99413660788559354842,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.32849554091049526505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06642477704552485207,	 0.05000000000000000278,	 0.00260731992430242223,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50940930545122953266,	 0.00940930545122958817,	 0.81523650927533919397,	 4.17416223583069090353,	 5.12018560054564897399,	 145976.83945204928750172257,	 145989.94760234130080789328,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.20488472239620136861,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01024423611981006843,	 0.05000000000000000278,	 0.00253633884656611621,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50937058240953836386,	 0.00937058240953841937,	 0.81511257264068215367,	 4.05737719319349121605,	 4.97768937614223716537,	 145292.96912010232335887849,	 145305.35781586499069817364,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.08894269155207013000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95444713457760377295,	 0.05000000000000000971,	 0.00246584553678076300,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50933132690220295213,	 0.00933132690220300764,	 0.81498694141774707944,	 3.94140402697219460748,	 4.83615604946472910086,	 144601.66154511005152016878,	 144613.35574777744477614760,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.98043272836680017690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89902163641833987562,	 0.04999999999999999584,	 0.00239582514165643991,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50929154806821164136,	 0.00929154806821169688,	 0.81485964524504861384,	 3.82621959253715759885,	 4.69555660887651171720,	 143903.04576351618743501604,	 143914.06988944977638311684,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.87912455399802524880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84395622769990130685,	 0.05000000000000000278,	 0.00232626321214078093,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50925125490042266740,	 0.00925125490042272292,	 0.81473071328961299553,	 3.71180140247757384131,	 4.55586286601440182409,	 143197.24837231112178415060,	 143207.62631553807295858860,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.78479441866267052319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78923972093313343734,	 0.04999999999999999584,	 0.00225714570904788324,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50921045624485261616,	 0.00921045624485267167,	 0.81460017424458841528,	 3.59812763563241011511,	 4.41704746622365895803,	 142484.39354243056732229888,	 142494.14869659001124091446,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.69722518109276165887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73486125905463817176,	 0.05000000000000000278,	 0.00218845900814889542,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50916916080005114598,	 0.00916916080005120149,	 0.81446805632715013612,	 3.48517714849837023650,	 4.27908390197008170475,	 141764.60302403938840143383,	 141773.75830355944344773889,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61620641160914857437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68081032058045742872,	 0.05000000000000000278,	 0.00212018990674494277,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50912737711663591522,	 0.00912737711663597073,	 0.81433438727692586401,	 3.37292948470280373741,	 4.14194652393549400671,	 141037.99614859005669131875,	 141046.57400909363059327006,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.54153447722860903468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62707672386143054055,	 0.05000000000000000278,	 0.00205232562909955308,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50908511359682961928,	 0.00908511359682967479,	 0.81419919435444332301,	 3.26136488278252523187,	 4.00561055009195143839,	 140304.68983856443082913756,	 140312.71229650394525378942,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47301261112260917230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57365063055613041421,	 0.04999999999999999584,	 0.00198485383087686207,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50904237849467104393,	 0.00904237849467109944,	 0.81406250434174332042,	 3.15046426741444651753,	 3.87005205449418676622,	 139564.79871298171929083765,	 139572.28736443395609967411,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.41045082288527723335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52052254114426399489,	 0.05000000000000000278,	 0.00191776259353511986,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50899917991647314341,	 0.00899917991647319893,	 0.81392434354379594730,	 3.04020924654277280297,	 3.73524796334978281820,	 138818.43506645160960033536,	 138825.41110512547311373055,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.35366586612369133036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46768329330618452211,	 0.04999999999999999584,	 0.00185104042233084887,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50895552582111580620,	 0.00895552582111586171,	 0.81378473778939575123,	 2.93058210957043607792,	 3.60117605244257976693,	 138065.70887512981425970793,	 138072.19310961014707572758,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.30248121686212670056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41512406084310637944,	 0.05000000000000000278,	 0.00178467624499926655,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50891142402045075332,	 0.00891142402045080884,	 0.81364371243242794574,	 2.82156582058471450125,	 3.46781493849378419370,	 137306.72782018844736739993,	 137312.74069041226175613701,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.25672700445749185860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36283635022287463734,	 0.05000000000000000278,	 0.00171865940743527452,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50886688217989484162,	 0.00886688217989489713,	 0.81350129235374446512,	 2.71314400728417659536,	 3.33514406527136531011,	 136541.59731985387043096125,	 136547.15891282193479128182,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21623990136047765986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31081199506802392740,	 0.05000000000000000278,	 0.00165297966677558478,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50882190781900793475,	 0.00882190781900799026,	 0.81335750196300049542,	 2.60530095344092460508,	 3.20314369407444088367,	 135770.42052385667921043932,	 135775.55058861910947598517,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18086304738140412951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25904315236907016207,	 0.04999999999999999584,	 0.00158762718665281114,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50877650831245124774,	 0.00877650831245130325,	 0.81321236520171713558,	 2.49802158275075436578,	 3.07179488365394037785,	 134993.29842454558820463717,	 134998.01638644922059029341,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15044589100785188407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20752229455039272743,	 0.05000000000000000278,	 0.00152259252721672917,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50873069089146227828,	 0.00873069089146233379,	 0.81306590554799984538,	 2.39129145062102343999,	 2.94107947990921125836,	 134210.32989954747608862817,	 134214.65487380104605108500,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12484410763958564416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15624220538197919339,	 0.04999999999999999584,	 0.00145786664000301970,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50868446264564914916,	 0.00868446264564920467,	 0.81291814602228862352,	 2.28509674594065081976,	 2.81098011788999713190,	 133421.61181561031844466925,	 133425.56262022189912386239,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10391961468760513299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10519598073438030106,	 0.05000000000000000278,	 0.00139344086890516258,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50863783052581812427,	 0.00863783052581817978,	 0.81276910919641209841,	 2.17942430280851029423,	 2.68148023608244079341,	 132627.23923825382371433079,	 132630.83440638208412565291,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08754068340051190944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05437703417002559547,	 0.05000000000000000278,	 0.00132930695723987692,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50859080134877510115,	 0.00859080134877515667,	 0.81261881720895545733,	 2.07426163664803864251,	 2.55256412074280891744,	 131827.30581310810521245003,	 131830.56360490334918722510,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07558228716246873091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00377911435812339214,	 0.04999999999999999584,	 0.00126545706971373066,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50854338180548630532,	 0.00854338180548636084,	 0.81246729179136056853,	 1.96959702365412958613,	 2.42421700363036496384,	 131021.90437338851916138083,	 131024.84278742886090185493,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06792687006284126028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95339634350314206301,	 0.05000000000000000278,	 0.00120188384087214660,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50849557847412241163,	 0.00849557847412246714,	 0.81231455430962185016,	 1.86541964305862717488,	 2.29642523719648128377,	 130211.12784325932443607599,	 130213.76462769434147048742,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06446572524797034021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90322328626239856142,	 0.05000000000000000278,	 0.00113858046196692710,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50844739784013126549,	 0.00844739784013132100,	 0.81216062582842063478,	 1.76171979720781846090,	 2.16917656579426987307,	 129395.07048919220687821507,	 129397.42315267899539321661,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06510112950810054144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85325505647540511589,	 0.05000000000000000278,	 0.00107554081545980715,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50839884632498888450,	 0.00839884632498894002,	 0.81200552720294916220,	 1.65848923756844524036,	 2.04246052767807029227,	 128573.82953524820914026350,	 128575.91535775177180767059,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06974950822329262223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80348747541116471993,	 0.05000000000000000278,	 0.00101275967442028417,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50834993032610742425,	 0.00834993032610747976,	 0.81184927920632643517,	 1.55572160328418340747,	 1.91626899614307166786,	 127747.50727045233361423016,	 127749.34331388512509875000,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07834569713646999389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75391728485682363292,	 0.05000000000000000971,	 0.00095023297098247679,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50830065627016640661,	 0.00830065627016646213,	 0.81169190269981283947,	 1.45341298642492078308,	 1.79059687744899798112,	 126916.21360648446716368198,	 126917.81672507323673926294,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09084844066995856338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70454242203349803919,	 0.05000000000000000971,	 0.00088795814263804666,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50825103068147914342,	 0.00825103068147919894,	 0.81153341885094198993,	 1.35156263064552795150,	 1.66544297406657459959,	 126080.06902924715541303158,	 126081.45587939709366764873,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10724719502089818945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65536235975104495388,	 0.05000000000000000278,	 0.00082593456063232871,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50820106026616895800,	 0.00820106026616901351,	 0.81137384940201118244,	 1.25017376244983013933,	 1.54081101254522545574,	 125239.20785657498345244676,	 125240.39490586316969711334,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12757023165776004703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60637851158288802456,	 0.05000000000000000278,	 0.00076416404015175964,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50815075201265214044,	 0.00815075201265219595,	 0.81121321699047221898,	 1.14925453091384777160,	 1.41671080653428993479,	 124393.78181322352611459792,	 124394.78534797820611856878,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15189381043376748437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55759469052168841863,	 0.05000000000000000278,	 0.00070265141772441961,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50810011330761373216,	 0.00810011330761378767,	 0.81105154551859015566,	 1.04881904658920976914,	 1.29315954378533359836,	 123543.96361314901150763035,	 123544.79974395185126923025,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18035233542590844991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50901761677129542250,	 0.05000000000000000278,	 0.00064140519032563682,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50804915206530298910,	 0.00804915206530304461,	 0.81088886056539122293,	 0.94888848724933649859,	 1.17018315751399670788,	 122689.95052393125661183149,	 122690.63518824231869075447,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21314918257031223447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46065745912851563393,	 0.05000000000000000278,	 0.00058043819656757023,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50799787686779118712,	 0.00799787686779124263,	 0.81072518983334318499,	 0.84949222564258630719,	 1.04781772701204989318,	 121831.96775178039388265461,	 121832.51671277491550426930,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25056776593378771167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41252838829668941889,	 0.05000000000000000278,	 0.00051976831266018267,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50794629711254102311,	 0.00794629711254107862,	 0.81056056361808481725,	 0.75066893877485829645,	 0.92611085768114675965,	 120970.27145821577869355679,	 120970.70029887613782193512,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29298245067003225728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36464912253350162397,	 0.05000000000000000278,	 0.00045941913843881350,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50789442316293453850,	 0.00789442316293459401,	 0.81039501528729462887,	 0.65246765560882680202,	 0.80512298730949038994,	 120105.15128626060322858393,	 120105.47539777295605745167,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34086889393706698570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31704344469685336039,	 0.05000000000000000278,	 0.00039942064707932116,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50784226649716424085,	 0.00784226649716429636,	 0.81022858175402157066,	 0.55494870162171106021,	 0.68492856722029182848,	 119236.93230666383169591427,	 119237.16687023492704611272,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39481340885293558784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26974067044264676829,	 0.04999999999999999584,	 0.00033980977300480464,	 0.00000000000000000000,	 0.00000000000000000000
