0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56779590280471281538,	 0.06779590280471287089,	 1.01282492701364312815,	 95.88641057677649826019,	 94.67224593247483710456,	 128723.23941211406781803817,	 133204.65648706356296315789,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.94560820060257810837,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.34728041003013032650,	 0.05000000000000000278,	 0.12823038211225146199,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56768113249652152330,	 0.06768113249652157881,	 1.01241551764578452399,	 95.28372837321050781156,	 94.11523896312658621355,	 128456.72596941879601217806,	 132885.56507196201710030437,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.15565958115246303350,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.15778297905762173059,	 0.04999999999999999584,	 0.12748882035466671536,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56756287229806690053,	 0.06756287229806695604,	 1.01199374569609457097,	 94.67612136468146388779,	 93.55405778674945338480,	 128185.63267466833349317312,	 132561.81353885156568139791,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.33881409788682503859,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.96694070489434125193,	 0.05000000000000000278,	 0.12674184465376747699,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56744129998297165862,	 0.06744129998297171413,	 1.01156025276717143058,	 94.06436080483936734709,	 92.98938006660681310223,	 127910.53431511747476179153,	 132234.04671770340064540505,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.49955612605106125557,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.77497780630255164169,	 0.04999999999999999584,	 0.12599034494888039504,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56731661015257117686,	 0.06731661015257123237,	 1.01111574011612925794,	 93.44925157461983644680,	 92.42191360198482641408,	 127632.00684207174344919622,	 131902.91189899810706265271,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.64257099491146618675,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.58212854974557615151,	 0.05000000000000000278,	 0.12523525091538867393,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56718901159244838883,	 0.06718901159244844434,	 1.01066095913046316568,	 92.83162004980489712125,	 91.85238552172226889070,	 127350.61826543499773833901,	 131569.04862845054594799876,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.77267291435100560193,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38863364571755454335,	 0.05000000000000000971,	 0.12447751771881909733,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56705872440754934161,	 0.06705872440754939712,	 1.01019670102565473080,	 92.21230256703422867304,	 91.28153207529869916925,	 127066.92119934610673226416,	 131233.08024835301330313087,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.89473715031999745406,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.19473685751600555704,	 0.05000000000000000971,	 0.12371811258182070781,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56692597708630931841,	 0.06692597708630937392,	 1.00972378630329040483,	 91.59213489606841562818,	 90.71008937146788753125,	 126781.44704063048993702978,	 130895.60719752033764962107,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.01363873053287534276,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.00068193652664660931,	 0.05000000000000000278,	 0.12295800262035294637,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56679100361555279086,	 0.06679100361555284637,	 1.00924305440527928290,	 90.97194294304834727427,	 90.13878524698468197585,	 126494.70161395274044480175,	 130557.20191685375175438821,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.13419882807227168087,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80670994140361429459,	 0.05000000000000000278,	 0.12219814418303442949,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56665404073645031513,	 0.06665404073645037064,	 1.00875535388664250291,	 90.35253476841211295323,	 89.56833232189750049201,	 126207.16207411415234673768,	 130218.40515157708432525396,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.26113912813730166818,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.61305695640686508341,	 0.05000000000000000278,	 0.12143947376124855642,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56651532540078131106,	 0.06651532540078136657,	 1.00826153331801959823,	 89.73469387368834304652,	 88.99942218204687094385,	 125919.27474209848151076585,	 129879.72331646758539136499,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.39904370872397976200,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.41995218543620183027,	 0.05000000000000000278,	 0.12068290038471692072,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56637509246019834830,	 0.06637509246019840381,	 1.00776243303382928573,	 89.11917367873493844854,	 88.43272060702358317030,	 125631.45382674249412957579,	 129541.62686372244206722826,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.55232784261716005858,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.22761639213085871347,	 0.05000000000000000278,	 0.11992929939023400099,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56623357259812479025,	 0.06623357259812484576,	 1.00725887775948952374,	 88.50669296439632205420,	 87.86886362448096576827,	 125344.07995753319119103253,	 129204.54855486200540326536,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.72521218620488525630,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03626060931024710499,	 0.05000000000000000278,	 0.11917950726769026282,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56609099042924349021,	 0.06609099042924354572,	 1.00675166984958286420,	 87.89793282927369943991,	 87.30845496626430701781,	 125057.49283950119570363313,	 128868.87599379930179566145,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.92170652680340481311,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.84608532634017308283,	 0.05000000000000000278,	 0.11843431837415896446,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56594756040589977442,	 0.06594756040589982993,	 1.00624157474157649439,	 87.29354483240771855890,	 86.75207527061927237355,	 124772.06504866710747592151,	 128535.02633054670877754688,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.14567878621380714321,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.65728393931069462042,	 0.05000000000000000971,	 0.11769449779814449009,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56580350437187587609,	 0.06580350437187593160,	 1.00572938339292328180,	 86.69413711083247164879,	 86.20026275692731587696,	 124488.11632200727763120085,	 128203.35897168892552144825,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.40069894139048756188,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47003494706952508864,	 0.05000000000000000278,	 0.11696075326993041199,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56565901829282927427,	 0.06565901829282932978,	 1.00521579399283278455,	 86.10026697026722786177,	 85.65351587669256616664,	 124205.81817820513970218599,	 127874.08056922454852610826,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.69009319569704530295,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.28450465978485439678,	 0.05000000000000000278,	 0.11623374215828198575,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56551428948260418217,	 0.06551428948260423768,	 1.00470147328179404411,	 85.51244162890270672506,	 85.11228847866790658827,	 123925.39373332241666503251,	 127547.44455836041015572846,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.01689019414970971411,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10084450970748903842,	 0.05000000000000000278,	 0.11551406302737539378,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56536949354533916345,	 0.06536949354533921897,	 1.00418704572421924048,	 84.93112191723905368690,	 84.57699417540959530015,	 123647.02611772343516349792,	 127223.66008959707687608898,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.38385438903799240506,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.91919271945189962025,	 0.05000000000000000278,	 0.11480226180004671210,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56522479363888888937,	 0.06522479363888894488,	 1.00367309094402012981,	 84.35672235809174424048,	 84.04800638696882231216,	 123370.86782421587849967182,	 126902.90151302785670850426,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.79348629328160313889,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73967431466407873586,	 0.04999999999999999584,	 0.11409883181062030477,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56508034003295404268,	 0.06508034003295409820,	 1.00316014221244609317,	 83.78961145389605746914,	 83.52565849466471092910,	 123097.04150112599018029869,	 126585.30931460966530721635,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.24802317343903723668,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56240115867195683563,	 0.05000000000000000971,	 0.11340421397459350683,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56493626981247890839,	 0.06493626981247896390,	 1.00264868545540708489,	 83.23011232895676414500,	 83.01024430222366845555,	 122825.64125955327472183853,	 126270.99158911070844624192,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.74944175404084489855,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.38747208770204366601,	 0.05000000000000000278,	 0.11271879735986725657,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56479270671422143746,	 0.06479270671422149297,	 1.00213915873600223350,	 82.67850365705699289265,	 82.50201874292524450993,	 122556.73396848872653208673,	 125960.02551681772456504405,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.29946252595857458800,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21497312629793086103,	 0.05000000000000000278,	 0.11204292007883001614,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56464976107980446862,	 0.06464976107980452413,	 1.00163195215177691644,	 82.13502082402266069039,	 82.00119879120705945752,	 122290.36056999630818609148,	 125652.45887159384437836707,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.89955539442792087357,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.04497776972139888585,	 0.05000000000000000278,	 0.11137687044775033962,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56450752991195773944,	 0.06450752991195779495,	 1.00112740809847777790,	 81.59985728632049983844,	 81.50796454699977289238,	 122026.53744636860210448503,	 125348.31158866608166135848,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.55094646629061116982,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.87754732331453411120,	 0.05000000000000000278,	 0.11072088837273220963,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56436609702236018027,	 0.06436609702236023578,	 1.00062582185822002145,	 81.07316609151992281568,	 81.02246046475431739964,	 121765.25782671134220436215,	 125047.57737659268605057150,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.25462579864506551530,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.71273128993225398631,	 0.05000000000000000278,	 0.11007516692615594567,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56422553325905322463,	 0.06422553325905328014,	 1.00012744246859153208,	 80.55506152567005528908,	 80.54479669794666563121,	 121506.49318466117256321013,	 124750.22532221795700024813,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.01135592150581032911,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55056779607529193754,	 0.05000000000000000278,	 0.10943985407580969493,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56408589680246135067,	 0.06408589680246140619,	 0.99963247383310604999,	 80.04562086464345327386,	 80.07505054103263830712,	 121250.19463077878754120320,	 124456.20149035325448494405,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.82168102369212192571,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39108405118460964900,	 0.05000000000000000971,	 0.10881505454385362319,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56394723352291042939,	 0.06394723352291048490,	 0.99914107604723045863,	 79.54488620913349450348,	 79.61326795193566852049,	 120996.29437559361394960433,	 124165.43059258697030600160,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.68593669376605248544,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.23429683468830475590,	 0.05000000000000000278,	 0.10820083177376227379,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56380957737959802589,	 0.06380957737959808140,	 0.99865336686846672976,	 79.05286639463646736203,	 79.15946515308606024064,	 120744.70688303219503723085,	 123877.81734469352522864938,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.60426022554122482688,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08021301127706692569,	 0.05000000000000000971,	 0.10759721000481331510,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56367295089770563798,	 0.06367295089770569350,	 0.99816942346010895104,	 78.56953893381597708867,	 78.71363025873728247461,	 120495.33116573559527751058,	 123593.24895999018917791545,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.57660108314894387149,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.92883005415744790412,	 0.05000000000000000278,	 0.10700417637979864338,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56353736552527489145,	 0.06353736552527494696,	 0.99768928370575726827,	 78.09485211204581389666,	 78.27572510549073570019,	 120248.04780234825739171356,	 123311.59237274342740420252,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.60273297959372484911,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.78013664897968837408,	 0.05000000000000000278,	 0.10642168334548157693,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56340282241626160609,	 0.06340282241626166160,	 0.99721294902958546036,	 77.62872679970386968762,	 77.84568669635352478053,	 120002.73428148606035392731,	 123032.70975009947142098099,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.68226284346462762187,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.63411314217323422326,	 0.05000000000000000278,	 0.10584965049238675983,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56326931214277053961,	 0.06326931214277059512,	 0.99674038342182780248,	 77.17105931127044016193,	 77.42343000726106083675,	 119759.20801770612888503820,	 122756.40177475076052360237,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.81465056371985156147,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49073252818599399916,	 0.05000000000000000278,	 0.10528796835307657753,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56313681353440137034,	 0.06313681353440142585,	 0.99627150937616093529,	 76.72172281993734088701,	 77.00884959359970594051,	 119517.34268507371598389000,	 122482.52414293854963034391,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.99922109706176343025,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.34996105485308603988,	 0.04999999999999999584,	 0.10473650065322635816,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56300530205053056498,	 0.06300530205053062049,	 0.99580623755427188915,	 76.28056649729097671297,	 76.60181631783929390167,	 119277.01699042480322532356,	 122210.93612202079384587705,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.23513269837144434860,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.21175663491857577014,	 0.05000000000000000971,	 0.10419507904431438150,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56287474423210182017,	 0.06287474423210187569,	 0.99534444717629355637,	 75.84742317135740563572,	 76.20218647577731019283,	 119038.05496403342112898827,	 121941.44157587799418251961,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.52144686992949118576,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07607234349647740146,	 0.05000000000000000278,	 0.10366351600628440077,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56274509953043883037,	 0.06274509953043888588,	 0.99488599252199394485,	 75.42210788233482787746,	 75.80979976524041319408,	 118800.27368162000493612140,	 121673.83655184293456841260,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.85711188598179433029,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94285559429908971651,	 0.05000000000000000278,	 0.10314160188858692568,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56261631798927924653,	 0.06261631798927930204,	 0.99443069476342516033,	 75.00441935897728740201,	 75.42448131774615660561,	 118563.47059078134770970792,	 121407.89678180686314590275,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.24097919736038875271,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81204895986802227981,	 0.05000000000000000278,	 0.10262910786196080548,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56248834340549924704,	 0.06248834340549930255,	 0.99397835317115779130,	 74.59414316440226855320,	 75.04604393689200492190,	 118327.46439279937476385385,	 121143.41874808834108989686,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.67181607737688864290,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68359080386884585323,	 0.05000000000000000278,	 0.10212578865110592818,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56236111408282507540,	 0.06236111408282513091,	 0.99352874779979294395,	 74.19105324015852431785,	 74.67428939973545709563,	 118092.06653031989117152989,	 120880.19127899761951994151,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.14831399055356087047,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.55741569952767733298,	 0.04999999999999999584,	 0.10163138422073643430,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56223456319105524770,	 0.06223456319105530321,	 0.99308164077605021181,	 73.79491349436554514796,	 74.30900991855817494525,	 117857.08498257218161597848,	 120617.99946011036809068173,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.66909851151876864606,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43345492557594056393,	 0.05000000000000000278,	 0.10114562171913281385,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56210861949934631809,	 0.06210861949934637360,	 0.99263677890614898658,	 73.40547957624531250076,	 73.94998970029659801639,	 117622.33645815280033275485,	 120356.63694648978707846254,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.23273961649397278961,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31163698082470148165,	 0.05000000000000000278,	 0.10066821752383775523,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56198320832510295642,	 0.06198320832510301193,	 0.99219389704101146332,	 73.02250013963026731290,	 73.59700594551424046585,	 117387.60370368033181875944,	 120095.86334575235377997160,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.83775782096984130476,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19188789104849490741,	 0.05000000000000000278,	 0.10019887850861433631,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56185824857690636058,	 0.06185824857690641609,	 0.99175270764802403445,	 72.64571820952498626411,	 73.24983098035278317184,	 117152.68486011629283893853,	 119835.45372944141854532063,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.48264204277450062364,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.07413210213872645227,	 0.05000000000000000278,	 0.09973730520307909353,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56173365807457131815,	 0.06173365807457137366,	 0.99131291961081369202,	 72.27487384126580138854,	 72.90823352694796710693,	 116917.40209973615128546953,	 119575.20735774614149704576,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.16585363143224185478,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95829268157161351382,	 0.05000000000000000278,	 0.09928319304280787405,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56160935256537569682,	 0.06160935256537575233,	 0.99087423475998193112,	 71.90970421577382865053,	 72.57197905967593953847,	 116681.56623745018441695720,	 119314.91230976920633111149,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.88582982583420744049,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84429149129171321420,	 0.05000000000000000278,	 0.09883623294259147318,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56148524592046233916,	 0.06148524592046239468,	 0.99043634857237561331,	 71.54994493436552716048,	 72.24083106147941180097,	 116444.98872575811401475221,	 119054.35756198472518008202,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.64099252013295426877,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73204962600664913452,	 0.05000000000000000278,	 0.09839611299005578127,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56136125051879059988,	 0.06136125051879065539,	 0.98999895153136352466,	 71.19533111854848073108,	 71.91455203909171700616,	 116207.48345181158219929785,	 118793.33484930319536942989,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.42975515414207166032,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62148775770710429356,	 0.05000000000000000278,	 0.09796251979580045122,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56123727766512709891,	 0.06123727766512715442,	 0.98956173060578678236,	 70.84559841704489713266,	 71.59290444030698097322,	 115968.86764780605153646320,	 118531.63963090551260393113,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.25052888966689579320,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.51252644448334550020,	 0.05000000000000000278,	 0.09753513970858093685,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56111323800228385394,	 0.06111323800228390946,	 0.98912437070715386600,	 70.50048392940716723842,	 71.27565149264729882361,	 115728.96251704187307041138,	 118269.07176489253470208496,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.10172824585669104636,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.40508641229283526286,	 0.05000000000000000278,	 0.09711365992525988755,	 0.00000000000000000000,	 0.00000000000000000000
