0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44176167909960906144,	 0.04176167909960909475,	 0.61309242845264722011,	 44.62658902859110554573,	 72.78933315360276878891,	 122870.64836129953619092703,	 125519.79187177262792829424,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.08236587619569490926,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95411829380978474546,	 0.05000000000000000278,	 0.08941864636400613520,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44164404216203634324,	 0.04164404216203637654,	 0.61276595055109883692,	 44.28486657152083694200,	 72.27044278764621765276,	 122505.96149696802604012191,	 125117.46994732924213167280,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.55829481001478598046,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.72791474050074356228,	 0.05000000000000000971,	 0.08879303444550747104,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44152597155091183323,	 0.04152597155091186654,	 0.61243835650588673847,	 43.94687757119032767150,	 71.75722602013074435945,	 122143.85252476060122717172,	 124718.40226781266392208636,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.08385140357711406978,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50419257017885854566,	 0.05000000000000000278,	 0.08817427237881766966,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44140764493030132387,	 0.04140764493030135718,	 0.61211014002378438814,	 43.61302752270297133919,	 71.25029413988849569250,	 121784.56239151264890097082,	 124322.86459902295609936118,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.66434186828803376557,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28321709341440737262,	 0.05000000000000000971,	 0.08756309560706597439,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44128923101957262531,	 0.04128923101957265862,	 0.61178176948423768078,	 43.28367516489031174842,	 70.75018793283199158850,	 121428.38372137778787873685,	 123931.17826764330675359815,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.30445938477009804046,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.06522296923850490202,	 0.05000000000000000278,	 0.08696015469132564735,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44117088748265775866,	 0.04117088748265779197,	 0.61145368211987105589,	 42.95913851986867371124,	 70.25738788739005258321,	 121075.55531155905919149518,	 123543.60558793865493498743,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.00837821173627162352,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85041891058681429172,	 0.05000000000000000278,	 0.08636602796194349507,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44105275998408755012,	 0.04105275998408758342,	 0.61112628144154423904,	 42.63969504076922589775,	 69.77231439006247626367,	 120726.26368450914742425084,	 123160.35161218201392330229,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.77975535244115690148,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.63898776762205855562,	 0.05000000000000000278,	 0.08578122175056472620,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44093498163284972069,	 0.04093498163284975400,	 0.61079993574344138008,	 42.32558262357452605329,	 69.29532920146350249979,	 120380.64873702646582387388,	 122781.57006159606680739671,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.62174323164197176084,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.43108716158210214076,	 0.05000000000000000278,	 0.08520617215557656221,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44081767268051347264,	 0.04081767268051350595,	 0.61047497731586219949,	 42.01700104958369763608,	 68.82673755822743544286,	 120038.80729591731505934149,	 122407.36719737187377177179,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.53700769034480799746,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.22685038451724537367,	 0.05000000000000000971,	 0.08464124755273877421,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44070094043287177943,	 0.04070094043287181274,	 0.61015170225117487668,	 41.71411375266730203748,	 68.36679074853303461623,	 119700.79697959702752996236,	 122037.80601822388416621834,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.52775001007057653624,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.02638750050353166898,	 0.05000000000000000278,	 0.08408675167012194529,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44058487934413170795,	 0.04058487934413174125,	 0.60983037075575452501,	 41.41704982492895226187,	 67.91568903595496919934,	 119366.63993342725734692067,	 121672.91034204151947051287,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.59573190125240671478,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.82978659506262175682,	 0.05000000000000000278,	 0.08354292707814200969,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44046957126292385354,	 0.04046957126292388685,	 0.60951120788162238551,	 41.12590618472092529601,	 67.47358482160723269772,	 119036.32645965725532732904,	 121312.66878399657434783876,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.74230252178824684961,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63711512608941589519,	 0.05000000000000000278,	 0.08300995896376010819,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44035508579995680245,	 0.04035508579995683576,	 0.60919440459327456328,	 40.84074981488994637857,	 67.04058590649245275017,	 118709.81828462381963618100,	 120957.03836396671249531209,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.96842632990455967956,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.44842131649522798398,	 0.05000000000000000278,	 0.08248797902291733763,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44024148079155750457,	 0.04024148079155753788,	 0.60888011909764183649,	 40.56162004447620006431,	 66.61675882041997454053,	 118387.05192686707596294582,	 120605.94820473607978783548,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.27471151189615738986,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.26373557559481142221,	 0.05000000000000000278,	 0.08197706943294902349,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44012880282729122117,	 0.04012880282729125447,	 0.60856847834859706392,	 40.28853078818508492986,	 66.20213208793113324191,	 118067.94100815772253554314,	 120259.30215465166838839650,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.66143785785527597909,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08307189289276806221,	 0.05000000000000000971,	 0.08147726674895307275,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44001708783998461083,	 0.04001708783998464414,	 0.60825957972096500459,	 40.02147270125436762100,	 65.79669936248920691924,	 117752.37738006794825196266,	 119916.98020356683991849422,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.12858346461894143431,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90642917323095062443,	 0.05000000000000000278,	 0.08098856563977933909,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43990636161936685911,	 0.03990636161936689241,	 0.60795349247007979265,	 39.76041534135082144985,	 65.40042262082673119039,	 117440.24549297509656753391,	 119578.85313246646546758711,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.67585219797354056936,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73379260989867844955,	 0.05000000000000000278,	 0.08051092271254024768,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43979663859055434516,	 0.03979663859055437847,	 0.60765025439351327829,	 39.50531039708816649636,	 65.01323765019704126189,	 117131.27435148551012389362,	 119244.63488636600959580392,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.30272444600120707037,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56513622230006532732,	 0.05000000000000000971,	 0.08004426332517201870,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43968792290510200216,	 0.03968792290510203546,	 0.60734987488568825675,	 39.25608991140990866597,	 64.63505062678814283572,	 116825.45628755916550289840,	 118914.30117232289921957999,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.00842379051061925566,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40042118952553451550,	 0.05000000000000000278,	 0.07958847722365086641,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43958021998725332891,	 0.03958021998725336221,	 0.60705236686387897826,	 39.01267257716500580500,	 64.26574494505335621852,	 116522.74738590189372189343,	 118587.79037257321760989726,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.79196308620885247365,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.23959815431044262368,	 0.05000000000000000278,	 0.07914342586470818341,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43947352370093417662,	 0.03947352370093420992,	 0.60675771132851075151,	 38.77496131776265997360,	 63.90518092116858639429,	 116222.82146116314106620848,	 118264.75753544678445905447,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.65215854647624382778,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08260792732381361247,	 0.05000000000000000278,	 0.07870894318638003984,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43936781874947594684,	 0.03936781874947598014,	 0.60646586402663471560,	 38.54284673200435662466,	 63.55320063045071066199,	 115925.50763159374764654785,	 117945.01228678091138135642,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.58766999672536712751,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92938349983626977746,	 0.05000000000000000278,	 0.07828484131001661739,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43926308355130339045,	 0.03926308355130342376,	 0.60617676341849369148,	 38.31620846036049243821,	 63.20962922478052803399,	 115630.61444878895417787135,	 117628.34306215606920886785,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.59700864229819217144,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77985043211490889803,	 0.04999999999999999584,	 0.07787091187682820825,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43915929073789150561,	 0.03915929073789153891,	 0.60589033207109033174,	 38.09491658669722369268,	 62.87427702712950861041,	 115337.94446118034829851240,	 117314.53181702246365603060,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.67855516831582463055,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63392775841579407370,	 0.05000000000000000278,	 0.07746692856218168055,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43905640769449222338,	 0.03905640769449225669,	 0.60560647816727675163,	 37.87883291545648489773,	 62.54694142322869510053,	 115047.29549558449070900679,	 117003.35543628489540424198,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.83057599970720730198,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49152879998536036510,	 0.05000000000000000278,	 0.07707264934053927041,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43895439708442168802,	 0.03895439708442172133,	 0.60532509696696967794,	 37.66781217063135045464,	 62.22740864267641569541,	 114758.46177708003961015493,	 116694.58697027135349344462,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.05123863432720554556,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35256193171636596162,	 0.05000000000000000971,	 0.07668781861964139857,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43885321735387539110,	 0.03885321735387542441,	 0.60504607221230322089,	 37.46170312214303521614,	 61.91545543824005903843,	 114471.23506373050622642040,	 116387.99687479285057634115,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.33862612713767248351,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.21693130635688717689,	 0.05000000000000000971,	 0.07631216925459576028,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43875282321771863492,	 0.03875282321771866823,	 0.60476927747813546965,	 37.26034964090433732053,	 61.61085066403927612555,	 114185.40572907695604953915,	 116083.35418885023682378232,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.69075072564623951621,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08453753628231552852,	 0.05000000000000000971,	 0.07594542444230363565,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43865316612651888972,	 0.03865316612651892303,	 0.60449457746882206965,	 37.06359168512150858987,	 61.31335675551718367160,	 113900.76379211849416606128,	 115780.42765043315012007952,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.10556667754985937790,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95527833387749438998,	 0.05000000000000000278,	 0.07558729949942673276,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43855419471503220841,	 0.03855419471503224171,	 0.60422182926200418418,	 36.87126621820760874471,	 61.02273111059580656956,	 113617.09989203473378438503,	 115478.98674813276738859713,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.58098219991006772034,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82904910999550196493,	 0.04999999999999999584,	 0.07523750352279598430,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43845585523216246138,	 0.03845585523216249468,	 0.60395088349962988694,	 36.68320806024113522881,	 60.73872737411703326416,	 113334.20620742761821020395,	 115178.80270894127897918224,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.11487062437220174616,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.70574353121860866622,	 0.04999999999999999584,	 0.07489574093453499337,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43835809195258951254,	 0.03835809195258954585,	 0.60368158552689088481,	 36.49925067290654112639,	 60.46109662439039311721,	 113051.87732161683379672468,	 114879.64942412877280730754,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.70508070310290804628,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58525403515514540231,	 0.05000000000000000278,	 0.07456171291013170832,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43826084757026040339,	 0.03826084757026043670,	 0.60341377647975780185,	 36.31922687801879590097,	 60.18958846100718318439,	 112769.91104128659935668111,	 114581.30432083930645603687,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.34944606346846285305,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46747230317342314265,	 0.05000000000000000278,	 0.07423511868812769643,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43816406357362330803,	 0.03816406357362334134,	 0.60314729432091018779,	 36.14296951173600547236,	 59.92395199655127413507,	 112488.10915540296991821378,	 114283.54916684546333272010,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.04579383181146567949,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.35228969159057754723,	 0.05000000000000000971,	 0.07391565676441942678,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43806768060234807516,	 0.03806768060234810847,	 0.60288197482348004907,	 35.97031201464147898150,	 59.66393675175535804556,	 112206.27811351149284746498,	 113986.17078787022910546511,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.79195241901209101343,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23959762095060810339,	 0.05000000000000000971,	 0.07360302597039659889,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43797163878274070203,	 0.03797163878274073534,	 0.60261765249504073427,	 35.80108895253457745866,	 59.40929344553046576038,	 111924.22896642568230163306,	 113688.96104027425462845713,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.58575838971978555492,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12928791948598927775,	 0.05000000000000000278,	 0.07329692642435126082,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43787587751528161961,	 0.03787587751528165292,	 0.60235415999323016489,	 35.63513673966097883294,	 59.15977527250991130359,	 111641.73656209926411975175,	 113391.67606724619690794498,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.42506847566892247414,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.02125342378344541316,	 0.04999999999999999584,	 0.07299706113108407612,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43778033564265739219,	 0.03778033564265742550,	 0.60209132858895564322,	 35.47229523005317020079,	 58.91514052060016837231,	 111358.70374533656286075711,	 113094.20063661759195383638,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.30778336914841020189,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91538916845742335227,	 0.05000000000000000278,	 0.07270313920380395978,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43768495568555909614,	 0.03768495568555912945,	 0.60182899981579374149,	 35.31240602439030595860,	 58.67514864720482847815,	 111074.93912647222168743610,	 112796.32566085801227018237,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.23180678257654108165,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81159033912882705408,	 0.05000000000000000278,	 0.07241487067852718507,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43758967906867990427,	 0.03758967906867993758,	 0.60156701233234033399,	 35.15531339978885227993,	 58.43956313942133107275,	 110790.27732150052906945348,	 112497.86859146373171824962,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.19507757859355479013,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.70975387892967845005,	 0.05000000000000000278,	 0.07213197044875721553,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43749444817378968509,	 0.03749444817378971839,	 0.60130520756862215759,	 35.00086482376845964382,	 58.20815183905436640543,	 110504.56657536972488742322,	 112198.66104562893451657146,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.19557031664862734033,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.60977851583243491973,	 0.05000000000000000971,	 0.07185415850302104279,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43739920657679998151,	 0.03739920657680001481,	 0.60104343037447471865,	 34.84891123421758152290,	 57.98068737313255383015,	 110217.66359727946110069752,	 111898.54365140992740634829,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.23129901770516880788,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.51156495088526199311,	 0.05000000000000000971,	 0.07158116044485859919,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43730389927536367223,	 0.03730389927536370553,	 0.60078152964127340407,	 34.69930724910781805193,	 57.75694747111611349055,	 109929.43399243945896159858,	 111597.36648303009860683233,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.30031990862664770248,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41501599543133593784,	 0.05000000000000000971,	 0.07131270787400188771,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43720847290121805928,	 0.03720847290121809259,	 0.60051935888112895068,	 34.55191136226756043470,	 57.53671526367397603963,	 109639.75256051289034076035,	 111294.98936217943264637142,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.40073401938582264847,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32003670096928971134,	 0.04999999999999999584,	 0.07104853874624772470,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43711287591601205582,	 0.03711287591601208913,	 0.60025677676013289297,	 34.40658611287596357897,	 57.31977954265578034665,	 109348.50354022630199324340,	 110991.28210363563266582787,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.53068944754068070324,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.22653447237703616679,	 0.05000000000000000278,	 0.07078839768692121726,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43701705879020208423,	 0.03701705879020211754,	 0.59999364758456075197,	 34.26319822709578488684,	 57.10593497953136932210,	 109055.58079753136553335935,	 110686.12470247459714300931,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.68838326465515820018,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13441916323275648892,	 0.04999999999999999584,	 0.07053203625453681458,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43692097416549419142,	 0.03692097416549422473,	 0.59972984174138943558,	 34.12161873403144340955,	 56.89498230562467995242,	 108760.88798608115757815540,	 110379.40749185983440838754,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.87206309371958923293,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04360315468598230382,	 0.05000000000000000278,	 0.07027921315867088903,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43682457700209659235,	 0.03682457700209662566,	 0.59946523609663981969,	 33.98172305860818909196,	 56.68672845797849646488,	 108464.33868662005988880992,	 110071.03127825434785336256,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.08002839049424892437,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95400141952471528839,	 0.05000000000000000278,	 0.07002969443663610571,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43672782471151910810,	 0.03672782471151914141,	 0.59919971435360341872,	 33.84339109380903209967,	 56.48098669459171361495,	 108165.85650938883190974593,	 109760.90743838615890126675,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.31063146159988264117,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86553157307999484260,	 0.05000000000000000278,	 0.06978325359348218349,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43663067727485949110,	 0.03663067727485952441,	 0.59893316737081847556,	 33.70650725463020336292,	 56.27757668287793535455,	 107865.37514700468454975635,	 109448.95796565328782889992,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.56227825422490695928,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77811391271124463742,	 0.04999999999999999584,	 0.06953967171005266679,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43653309734628314986,	 0.03653309734628318317,	 0.59866549343902686342,	 33.57096051607814501949,	 56.07632456520946107048,	 107562.83837795659201219678,	 109135.11546632794488687068,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.83342895282464724005,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69167144764123378309,	 0.05000000000000000278,	 0.06929873752386966901,	 0.00000000000000000000,	 0.00000000000000000000
