#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59704749732444506449 ,	 4.57322781347500395555 ,	 70599.01316234828868090290 ,	 -70.28205321479414635633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51410266073970722900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59388002879168788617 ,	 7.54070092052522156223 ,	 68406.19279956317236468522 ,	 -116.81498631446896752095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84074931572344802078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60034050097156088643 ,	 2.81844529072126626090 ,	 76485.63494598629464604755 ,	 -42.95839745387652186537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14791987269382644854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59688059580028751672 ,	 4.62140660328903685183 ,	 70506.47045661563878127254 ,	 -71.05226346066577036709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55261317303328905126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59372993586663103116 ,	 7.53128232427567212426 ,	 68323.06268584560125844973 ,	 -116.71332347723759426117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83566617386188024597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60063889771751244329 ,	 3.06979553877804001161 ,	 76800.55564497109000399178 ,	 -46.75458401982444911482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33772920099122227811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59671784321622267644 ,	 4.67180204618552963325 ,	 70420.54800625657774304500 ,	 -71.85646093517402732687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59282304675870145516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59358336889654139679 ,	 7.52217606091782720057 ,	 68242.41845644836602247096 ,	 -116.61538094522477138071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83076904726123856904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60094537638228295862 ,	 3.33576764201811837296 ,	 77056.16643393374452131184 ,	 -50.76661680874163806720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53833084043708234745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59655975026711516307 ,	 4.72496501652535982885 ,	 70342.17701253354204737889 ,	 -72.70304532616628989672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63515226630831467247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59344032054401707477 ,	 7.51338986180149159821 ,	 68164.34738009283347537348 ,	 -116.52128793357583447232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82606439667879261179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60125361971955670892 ,	 3.61340527048675186350 ,	 77281.53854258029830504029 ,	 -54.94966453300612130306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74748322665030642042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59640689464107299322 ,	 4.78147505756491408846 ,	 70272.25607087094482494649 ,	 -73.60085157524706289678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68004257876235341129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59330079935945667646 ,	 7.50493930909299855614 ,	 68089.00423150356092349966 ,	 -116.43129074200624017976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82156453710031218662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60156188010696987067 ,	 3.90060404327397147739 ,	 77507.09078324882323585143 ,	 -59.27155651495062471668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96357782574753114702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59625990835720166228 ,	 4.84192211059669741502 ,	 70211.61325181647596593848 ,	 -74.55886927192960911270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72794346359648054445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59316483777789108522 ,	 7.49685005203990684208 ,	 68016.62655283736202704858 ,	 -116.34578500752715513045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81728925037635846707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60187197486916532707 ,	 4.19600904992035239616 ,	 77757.36078114391689553031 ,	 -63.71110851110812944853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18555542555540682770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59611946102574908668 ,	 4.90688379097116911254 ,	 70160.96350510338049133452 ,	 -75.58589333180641745003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77929466659032087250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59303250094132253789 ,	 7.48915958978436524518 ,	 67947.54472551349197573245 ,	 -116.26534104268577607399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81326705213428951424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60218770578142644112 ,	 4.49908942785615817428 ,	 78041.90917692633435365224 ,	 -68.25928364762630451423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41296418238131504808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59598624006310774170 ,	 4.97690273116057557701 ,	 70120.87861464659859933590 ,	 -76.69017541117489145108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83450877055874439492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59290389550000932584 ,	 7.48191836215981709302 ,	 67882.18556128570795493715 ,	 -116.19071846861761798664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80953592343088143224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60251281005187540263 ,	 4.80988504816917394891 ,	 78358.49475845327734191414 ,	 -72.91555697949249292833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64577784897462464642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59586093057935407558 ,	 5.05246918200736683247 ,	 70091.78040656896478566296 ,	 -77.87915577852628246092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89395778892631438950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59277917771907384648 ,	 7.47519016143749137626 ,	 67821.07097877554046050363 ,	 -116.12287050818622446968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80614352540931211166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60284992767638956312 ,	 5.12868483088458226860 ,	 78698.51725656083516469153 ,	 -77.68320220728136860089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88416011036406860768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59574419778361498157 ,	 5.13401154812311943942 ,	 70073.95491042718605712025 ,	 -79.15931674896344816261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95796583744817231931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59265856025813390406 ,	 7.46905177535778719289 ,	 67764.81055013970802036738 ,	 -116.06293669792324863010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80314683489616278678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60320026288886896548 ,	 5.45572452850979594530 ,	 79052.44910647929976477144 ,	 -82.56482755910450066494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12824137795522538852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59563667382941309913 ,	 5.22189501220327034758 ,	 70067.58035685746821030762 ,	 -80.53616010559676396952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02680800527983784320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59254231701154058687 ,	 7.46359180279956824222 ,	 67714.08785643046827829039 ,	 -116.01222325054446571357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80061116252722364095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60356381088479393870 ,	 5.79108114129387185898 ,	 79412.29402684414162649773 ,	 -87.56081388917340291300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37804069445867050092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59553894973627619081 ,	 5.31642633148185961289 ,	 70072.75925960254199509336 ,	 -82.01427912681251086724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10071395634062607627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59243078544456573287 ,	 7.45890886495128668798 ,	 67669.64423308290191272363 ,	 -115.97217466194679502678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79860873309733992897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60393974231419023102 ,	 6.13463715894827821273 ,	 79772.85808316687727881344 ,	 -92.66876913474992250030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63343845673749665792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59545157186609121158 ,	 5.41786201601361838698 ,	 70089.54690828087190368478 ,	 -83.59748242886688274211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17987412144334413711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59232436716545300293 ,	 7.45510980458076932820 ,	 67632.26448705163171126742 ,	 -115.94434553434822987583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79721727671741149379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60432687450514666061 ,	 6.48611177907689917532 ,	 80132.12773919926355858934 ,	 -97.88395186973441752798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89419759348672123167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59537504173556510256 ,	 5.52641719077332549404 ,	 70117.97173503614351375290 ,	 -85.28892825132750488137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26444641256637524407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59222352557772006687 ,	 7.45230649844844972307 ,	 67602.75099256277088244360 ,	 -115.93035155885135623066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79651757794256816680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60472403284294207193 ,	 6.84511437634249286788 ,	 80489.96037560298973545514 ,	 -103.20002298137913498977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16000114906895746003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59530981775887392704 ,	 5.64227323736761299244 ,	 70158.04667581098289019792 ,	 -87.09124001140067150573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35456200057003339765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59212878118745326805 ,	 7.45061305580541954896 ,	 67581.90538647762937785046 ,	 -115.93182703491170570942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79659135174558581838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60513016304913436194 ,	 7.21120955104409588898 ,	 80846.69467420002424518088 ,	 -108.61000706113304659084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43050035305665268481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59525631772287179722 ,	 5.76558337192143710581 ,	 70209.77330050776137682078 ,	 -89.00659025655873790583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45032951282793742820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59204070502383099317 ,	 7.45014318124791419251 ,	 67570.50981992477311166567 ,	 -115.95038535731359274905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79751926786568017036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60554437638321501058 ,	 7.58395552786141013968 ,	 81202.92534384728926255548 ,	 -114.10685681102144428678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70534284055107310252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59521492126565644920 ,	 5.89647623468056458762 ,	 70273.14558687840771966648 ,	 -91.03675425109979357785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55183771255499003416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59195990772540307834 ,	 7.45100813834484920761 ,	 67569.09771921452046683498 ,	 -115.98758999791272117363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79937949989563605868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60596592274287486291 ,	 7.96290591326510721615 ,	 81558.99792745732523968627 ,	 -119.68348021607197040339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98417401080359923071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59518597194559186292 ,	 6.03505703064338128172 ,	 70348.11019169823901364680 ,	 -93.18312612163823871470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65915630608191211337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59188698218467605816 ,	 7.45331922858901751994 ,	 67578.59433295534267216453 ,	 -116.04500934532836708968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80225046726641835448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60639415373285376898 ,	 8.34762254516627244527 ,	 81915.18730267741914730095 ,	 -125.33293865645012488130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26664693282250695461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59516978330717762447 ,	 6.18140446179112679204 ,	 70434.40600015939945421906 ,	 -95.44666930936269011454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77233346546813486100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59182270262623670742 ,	 7.45716499002277100061 ,	 67600.31426242419876615486 ,	 -116.12380245451505800247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80619012272575307776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60682853714152806823 ,	 8.73768569515062054620 ,	 82272.12646435995225147053 ,	 -131.04858988745777992335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55242949437288846326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59516674379373257775 ,	 6.33542696848045228109 ,	 70521.68868880078107963527 ,	 -97.82567033144003687539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89128351657200255431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59176776614825299383 ,	 7.46263459240616278123 ,	 67634.10799306888213067168 ,	 -116.22515839375769530761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81125791968788529829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60726868428447311477 ,	 9.13270785392620787491 ,	 82630.55492418753198791137 ,	 -136.82427764522844881867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84121388226142190803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59517631864017073173 ,	 6.49719540794653749316 ,	 70638.87453841736923720873 ,	 -100.32112464137053109425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01605623206852690998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59172285156422033126 ,	 7.46981430538734869629 ,	 67680.50992970214736743628 ,	 -116.35022329958887610246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81751116497944398276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60771431214783622199 ,	 9.53233878575884396867 ,	 82990.88678765606312026648 ,	 -142.65440939383793761408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13272046969189688070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59519953319802976210 ,	 6.66675938279074653536 ,	 70759.60811699337687485922 ,	 -102.93328561154316957982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14666428057715918953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59168864462131398607 ,	 7.47878444395002706102 ,	 67740.06325110012020473960 ,	 -116.50004464441688867282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82500223222084478891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60816520571172960619 ,	 9.93626276114022743968 ,	 83353.41493541591317750772 ,	 -148.53391934486620584721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.42669596724330993709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59523635164204502512 ,	 6.84414801080205048578 ,	 70890.90009221173335163257 ,	 -105.66232226906554103607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28311611345327758471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59166614266082495632 ,	 7.48947051093432847324 ,	 67825.51844627835617984601 ,	 -116.67316139348622527905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83365806967431144159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60862120427946642121 ,	 10.34419620618356994157 ,	 83718.39155450684641124326 ,	 -154.45823173383465132247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72291158669173238849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59528692601157229269 ,	 7.02932832484007086293 ,	 71033.32363111151840229240 ,	 -108.50737063616247723985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42536853180812350672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
