#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80929671621821663852 ,	 6.64624197139124195388 ,	 83470.36846388461302836959 ,	 -64.72162444122444924233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23608122206122228448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80960344955638663400 ,	 10.50407530924760024504 ,	 80941.15316467298159608390 ,	 -102.23138147317185087104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11156907365859325409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80904007305611047585 ,	 9.58399273246078209354 ,	 81661.98291463035879900190 ,	 -93.37408374344258277233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66870418717212931625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80937434338402125533 ,	 6.66303411500436748582 ,	 83676.45439146299649735283 ,	 -64.87581316319253232905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24379065815962697172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80958688291434144357 ,	 10.47773075059949299259 ,	 80884.85140309242907363796 ,	 -101.97811198055090642356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09890559902754603172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80909277017825653733 ,	 9.57271488005489423756 ,	 81816.18196560737634115412 ,	 -93.25509541657366696654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66275477082868405887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80945051720464622491 ,	 6.67922315679489653206 ,	 83875.60526196993563274873 ,	 -65.02426083952714463976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25121304197635740962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80957029973230565378 ,	 10.44730638786037246746 ,	 80828.96762008800713061873 ,	 -101.68512071068948898755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08425603553447480465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80914485592578833106 ,	 9.55830595292812645880 ,	 81966.61777824991488472506 ,	 -93.10573636338179426275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65528681816909006841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80952518337502687995 ,	 6.69480148973147493052 ,	 84067.72194722219412454933 ,	 -65.16690363282766895736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25834518164138353669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80955371212432081229 ,	 10.41289559449395518698 ,	 80773.19656470654341973159 ,	 -101.35331054545427775793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06766552727271424317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80919628508373564468 ,	 9.54082461926205560587 ,	 82113.18398348592853608352 ,	 -92.92659409448413043719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64632970472420669950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80959828978755232765 ,	 6.70976225270176751536 ,	 84252.71577906788442646757 ,	 -65.30368469769526029722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26518423488476328131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80953709583628741253 ,	 10.37456138526770388353 ,	 80716.03570420817810315839 ,	 -100.98329580524652726581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04916479026232689620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80924701322758874067 ,	 9.52033100130624454493 ,	 82255.75050714057706358062 ,	 -92.71826964924078140484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63591348246203871497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80966978653840937508 ,	 6.72409952602983373993 ,	 84430.48719418113389423297 ,	 -65.43455606749903097352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27172780337495172631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80952043292333009106 ,	 10.33237109238046080861 ,	 80658.54670861215066679506 ,	 -100.57573166099869865775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02878658304993475525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80929699734703730574 ,	 9.49688627104589855321 ,	 82394.24612693300044696798 ,	 -92.48137352945944655858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62406867647297215029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80973962449839720357 ,	 6.73780898608992817600 ,	 84600.89663314844597863384 ,	 -65.55948518161466154197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27797425908073325473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80950372775220114097 ,	 10.28640768543323602557 ,	 80601.25001181406858563605 ,	 -100.13142137334533288140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00657106866726664407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80934619566968157844 ,	 9.47055379745443026707 ,	 82528.57019847479658380962 ,	 -92.21653688383703695308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61082684419185273583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80980775697527862533 ,	 6.75088694261092836513 ,	 84763.93583429728118261437 ,	 -65.67844529965051947329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28392226498252615130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80948699649749800145 ,	 10.23677290015635854559 ,	 80544.74141040498528809621 ,	 -99.65134880008665163587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98256744000433293706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80939456766925610420 ,	 9.44139824133282523633 ,	 82658.63532879439961931212 ,	 -91.92440267373078199853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59622013368653981047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80987414160165982491 ,	 6.76332905646176651970 ,	 84919.61897676651221900102 ,	 -65.79140278574136857515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28957013928706887285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80947025392859395243 ,	 10.18356257891213445532 ,	 80488.19041567348196508647 ,	 -99.13644085264623129206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95682204263231174224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80944207407463675263 ,	 9.40948568745224989129 ,	 82784.35723236826512305697 ,	 -91.60562694449946263830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58028134722497348719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80993873939544747120 ,	 6.77513060880866024860 ,	 85067.91880948026734188261 ,	 -65.89831983479874111254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29491599173993687799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80945348764860602930 ,	 10.12685994092272245837 ,	 80430.92755101814923790471 ,	 -98.58750668132242367392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92937533406612171660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80948867685320569088 ,	 9.37488348099744506214 ,	 82905.65559203763441331603 ,	 -91.26087722421395653782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56304386121069782689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81000151351578675296 ,	 6.78628710060904527523 ,	 85208.77865195028286393608 ,	 -65.99916044814203530677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29995802240710212061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80943668748777253263 ,	 10.06675358907039097289 ,	 80373.54328306556656968951 ,	 -98.00540748748694852566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90027037437434742628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80953433921864326184 ,	 9.33766006772609635789 ,	 83022.45471504895016323644 ,	 -90.89083095736258144370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54454154786812924982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81006242865981259449 ,	 6.79679469462887730913 ,	 85342.13478369069962781168 ,	 -66.09389479696680780307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30469473984834083424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80941986093197593188 ,	 10.00334112207765002722 ,	 80316.35148323273384107779 ,	 -97.39108892021411634232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86955444601070563948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80957902564559391934 ,	 9.29788498120389839130 ,	 83134.68376180789002205529 ,	 -90.49617537181781301570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52480876859089065078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81012145097343657429 ,	 6.80665045257894973929 ,	 85467.93071134881465411581 ,	 -66.18250152887800652479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30912507644390085915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80940300867330694512 ,	 9.93671250527479266168 ,	 80258.96443618413155718372 ,	 -96.74542366841157559065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83727118342057860190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80962270188473683952 ,	 9.25562874786223055423 ,	 83242.27617763546105322803 ,	 -90.07760654815243128724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50388032740762156436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81017854821233514784 ,	 6.81585241731879509786 ,	 85586.12312979797989953568 ,	 -66.26496853661296881910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31324842683064835214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80938612931478459700 ,	 9.86696778879605496115 ,	 80201.45448913863276629854 ,	 -96.06938308654596880842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80346915432729826279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80966533465161105720 ,	 9.21095930167673060396 ,	 83345.14158368801066245624 ,	 -89.63579457929586169485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48178972896479344001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81023368996000533215 ,	 6.82439958060845874854 ,	 85696.68267056814352855554 ,	 -66.34129260720476395363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31706463036023846414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80936921540701534106 ,	 9.79420978871687175626 ,	 80143.35582402721034611659 ,	 -95.36396663561571074297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76819833178078589242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80970685585623858316 ,	 9.16395649605038009611 ,	 83442.95795913833241996826 ,	 -89.17153070234152778539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45857653511707674454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81028684781104776125 ,	 6.83229179545335796320 ,	 85799.59248009806896106966 ,	 -66.41147853764589115144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32057392688229446875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80935226399687310028 ,	 9.71853211657352389352 ,	 80085.34405079724530907015 ,	 -94.63008343856125748061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73150417192806305167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80974731359749707593 ,	 9.11469312946043963564 ,	 83536.71894409674501957852 ,	 -88.68551767071841140933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43427588353592128101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81033799549246210425 ,	 6.83952967022910751638 ,	 85894.84620312565510147351 ,	 -66.47553808225913485330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32377690411295700912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80933527390018622505 ,	 9.64002888287073389506 ,	 80026.91402970993467391736 ,	 -93.86864725576536727658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69343236278826836383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80978663738441425402 ,	 9.06324017896823441731 ,	 83625.21872649788895870415 ,	 -88.17845958445076348653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40892297922253817433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81038710891849907725 ,	 6.84611444169568272855 ,	 85982.44557033904285958670 ,	 -66.53348870437822881740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32667443521891126323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80931823709097538977 ,	 9.55879432666868567026 ,	 79968.04446314468202672288 ,	 -93.08057437637535258546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65402871881876745164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80982479938129647845 ,	 9.00967150881551681607 ,	 83708.82360755731857437922 ,	 -87.65108097474237069946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38255404873711817970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81043416617174024452 ,	 6.85204781512178140446 ,	 86062.39757250527108567439 ,	 -66.58535201889920074336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32926760094496021480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80930114735801583770 ,	 9.47492474719080846057 ,	 79908.81355947700660635746 ,	 -92.26680089672861129202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61334004483643145278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80986177319275542974 ,	 8.95406199992444662428 ,	 83787.49388574414079045027 ,	 -87.10411545361539253918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35520577268076980459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81047914743000937232 ,	 6.85733185585018389929 ,	 86134.71315827161195954886 ,	 -66.63115274285564737511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33155763714278219112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80928400049521920234 ,	 9.38851715005941045433 ,	 79849.23278853146294409271 ,	 -91.42826951895077058907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57141347594753888472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80989753373260031655 ,	 8.89648690753394078001 ,	 83861.19419665715732747913 ,	 -86.53829949642161523116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32691497482108111683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81052203490519925122 ,	 6.86196901780021573103 ,	 86199.40861506213646237029 ,	 -66.67091897616511175784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33354594880825549907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80926679163605075296 ,	 9.29966768707901358937 ,	 79789.24156860966309068317 ,	 -90.56591481922652064895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52829574096132603245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80993205721051186874 ,	 8.83702174644855809049 ,	 83929.89365355879950669760 ,	 -85.95437134081990393497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29771856704099519675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81056281283998465881 ,	 6.86596225630281242758 ,	 86256.50779228307013113408 ,	 -66.70468329499612991640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33523416474980649582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80924951486949003865 ,	 9.20847121216112007858 ,	 79728.78539675229515637511 ,	 -89.68065897923567320049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48403294896178383766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80996532112427110928 ,	 8.77574215899818277364 ,	 83993.56509557921601327735 ,	 -85.35306971849489343640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26765348592474502709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81060146754546547054 ,	 6.86931511312986042839 ,	 86306.04301851911823462160 ,	 -66.73248357005265063435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33662417850263226526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80923216330814795594 ,	 9.11502435181738235315 ,	 79667.80496822731111450366 ,	 -88.77344166744860842755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43867208337243024374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80999730423563187642 ,	 8.71272376872613563137 ,	 84052.18457767469311647801 ,	 -84.73513245239455216051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23675662261972796330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81063798749148807676 ,	 6.87203188554214783323 ,	 86348.06082242202730725467 ,	 -66.75436459478513029353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33771822973925713640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


