#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80997928052876999594 ,	 9.75141497616647257018 ,	 82284.56646494004201031203 ,	 -94.84003413704502349901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74200170685225153022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80772792525063052960 ,	 8.80397580765623821719 ,	 77188.55773357277725210679 ,	 -85.98369840326563462440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29918492016328190886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80726715801913551118 ,	 6.12001692805321173552 ,	 77156.24324285772032538944 ,	 -59.82209585358577186298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99110479267928885960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80996501827439781884 ,	 9.83980659120534717488 ,	 82234.17679221305971282163 ,	 -95.70223849100803192869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78511192455040212934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80777910163257560239 ,	 8.87910046715630407732 ,	 77389.46814769957085644592 ,	 -86.70915979680756890957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33545798984037844548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80735834147121754434 ,	 6.14713102329823612990 ,	 77476.61599812271085596649 ,	 -60.07695227750114952414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00384761387505783148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80995061461833062211 ,	 9.92307528980959574483 ,	 82179.76831793975679119058 ,	 -96.51468669777214870464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82573433488860814577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80783103428256441969 ,	 8.95045884367920052682 ,	 77590.47780180408673800230 ,	 -87.39758405962609799644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36987920298130561036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80744988001916628839 ,	 6.17401270091068798962 ,	 77794.33473760728732315783 ,	 -60.32941092142505823404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01647054607125308934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80993603996391960731 ,	 10.00123045049564574072 ,	 82124.63815615479833098789 ,	 -97.27747196517900363233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86387359825894982635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80788365887157509437 ,	 9.01804182684405652992 ,	 77791.38714466637476618871 ,	 -88.04890055302585949448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40244502765129297472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80754167423746237020 ,	 6.20063994662753614762 ,	 78109.35001001190745029135 ,	 -60.57926860688999681770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02896343034450010734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80992129857265171555 ,	 10.07427861644356958948 ,	 82069.25417701953463733844 ,	 -97.99065386582164194351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89953269329108209718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80793691146947310688 ,	 9.08184399122327157272 ,	 77991.99702146074587005842 ,	 -88.66307518261979225827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43315375913098996818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80763363534112864173 ,	 6.22698435245264736437 ,	 78421.67260591162253291486 ,	 -60.82625883202629779589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04131294160131515625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80990640007071434958 ,	 10.14222904598321228775 ,	 82013.72928381082826376769 ,	 -98.65431729390405735103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93271586469520340046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80799072852915732046 ,	 9.14186335998336829789 ,	 78192.10954032970862215279 ,	 -89.24010802993309710018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46200540149665503264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80772567688285912268 ,	 6.25301609522260015694 ,	 78730.96190557319180669538 ,	 -61.07010136192126026344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05350506809606292435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80989135490687313990 ,	 10.20509700280530296368 ,	 81958.10477399679576393510 ,	 -99.26860528254853477392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96343026412742727160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80804504690239586928 ,	 9.19810132175486927508 ,	 78391.52920156256251971172 ,	 -89.78003247560170052566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48900162378008538155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80781770940948149917 ,	 6.27870740037627594887 ,	 79036.79034725278567208306 ,	 -61.31053666226895870750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06552683311344820183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80987617345376494704 ,	 10.26290241932759528254 ,	 81902.40649291746394311531 ,	 -99.83370618063881352100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99168530903194085369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80809980387499313892 ,	 9.25056257587029406864 ,	 78590.06353224122662481932 ,	 -90.28291459652756145715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51414572982637807286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80790964067758375133 ,	 6.30403369382979406055 ,	 79338.77519875677748473208 ,	 -61.54733710470640062340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07736685523532038644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80986086568940984787 ,	 10.31566923657537060421 ,	 81846.65283063400268304122 ,	 -100.34984730714681688823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01749236535734066678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80815493721412356987 ,	 9.29925507947494978112 ,	 78787.52365509454668313083 ,	 -90.74885257949746630857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53744262897487349306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80800137749453238012 ,	 6.32897349437502754199 ,	 79636.60227676230169180371 ,	 -61.78030567820135132706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08901528391006774399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80984544132962998919 ,	 10.36342434436844683887 ,	 81790.86762029436327736676 ,	 -100.81728463351809921278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04086423167590513827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80821038522354526901 ,	 9.34418999163962737953 ,	 78983.72465033542400192346 ,	 -91.17797610457317603050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55889880522865897916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80809282739101973014 ,	 6.35350785408420204448 ,	 79930.01344699065930399229 ,	 -62.00927030404854889412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10046351520242779998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80982990633756235521 ,	 10.40619009690118268452 ,	 81733.64638998205381881235 ,	 -101.23623064096784673893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06181153204839251458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80826608680013445341 ,	 9.38538162284163313132 ,	 79178.48569675141522594686 ,	 -91.57044578118076572082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57852228905903846368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80818389974093074457 ,	 6.37761975181955964587 ,	 80218.78883803023935428200 ,	 -62.23407775802794361653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11170388790139762492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80981409845255425406 ,	 10.44384664233793280630 ,	 81670.14377616361130662881 ,	 -101.60554592984604482808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08027729649230241904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80832198148799683235 ,	 9.42284739789915093411 ,	 79371.63015998638167047829 ,	 -91.92645271657511329977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59632263582875655317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80827450630199804138 ,	 6.40129337799208197879 ,	 80502.72856221459721837164 ,	 -62.45458660171969000885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12272933008598441162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80979814582346143492 ,	 10.47651606181286254582 ,	 81613.54703806989011383166 ,	 -101.92639023602627901255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09631951180131359536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80837800953033789320 ,	 9.45660781448714082842 ,	 79562.98563983007670685765 ,	 -92.24621804243149369995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61231090212157468500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80836456140119705704 ,	 6.42451376892125658458 ,	 80781.64513911205816754091 ,	 -62.67066357115054131555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13353317855752733223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80978213284417166484 ,	 10.50428409295180109950 ,	 81558.26822862743188835566 ,	 -102.19957771216877517872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10997888560843893657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80843411191137770633 ,	 9.48668635383026881414 ,	 79752.38340854051072170705 ,	 -92.52999197776519224590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62649959888825978993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80845398196195572549 ,	 6.44726657904978583957 ,	 81055.35883772237957600737 ,	 -62.88218133157741362993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14410906657887068150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80976608153440787774 ,	 10.52722182180380094962 ,	 81503.31109728380035051032 ,	 -102.42579167033670728415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12128958351683571948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80849023036740719217 ,	 9.51310925022966813458 ,	 79939.65710917015003644792 ,	 -92.77805152198567384403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63890257609928369220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80854268744240953559 ,	 6.46953794570489293392 ,	 81323.69524193043766757683 ,	 -63.08901714734983556809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15445085736749186722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80974999837248395895 ,	 10.54539349067509768076 ,	 81448.36496530994676135151 ,	 -102.60565180819567387971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13028259040978351635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80854630738096266995 ,	 9.53590532856467021361 ,	 80124.64296616550106477916 ,	 -92.99069881638774859312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64953494081938778493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80863059974037632127 ,	 6.49131442561233118482 ,	 81586.48435371043346009401 ,	 -63.29105225676673285307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16455261283833655384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80973388451959416034 ,	 10.55885924449273360892 ,	 81393.31939410129462686427 ,	 -102.73973901481878101549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13698695074093958368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80860228620302254665 ,	 9.55510606656847905072 ,	 80307.18127154210146301239 ,	 -93.16826169486310504908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65841308474315507482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80871764309696891893 ,	 6.51258297924425111347 ,	 81843.56055803801418591092 ,	 -63.48817171428021310930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17440858571401074428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80971773949799397130 ,	 10.56768147029806392823 ,	 81338.13784588812983855632 ,	 -102.82865636075410975536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14143281803770602068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80865811090758565882 ,	 9.57074573373051151748 ,	 80487.11747702339599896959 ,	 -93.31109497712800759928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66555474885640109051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80880374401408605678 ,	 6.53333098435840042839 ,	 82094.76301379815183167921 ,	 -63.68026451602114690331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18401322580105761162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80970156269602133747 ,	 10.57192007769801200823 ,	 81282.84212352358392905671 ,	 -102.87298289161620346022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14364914458081035065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80871372645978856220 ,	 9.58286148855912855993 ,	 80664.30263592302136999024 ,	 -93.41958135432736298753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67097906771636850465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80888883119881060946 ,	 6.55354629209234840204 ,	 82339.93680625789455973518 ,	 -63.86722413700400124981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19336120685020041776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80968535437810096322 ,	 10.57163425644657905877 ,	 81227.46195213591929018548 ,	 -102.87329053508892684476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14366452675444651987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80876907878473580649 ,	 9.59149342089393819322 ,	 80838.59354052210238705811 ,	 -93.49413173993217185398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67470658699660912561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80897283552971432918 ,	 6.57321724908522053710 ,	 82578.93299537442504032470 ,	 -64.04894873443672054236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20244743672183629357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80966911543350139624 ,	 10.56688587881689933567 ,	 81172.02094664486791941727 ,	 -102.83017725762663019395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14150886288133168733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80882411482857141660 ,	 9.59668449965215231146 ,	 81009.85242544675843845425 ,	 -93.53518470184057775896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67675923509202906558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80905569004584076964 ,	 6.59233274929449830637 ,	 82811.60950867238450712193 ,	 -64.22534163767545578594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21126708188377341102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80965284048980157294 ,	 10.55772949641902336282 ,	 81115.36103245962599572749 ,	 -102.74417103276194040973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13720855163809719812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80887878260296686150 ,	 9.59848044346263051807 ,	 81177.94650729947036182921 ,	 -93.54320514813147724453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67716025740657403986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80913732986988240459 ,	 6.61088205649843185796 ,	 83037.82714755775219828138 ,	 -64.39630961207008397196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21981548060350464269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80963646068945760437 ,	 10.54416135211038785258 ,	 81056.09441705795637034271 ,	 -102.61524448956836863545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13076222447841878704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80893303121817017320 ,	 9.59692957185177952795 ,	 81342.74780071094602362791 ,	 -93.51868282815563304666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67593414140778129706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80921769217455052914 ,	 6.62885498551759422270 ,	 83257.45452032584310586572 ,	 -64.56176461333353699956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22808823066667693880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80961998397589052257 ,	 10.52624845406450049268 ,	 80998.11547451760031179901 ,	 -102.44404427723010542195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12220221386150509346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
