0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55246447281523869410,	 0.05246447281523874961,	 0.95886746523100041539,	 18.54098022475261586806,	 19.33633259762955347583,	 55996.96625966127612628043,	 56183.91313882435497362167,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.00055061709804249404,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00002753085490247997,	 0.05000000000000000278,	 0.03562234997106459439,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55246480390124574900,	 0.05246480390124580451,	 0.95886861450922944439,	 18.45425282417306078742,	 19.24586178432627292523,	 55977.53050421898660715669,	 56162.73210212968115229160,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.34543267495834584224,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96727163374791746975,	 0.05000000000000000278,	 0.03545566953212968275,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55246491214701332062,	 0.05246491214701337613,	 0.95886899025616811887,	 18.36726364110826281717,	 19.15513362904908234441,	 55962.32077026525075780228,	 56145.78034243861475260928,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.68850823200745026043,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93442541160037340120,	 0.05000000000000000971,	 0.03528852222215976553,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55246475278352191740,	 0.05246475278352197291,	 0.95886843706741475835,	 18.28002559577074848107,	 19.06416447670134672876,	 55942.92447095103852916509,	 56124.64565454839612357318,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.02990602132734920815,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90149530106636799331,	 0.05000000000000000278,	 0.03512093947455581511,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55246413773749958320,	 0.05246413773749963871,	 0.95886630209722167884,	 18.19256545099596777959,	 18.97299489115989601373,	 55905.72731371495319763198,	 56085.71458128494123229757,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.36996554281185467516,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86849827714059379957,	 0.05000000000000000971,	 0.03495300184562063345,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55246303369301041908,	 0.05246303369301047459,	 0.95886246970367239317,	 18.10489524386718329652,	 18.88163925058234227095,	 55874.63412321188661735505,	 56052.89227360645600128919,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.70879750535047492122,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83543987526752339079,	 0.04999999999999999584,	 0.03478473666403218700,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55246152140869086988,	 0.05246152140869092539,	 0.95885722022776354034,	 18.01702986816520635216,	 18.79010710675516904189,	 55848.71388720558024942875,	 56025.24794974724500207230,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.04644941673637958957,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80232247083681951239,	 0.05000000000000000278,	 0.03461615877218388038,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55245963299423450632,	 0.05245963299423456183,	 0.95885066514049932529,	 17.92897972582811760844,	 18.69840672551549332070,	 55820.57621494143677409738,	 55995.39142197783803567290,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.38297177785389635574,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76914858889269499542,	 0.05000000000000000278,	 0.03444728220872868285,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55245733523773499218,	 0.05245733523773504769,	 0.95884268917036641344,	 17.84075763049832019647,	 18.60655332934221206642,	 55790.97047179480432532728,	 55964.07238519363454543054,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.71848153729652608490,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73592407686482630425,	 0.05000000000000000278,	 0.03427813587385901417,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55245463662263394333,	 0.05245463662263399884,	 0.95883332178260360923,	 17.75238338523129399960,	 18.51456659039254049048,	 55762.36474011284008156508,	 55933.75932812788232695311,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.05311758141195355165,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70265587907059856576,	 0.05000000000000000971,	 0.03410875555743605320,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55245155103938115015,	 0.05245155103938120567,	 0.95882261121351208821,	 17.66387242698784021400,	 18.42246127741184480442,	 55733.65105795093404594809,	 55903.34459770980174653232,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.38698202766826739207,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66934910138341319197,	 0.04999999999999999584,	 0.03393916785484233506,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55244807707725041013,	 0.05244807707725046564,	 0.95881055258877889713,	 17.57523795809756705921,	 18.33025086201293873955,	 55704.29627649477333761752,	 55872.29532482693321071565,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.72017134344929445433,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63600856717246490035,	 0.05000000000000000278,	 0.03376939744781022601,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55244421517018238443,	 0.05244421517018243994,	 0.95879714744009192362,	 17.48649838334063488787,	 18.23795411785289743989,	 55674.78171014759573154151,	 55841.09319535004760837182,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.05281993755426128700,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60264099687771288671,	 0.04999999999999999584,	 0.03359947872889598036,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55243996976272624622,	 0.05243996976272630173,	 0.95878241122308904831,	 17.39766720273495437254,	 18.14558444031246864370,	 55645.09014300406124675646,	 55809.72126034431857988238,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.38502232636082567296,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56925111631804181656,	 0.05000000000000000278,	 0.03342943606138429335,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55243534284155781933,	 0.05243534284155787484,	 0.95876635086431849508,	 17.30876150553332237791,	 18.05315913510068881465,	 55615.08543557979282923043,	 55778.04371295842429390177,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.71690194360687087283,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53584509718034389891,	 0.05000000000000000278,	 0.03325930108938010554,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55243033639612726393,	 0.05243033639612731944,	 0.95874897330247943472,	 17.21979517979313101250,	 17.96069217208996349200,	 55584.83707613072328967974,	 55746.13030778100801398978,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.04855808071346245924,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50242790403567383350,	 0.05000000000000000278,	 0.03308909931282028039,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55242495295944060718,	 0.05242495295944066269,	 0.95873028736542120765,	 17.13078465054005405932,	 17.86820013542623541980,	 55554.34920296899508684874,	 55713.98549100881791673601,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.38010884340437200990,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46900544217021788995,	 0.04999999999999999584,	 0.03291886103330319419,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55241919492663627000,	 0.05241919492663632552,	 0.95871030140481072745,	 17.04174414944433380015,	 17.77569733471398194524,	 55523.61387966515758307651,	 55681.60158753283758414909,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.71165591611767808899,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43558279580588354918,	 0.04999999999999999584,	 0.03274861236813197268,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55241306464446393587,	 0.05241306464446399138,	 0.95868902360667052065,	 16.95268936737965148609,	 17.68319960898496390200,	 55492.64103296247049001977,	 55648.98880716807616408914,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.04331208470577507796,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40216560423528946444,	 0.05000000000000000278,	 0.03257838225574262447,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55240656460565507047,	 0.05240656460565512598,	 0.95866646266596911019,	 16.86363499338859384125,	 17.59072174747020156360,	 55461.43552402592467842624,	 55616.15226982438616687432,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.37518251636014099404,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36875912581800740497,	 0.05000000000000000278,	 0.03240819769830516339,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55239969727925730680,	 0.05239969727925736231,	 0.95864262719765325205,	 16.77459614684223865311,	 17.49827899462230718086,	 55430.00288678037759382278,	 55583.09777066719834692776,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.70737569775543818196,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33536878488777244200,	 0.05000000000000000278,	 0.03223808653961193760,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55239246520039919641,	 0.05239246520039925192,	 0.95861752604815197998,	 16.68558790135565317314,	 17.40588654803868706722,	 55398.34717149785865331069,	 55549.82961475945921847597,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.03999977967916379384,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30199998898395907787,	 0.05000000000000000971,	 0.03206807653755851945,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55238487094749266770,	 0.05238487094749272321,	 0.95859116821617684767,	 16.59662497041372830608,	 17.31355923224084847334,	 55366.47635492736299056560,	 55516.35602157151879509911,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.37316022101263968125,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26865801105063269461,	 0.05000000000000000278,	 0.03189819476391643482,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55237691715989611918,	 0.05237691715989617469,	 0.95856356291395794500,	 16.50772197632250382071,	 17.22131177836587667684,	 55334.39706629231659462675,	 55482.68385597615997539833,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.70696181086678677730,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23534809054334004941,	 0.05000000000000000278,	 0.03172846811922494514,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55236860656785957691,	 0.05236860656785963242,	 0.95853471967109760143,	 16.41889283620348649606,	 17.12915818201901885232,	 55302.11830631538032321259,	 55448.82233632769202813506,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.04150401269893677636,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20207520063494666118,	 0.04999999999999999584,	 0.03155892214896208886,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55235994199223303891,	 0.05235994199223309442,	 0.95850464833347603921,	 16.33015100473231129286,	 17.03711195676000755839,	 55269.64982131660508457571,	 55414.78141323019372066483,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.37688280081376035469,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16884414004068837301,	 0.05000000000000000278,	 0.03138958151068143437,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55235092635195282007,	 0.05235092635195287558,	 0.95847335908914232938,	 16.24150954586793815793,	 16.94518620872529268695,	 55237.00076139799057273194,	 55380.57042922217806335539,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.71319119995810353885,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13565955999790535458,	 0.05000000000000000278,	 0.03122047011139737066,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55234156266040956851,	 0.05234156266040962402,	 0.95844086245562187809,	 16.15298115629695629991,	 16.85339366156759410842,	 55204.18023136349074775353,	 55346.19867031937610590830,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.05051946763883563563,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10252597338194213705,	 0.05000000000000000278,	 0.03105161115375297889,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55233185401562867600,	 0.05233185401562873151,	 0.95840716924574387292,	 16.06457829976395501603,	 16.76174679745624729321,	 55171.19694081425404874608,	 55311.67501866527163656428,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.38895611826841047787,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06944780591342070153,	 0.05000000000000000278,	 0.03088302739619345691,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55232180359060079056,	 0.05232180359060084607,	 0.95837229053399330958,	 15.97631330650565395501,	 16.67025796165689044415,	 55138.05880053144210251048,	 55277.00755078553629573435,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.72858868351639216598,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03642943417581978593,	 0.05000000000000000278,	 0.03071474134603104089,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55231141461958699335,	 0.05231141461958704886,	 0.95833623760889452559,	 15.88819848121781141970,	 16.57893947625293051829,	 55104.77277064116060500965,	 55242.20338771979004377499,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.06950453973094283810,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00347522698654767481,	 0.05000000000000000278,	 0.03054677546946349062,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55230069038293239103,	 0.05230069038293244654,	 0.95829902192022209384,	 15.80024618221533039275,	 16.48780372388890214097,	 55071.34495146919653052464,	 55207.26878728793963091448,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.41179151854572637603,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97058957592728667407,	 0.05000000000000000278,	 0.03037915234639531128,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55228963419480070485,	 0.05228963419480076036,	 0.95826065503635460274,	 15.71246884224209772185,	 16.39686317043455687781,	 55037.78079344028083141893,	 55172.20935435525461798534,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.75553807443827736279,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93777690372191369050,	 0.04999999999999999584,	 0.03021189471263161994,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55227824939511582780,	 0.05227824939511588331,	 0.95822114861623131077,	 15.62487894053719728049,	 16.30613033651063759066,	 55004.08538682152720866725,	 55137.03033009716455126181,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.10083308093315679344,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90504165404665837258,	 0.05000000000000000278,	 0.03004502540772284111,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55226653934545866242,	 0.05226653934545871794,	 0.95818051439503348909,	 15.53748896143822122440,	 16.21561775470682320588,	 54970.26361665766307851300,	 55101.73674624104751273990,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.44776552224529098112,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87238827611226543723,	 0.05000000000000000971,	 0.02987856729632749203,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55225450742431114737,	 0.05225450742431120288,	 0.95813876416760623833,	 15.45031141438323096793,	 16.12533799089723984821,	 54936.31995820839074440300,	 55066.33322086872794898227,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.79642464924405942384,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83982123246220297119,	 0.05000000000000000278,	 0.02971254330768895516,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55224215701786993904,	 0.05224215701786999455,	 0.95809590975650904543,	 15.36335891663019381781,	 16.03530373126699259956,	 54902.25816215269878739491,	 55030.82364502968994202092,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.14690061228417050643,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80734503061420870296,	 0.05000000000000000278,	 0.02954697659630806800,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55222949150809463870,	 0.05222949150809469421,	 0.95805196297047368059,	 15.27664426628042093625,	 15.94552785938108208086,	 54868.08119702773547032848,	 54995.21112638488557422534,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.49928502250121198358,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77496425112506095445,	 0.05000000000000000278,	 0.02938189068434274298,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55221651426268503204,	 0.05221651426268508756,	 0.95800693556956473262,	 15.19018045041859643618,	 15.85602346541214124898,	 54833.79148907493072329089,	 54959.49822914278047392145,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.85367102128753913348,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74268355106437677904,	 0.04999999999999999584,	 0.02921730947894689290,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55220322863024262627,	 0.05220322863024268178,	 0.95796083924832831080,	 15.10398058312839708606,	 15.76680378185381492528,	 54799.39132631928077898920,	 54923.68737706702086143196,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.21015281612073977158,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71050764080603734385,	 0.05000000000000000278,	 0.02905325715400174438,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55218963794225972563,	 0.05218963794225978114,	 0.95791368564263912333,	 15.01805778996883766752,	 15.67788206292680541765,	 54764.88326593934471020475,	 54887.78125892886600922793,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.56882480700353710290,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67844124035017738805,	 0.05000000000000000278,	 0.02888975792789773636,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55217574551688985984,	 0.05217574551688991535,	 0.95786548634272195013,	 14.93242515740553777448,	 15.58927153166342627344,	 54730.27000196678272914141,	 54851.78269541075133020058,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.92978120268836050855,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64648906013441909124,	 0.05000000000000000971,	 0.02872683596596826983,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55216155465972682759,	 0.05216155465972688310,	 0.95781625289579863658,	 14.84709573422666473164,	 15.50098538142251491934,	 54695.55423360508575569838,	 54815.69450750262330984697,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.29311603177514200524,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61465580158875798844,	 0.05000000000000000971,	 0.02856451538329720513,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55214706866475216085,	 0.05214706866475221636,	 0.95776599680931706615,	 14.76208250599571414341,	 15.41303674924128408463,	 54660.73875898887490620837,	 54779.51960990560473874211,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.65892294974501908200,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58294614748725148701,	 0.05000000000000000278,	 0.02840282019562318655,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55213229081667092313,	 0.05213229081667097864,	 0.95771472955899916712,	 14.67739835846374418793,	 15.32543867757184408163,	 54625.82654912638827227056,	 54743.26108445639692945406,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.02729496152925037222,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55136474807646340679,	 0.05000000000000000971,	 0.02824177424879895787,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55211722439400123807,	 0.05211722439400129359,	 0.95766246259950116304,	 14.59305604607106765513,	 15.23820408127863679226,	 54590.82078755459224339575,	 54706.92221936593705322593,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.39832418199918606661,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51991620909995983624,	 0.05000000000000000278,	 0.02808140115792108829,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55210187267251342735,	 0.05210187267251348286,	 0.95760920737628785204,	 14.50906816566810064728,	 15.15134572005721480537,	 54555.72488614319445332512,	 54670.50652470753993839025,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.77210163563012201848,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48860508178150663383,	 0.05000000000000000278,	 0.02792172425643715122,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55208623892867048077,	 0.05208623892867053629,	 0.95755497533750921768,	 14.42544713588946869720,	 15.06487617674894785580,	 54520.54247831500833854079,	 54634.01772542539401911199,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.14871709885402140117,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45743585494270178060,	 0.05000000000000000971,	 0.02776276655611486024,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55207032644268105859,	 0.05207032644268111410,	 0.95749977794453067226,	 14.34220518517209619347,	 14.97880784469796644487,	 54485.27738363405660493299,	 54597.45972585825074929744,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.52825900798092106925,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42641295039904569819,	 0.04999999999999999584,	 0.02760455072368184562,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55205413850065854220,	 0.05205413850065859771,	 0.95744362667936455669,	 14.25935435310655385877,	 14.89315292907769894271,	 54449.93353122351982165128,	 54560.83653330797096714377,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.91081446849750591355,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39554072342487600622,	 0.05000000000000000971,	 0.02744709908323074779,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55203767839521922234,	 0.05203767839521927785,	 0.95738653304668253075,	 14.17690650937984209179,	 14.80792346667421810480,	 54414.51484335638815537095,	 54524.15214205382653744891,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.29646939840081643069,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36482346992004099917,	 0.05000000000000000278,	 0.02729043365267744964,	 0.00000000000000000000,	 0.00000000000000000000
