0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64814578605082495688,	 0.24814578605082499019,	 1.31976095688363903591,	 -5.48226119440444392694,	 -4.15398043547957840360,	 49484.01181315247231395915,	 49492.63958988164813490584,	 0.00000000000000000000,	 0.00000000000000000000,	 25.63608697228398014545,	 0.00000000000000000000,	 0.00000000000000000000,	 1.28180434861419900727,	 0.05000000000000000278,	 0.01631654097266946671,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64812828422657642324,	 0.24812828422657645655,	 1.31968968306544875979,	 -5.49914994691547764916,	 -4.16700230173941044143,	 49476.59058514400385320187,	 49485.27253923535317881033,	 0.00000000000000000000,	 0.00000000000000000000,	 25.71714522048345230587,	 0.00000000000000000000,	 0.00000000000000000000,	 1.28585726102417274852,	 0.05000000000000000278,	 0.01636791093328049743,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64811032260378242942,	 0.24811032260378246272,	 1.31961653878084628211,	 -5.51562731950212548071,	 -4.17971975752732394227,	 49469.16508502543729264289,	 49477.90011365117243258283,	 0.00000000000000000000,	 0.00000000000000000000,	 25.79634739181628688698,	 0.00000000000000000000,	 0.00000000000000000000,	 1.28981736959081438876,	 0.05000000000000000278,	 0.01641809237286818643,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64809191215918993123,	 0.24809191215918996454,	 1.31954156888371243461,	 -5.53167584442194382177,	 -4.19211942606821708068,	 49461.74553496983571676537,	 49470.53246761104674078524,	 0.00000000000000000000,	 0.00000000000000000000,	 25.87361050133588591393,	 0.00000000000000000000,	 0.00000000000000000000,	 1.29368052506679442892,	 0.05000000000000000278,	 0.01646703261103626970,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64807306482509696721,	 0.24807306482509700052,	 1.31946482211768012505,	 -5.54727673291266221156,	 -4.20418690966655628216,	 49454.34237452275556279346,	 49463.17996830846095690504,	 0.00000000000000000000,	 0.00000000000000000000,	 25.94884520189827625813,	 0.00000000000000000000,	 0.00000000000000000000,	 1.29744226009491381291,	 0.05000000000000000278,	 0.01651467493767169031,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64805379348918878968,	 0.24805379348918882298,	 1.31938635111457780447,	 -5.56240994454442549966,	 -4.21590684172643559435,	 49446.96621308904286706820,	 49455.85314833810116397217,	 0.00000000000000000000,	 0.00000000000000000000,	 26.02195610353613020038,	 0.00000000000000000000,	 0.00000000000000000000,	 1.30109780517680673206,	 0.05000000000000000971,	 0.01656095881674752440,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64803411198871296861,	 0.24803411198871300192,	 1.31930621236980227806,	 -5.57705426663922221309,	 -4.22726294650083112003,	 49439.62778141314629465342,	 49448.56265742257528472692,	 0.00000000000000000000,	 0.00000000000000000000,	 26.09284214084372166553,	 0.00000000000000000000,	 0.00000000000000000000,	 1.30464210704218608328,	 0.05000000000000000278,	 0.01660582012058453572,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64801403509912847145,	 0.24801403509912850476,	 1.31922446619516331445,	 -5.59118740169169292642,	 -4.23823810501142173024,	 49432.33788399042532546446,	 49441.31921510781103279442,	 0.00000000000000000000,	 0.00000000000000000000,	 26.16139697877430592143,	 0.00000000000000000000,	 0.00000000000000000000,	 1.30806984893871547371,	 0.05000000000000000971,	 0.01664919138845577518,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64799357851776817618,	 0.24799357851776820949,	 1.31914117665141294999,	 -5.60478605841043009406,	 -4.24881442381925733542,	 49425.10735702780948486179,	 49434.13356903183739632368,	 0.00000000000000000000,	 0.00000000000000000000,	 26.22750943636243903256,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31137547181812186281,	 0.04999999999999999584,	 0.01669100209649442002,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64797275884272376167,	 0.24797275884272379498,	 1.31905641146131569208,	 -5.61782605002651003190,	 -4.25897330941502794133,	 49417.94701968621666310355,	 49427.01644651137030450627,	 0.00000000000000000000,	 0.00000000000000000000,	 26.29106394547531877492,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31455319727376607197,	 0.05000000000000000278,	 0.01673117894978587428,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64795159354613285352,	 0.24795159354613288683,	 1.31897024189992828624,	 -5.63028240262876877864,	 -4.26869555033975078828,	 49410.86762402913882397115,	 49419.97850487988762324676,	 0.00000000000000000000,	 0.00000000000000000000,	 26.35194105768228567399,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31759705288411432811,	 0.05000000000000000278,	 0.01676964620495493760,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64793010094313618907,	 0.24793010094313622238,	 1.31888274266726490680,	 -5.64212946110628177365,	 -4.27796139761130334023,	 49403.87981821908761048689,	 49413.03029507881728932261,	 0.00000000000000000000,	 0.00000000000000000000,	 26.41001794103556221671,	 0.00000000000000000000,	 0.00000000000000000000,	 1.32050089705177819965,	 0.05000000000000000278,	 0.01680632598621514123,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64790830015790323859,	 0.24790830015790327190,	 1.31879399174903921832,	 -5.65334098839885612620,	 -4.28675064018236895436,	 49396.99412067320372443646,	 49406.18223619875789154321,	 0.00000000000000000000,	 0.00000000000000000000,	 26.46516884650272061208,	 0.00000000000000000000,	 0.00000000000000000000,	 1.32325844232513611942,	 0.05000000000000000278,	 0.01684113858200211172,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64788621108727206810,	 0.24788621108727210141,	 1.31870407026772595849,	 -5.66389026531685324528,	 -4.29504268093064922596,	 49390.22088407055707648396,	 49399.44457988606154685840,	 0.00000000000000000000,	 0.00000000000000000000,	 26.51726557799573313901,	 0.00000000000000000000,	 0.00000000000000000000,	 1.32586327889978683459,	 0.05000000000000000971,	 0.01687400274379680445,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64786385435958615542,	 0.24786385435958618872,	 1.31861306231409414202,	 -5.67375020576762434388,	 -4.30281662446942636535,	 49383.57024650200037285686,	 49392.82736195390316424891,	 0.00000000000000000000,	 0.00000000000000000000,	 26.56617803580207493042,	 0.00000000000000000000,	 0.00000000000000000000,	 1.32830890179010374652,	 0.05000000000000000278,	 0.01690483603152243691,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64784125129113079300,	 0.24784125129113082631,	 1.31852105476901892978,	 -5.68289345540307255789,	 -4.31005135249706938794,	 49377.05212080760247772560,	 49386.34039213818323332816,	 0.00000000000000000000,	 0.00000000000000000000,	 26.61177468342591012629,	 0.00000000000000000000,	 0.00000000000000000000,	 1.33058873417129563954,	 0.05000000000000000278,	 0.01693355511009480424,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64781842384341725705,	 0.24781842384341729035,	 1.31842813712878093035,	 -5.69129247229855916856,	 -4.31672558558468288936,	 49370.67618812417640583590,	 49379.99324801479815505445,	 0.00000000000000000000,	 0.00000000000000000000,	 26.65392293089872666201,	 0.00000000000000000000,	 0.00000000000000000000,	 1.33269614654493651074,	 0.05000000000000000971,	 0.01696007599275522332,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64779539457730173080,	 0.24779539457730176411,	 1.31833440131754042746,	 -5.69891963270392221119,	 -4.32281796409805796344,	 49364.45184487779624760151,	 49373.79522245316184125841,	 0.00000000000000000000,	 0.00000000000000000000,	 26.69248963660061235714,	 0.00000000000000000000,	 0.00000000000000000000,	 1.33462448183003079549,	 0.05000000000000000971,	 0.01698431435969659578,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64777218660479085610,	 0.24777218660479088941,	 1.31823994149044976254,	 -5.70574731998598849714,	 -4.32830711648356203369,	 49358.38820516176929231733,	 49367.75532640906749293208,	 0.00000000000000000000,	 0.00000000000000000000,	 26.72734153140962121142,	 0.00000000000000000000,	 0.00000000000000000000,	 1.33636707657048114939,	 0.05000000000000000278,	 0.01700618582715469895,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64774882354452212319,	 0.24774882354452215649,	 1.31814485385178947752,	 -5.71174798183410814545,	 -4.33317170350712466131,	 49352.49411515858082566410,	 49361.88230366462084930390,	 0.00000000000000000000,	 0.00000000000000000000,	 26.75834549445099952436,	 0.00000000000000000000,	 0.00000000000000000000,	 1.33791727472255006504,	 0.05000000000000000278,	 0.01702560612204617393,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64772532947448357987,	 0.24772532947448361318,	 1.31804923646192695408,	 -5.71689422597360952238,	 -4.33739049181471703065,	 49346.77809415402589365840,	 49356.18457229327032109722,	 0.00000000000000000000,	 0.00000000000000000000,	 26.78536901024855865217,	 0.00000000000000000000,	 0.00000000000000000000,	 1.33926845051242793261,	 0.05000000000000000278,	 0.01704249137192100083,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64770172888385102450,	 0.24770172888385105781,	 1.31795318904076452782,	 -5.72115888370302183574,	 -4.34094240317215529501,	 49341.24836810954730026424,	 49350.67025858337729005143,	 0.00000000000000000000,	 0.00000000000000000000,	 26.80828047596947527609,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34041402379847385262,	 0.05000000000000000278,	 0.01705675829944454380,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64767804663128469844,	 0.24767804663128473175,	 1.31785681279753541517,	 -5.72451504305483194202,	 -4.34380654063841653567,	 49335.91288293227262329310,	 49345.34721056351554580033,	 0.00000000000000000000,	 0.00000000000000000000,	 26.82694936616428549314,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34134746830821449670,	 0.05000000000000000971,	 0.01706832432622781490,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64765430789842282078,	 0.24765430789842285408,	 1.31776021024113898505,	 -5.72693613820815983217,	 -4.34596225754925402640,	 49330.77924331304529914632,	 49340.22293728506338084117,	 0.00000000000000000000,	 0.00000000000000000000,	 26.84124666229113387317,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34206233311455691570,	 0.05000000000000000971,	 0.01707710784499875262,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64763053814675852760,	 0.24763053814675856090,	 1.31766348500431385027,	 -5.72839596936181294495,	 -4.34738917375634681406,	 49325.85479366644722176716,	 49335.30468998049764195457,	 0.00000000000000000000,	 0.00000000000000000000,	 26.85104495656868550668,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34255224782843440856,	 0.05000000000000000278,	 0.01708302828454543246,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64760676308019660130,	 0.24760676308019663461,	 1.31756674169099907701,	 -5.72886873627494885852,	 -4.34806720221426612483,	 49321.14657995393645251170,	 49330.59942415141995297745,	 0.00000000000000000000,	 0.00000000000000000000,	 26.85621861966764356566,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34281093098338222269,	 0.05000000000000000278,	 0.01708600621529742999,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64758300860088724438,	 0.24758300860088727768,	 1.31747008569642121145,	 -5.72832910858779520424,	 -4.34797660362798410461,	 49316.66133364090637769550,	 49326.11378391375183127820,	 0.00000000000000000000,	 0.00000000000000000000,	 26.85664414217323781031,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34283220710866180170,	 0.04999999999999999584,	 0.01708596356531669191,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64755930077574297421,	 0.24755930077574300752,	 1.31737362307072136680,	 -5.72675219439138416533,	 -4.34709796378240653780,	 49312.40558015579154016450,	 49321.85421050915465457365,	 0.00000000000000000000,	 0.00000000000000000000,	 26.85219999820744973817,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34260999991037244250,	 0.04999999999999999584,	 0.01708282353237350684,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64753566580166643796,	 0.24753566580166647126,	 1.31727746037741377805,	 -5.72411360632077315103,	 -4.34541224495009181794,	 49308.38551573165023000911,	 49317.82681952093116706237,	 0.00000000000000000000,	 0.00000000000000000000,	 26.84276696679158646930,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34213834833957923465,	 0.04999999999999999584,	 0.01707651078717766294,	 0.00000000000000000000,	 0.00000000000000000000
