0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59253452109312310103,	 0.09253452109312315654,	 1.10300425442750715810,	 22.59920184774594531518,	 20.48877124184404863172,	 294258.25182553764898329973,	 294468.14669903798494488001,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.31275993200080165479,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91563799660004097092,	 0.05000000000000000971,	 0.02104258516257440786,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59241064109849639330,	 0.09241064109849644881,	 1.10254309689927221250,	 22.89372772409996770193,	 20.76447423097106081968,	 293912.03587562433676794171,	 294127.61757066869176924229,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.20324950590267576445,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01016247529513414349,	 0.05000000000000000278,	 0.02132797005058631110,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59229018618659556861,	 0.09229018618659562412,	 1.10209478209670597160,	 23.18787889874255370160,	 21.03982277697407354822,	 293576.56246030278271064162,	 293797.89953154604882001877,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.09131447837748396523,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10456572391887419826,	 0.05000000000000000278,	 0.02161298826361546938,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59217313583059849602,	 0.09217313583059855153,	 1.10165922586824649443,	 23.48162732177589617777,	 21.31478298406606697313,	 293251.66389624663861468434,	 293478.82388307555811479688,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.97669664071716510989,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19883483203585772259,	 0.04999999999999999584,	 0.02189760276427108257,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59205946262448427841,	 0.09205946262448433393,	 1.10123631875133209945,	 23.77493789130222978656,	 21.58931510564427824761,	 292937.15268886589910835028,	 293170.20195223129121586680,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.85910009743309956320,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29295500487165604397,	 0.05000000000000000971,	 0.02218177064417562253,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59194913258013925894,	 0.09194913258013931445,	 1.10082592709689763844,	 24.06776771804809911259,	 21.86337287814405883069,	 292632.82335770945064723492,	 292871.82689451385522261262,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.73818677863604875711,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38690933893180368131,	 0.05000000000000000971,	 0.02246544244042604846,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59184210538353665410,	 0.09184210538353670961,	 1.10042789403835516993,	 24.36006592496266520698,	 22.13690334181368868371,	 292338.45427492714952677488,	 292583.47551970952190458775,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.61357524549978847972,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48067876227498906871,	 0.04999999999999999584,	 0.02274856195260207409,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59173833466660008540,	 0.09173833466660014091,	 1.10004204051590059876,	 24.65177325352319925855,	 22.40984648365070341924,	 292053.80818842933513224125,	 292304.90879813971696421504,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.48483828601007417092,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57424191430050353091,	 0.04999999999999999584,	 0.02303106587643544145,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59163776823903424518,	 0.09163776823903430069,	 1.09966816614912343830,	 24.94282195091899367867,	 22.68213513742522380312,	 291778.63247183838393539190,	 292035.87209903460461646318,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.35150225406948720774,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66757511270347436039,	 0.05000000000000000278,	 0.02331288370211701683,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59154034837842928152,	 0.09154034837842933703,	 1.09930605032364980822,	 25.23313496210626993843,	 22.95369424618131759530,	 291512.66207516129361465573,	 291776.09811493486631661654,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.21304207974012001614,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76065210398700600081,	 0.05000000000000000278,	 0.02359393695594149895,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59144601220621229043,	 0.09144601220621234594,	 1.09895545359421609177,	 25.52262526321034030730,	 23.22444024435811726903,	 291255.62076646857894957066,	 291525.30807880044449120760,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.06887705761204188093,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85344385288060209405,	 0.05000000000000000278,	 0.02387413856257744257,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59135469203818147310,	 0.09135469203818152861,	 1.09861611899058986275,	 25.81119595898196550365,	 23.49428113497673109578,	 291007.22191510652191936970,	 291283.21253813116345554590,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.91837133481166688398,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94591856674058405474,	 0.05000000000000000278,	 0.02415339292176636038,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59126631567459086991,	 0.09126631567459092542,	 1.09828777309652858563,	 26.09874035359128896516,	 23.76311654641125414855,	 290767.16835333505878224969,	 291049.51120733423158526421,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.76083427346478060826,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03804171367323938568,	 0.05000000000000000278,	 0.02443159596499303379,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59118080672563022571,	 0.09118080672563028122,	 1.09797012725822251689,	 26.38514201903264577709,	 24.03083778328273467650,	 290535.15525741380406543612,	 290823.89583969704108312726,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.59552076044010959777,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12977603802200654570,	 0.05000000000000000971,	 0.02470863520513411765,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59109808502457272805,	 0.09109808502457278356,	 1.09766287911641202690,	 26.67027489014958163693,	 24.29732789325845487838,	 290310.87171988777117803693,	 290606.05179126403527334332,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.42163159603791200425,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22108157980189702130,	 0.05000000000000000971,	 0.02498438980028792195,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59101806700147008211,	 0.09101806700147013762,	 1.09736571399000970573,	 26.95400344026946726217,	 24.56246180889414532089,	 290094.00114037835737690330,	 290395.65840543503873050213,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.23831439544164823019,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31191571977208276678,	 0.05000000000000000278,	 0.02525873069515077729,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59094066603496520074,	 0.09094066603496525625,	 1.09707830617681656449,	 27.23618287765870604744,	 24.82610650881746394703,	 289884.22256039833882823586,	 290192.39034259191248565912,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.04466462186940134416,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40223323109347042248,	 0.05000000000000000278,	 0.02553152078234936437,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59086579281589179935,	 0.09086579281589185486,	 1.09680032029658880433,	 27.51665944434646604577,	 25.08812126979103140911,	 289681.21158971963450312614,	 289995.91850414348300546408,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.83972722623499862493,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49198636131175099706,	 0.05000000000000000971,	 0.02580261515658349020,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59079335570457203186,	 0.09079335570457208737,	 1.09653141260946163094,	 27.79527079616993745503,	 25.34835799188312321917,	 289484.64220143156126141548,	 289805.91182787390425801277,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.62249877812533327415,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58112493890626737425,	 0.05000000000000000278,	 0.02607186144369012804,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59072326115697282312,	 0.09072326115697287863,	 1.09627123258887659851,	 28.07184643405083690482,	 25.60666156290387363015,	 289294.18859829491702839732,	 289622.03915649343980476260,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.39192983700306172068,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66959649185015379658,	 0.05000000000000000278,	 0.02633910016815219773,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59065541410446475989,	 0.09065541410446481541,	 1.09601942432123711235,	 28.34620815818904659977,	 25.86287024588437688521,	 289109.52527456538518890738,	 289443.96930324309505522251,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.14692748628701224334,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75734637431435203325,	 0.05000000000000000971,	 0.02660416514483434844,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59058971832038809069,	 0.09058971832038814620,	 1.09577562785581195115,	 28.61817062602024108742,	 26.11681616064011635103,	 288930.32891249109525233507,	 289271.37295567541150376201,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.88635850224568457634,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84431792511228564990,	 0.05000000000000000971,	 0.02686688396732650821,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59052607680866120443,	 0.09052607680866125994,	 1.09553948063579431604,	 28.88754193142251125437,	 26.36832578106421109965,	 288756.27920378925045952201,	 289103.92350603739032521844,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.60905261670890809000,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93045263083544504923,	 0.04999999999999999584,	 0.02712707851150712723,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59046439216766521962,	 0.09046439216766527514,	 1.09531061883708646931,	 29.15412423843334721596,	 26.61722048252108763222,	 288587.06002817471744492650,	 288941.29824128228938207030,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.31380612000054952659,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01569030600002818687,	 0.05000000000000000278,	 0.02738456549071773341,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59040456695184762026,	 0.09040456695184767577,	 1.09508867869825321506,	 29.41771445464368284206,	 26.86331712388161818694,	 288422.36040531151229515672,	 288783.17930876062018796802,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.99938569291282419726,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09996928464564192041,	 0.05000000000000000278,	 0.02763915704615339808,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59034650402136612524,	 0.09034650402136618075,	 1.09487329780584130567,	 29.67810494190847236951,	 27.10642866291860286765,	 288261.87548687995877116919,	 288629.25472430890658870339,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.66453246202371474283,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18322662310118609241,	 0.05000000000000000278,	 0.02789066137137724555,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59029010688058913825,	 0.09029010688058919376,	 1.09466411633821603111,	 29.93508425791280203043,	 27.34636479913974227429,	 288105.30745300900889560580,	 288479.21928687283070757985,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.30796623817846580096,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26539831190892293478,	 0.04999999999999999584,	 0.02813888336486070063,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59023528000374325675,	 0.09023528000374331226,	 1.09446077826167642577,	 30.18843792451853857983,	 27.58293264055254567779,	 287952.36635471426416188478,	 288332.77544124086853116751,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.92838991513769997255,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34641949575688535390,	 0.05000000000000000278,	 0.02838362530699969910,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59018192914623401890,	 0.09018192914623407441,	 1.09426293247346717585,	 30.43794921654291840696,	 27.81593738877831611944,	 287802.77088929660385474563,	 288189.63407570484559983015,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.52449399131734253388,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42622469956586783724,	 0.05000000000000000278,	 0.02862468755591926831,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59012996164040709690,	 0.09012996164040715241,	 1.09407023388720126000,	 30.68339996566770011555,	 28.04518303788453081893,	 287656.24910894391359761357,	 288049.51525475812377408147,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.09496118398229214108,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50474805919911425178,	 0.04999999999999999584,	 0.02886186925735758496,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59007928667462616890,	 0.09007928667462622441,	 1.09388234445659149330,	 30.92457137372469944125,	 28.27047308189905550080,	 287512.53905872011091560125,	 287912.14888285729102790356,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.63847110252888228388,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58192355512644411419,	 0.05000000000000000278,	 0.02909496906350481082,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59002981555456945895,	 0.09002981555456951446,	 1.09369893413347418765,	 31.16124483044494297701,	 28.49161122675287316497,	 287371.38934167579282075167,	 287777.27529682399472221732,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.15370495284943785919,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65768524764247260350,	 0.05000000000000000278,	 0.02932378585648175509,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58998146194574696555,	 0.08998146194574702106,	 1.09351968175648228687,	 31.39320273080558365564,	 28.70840210244756107727,	 287232.55960990244057029486,	 287644.64578554034233093262,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.63935024512690574738,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73196751225634493210,	 0.04999999999999999584,	 0.02954811947219587037,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58993414209633221468,	 0.08993414209633227019,	 1.09334427586703708535,	 31.62022928727305171037,	 28.92065197140010823773,	 287095.82097921153763309121,	 287514.02303443697746843100,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.09410547848958117356,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80470527392447976922,	 0.05000000000000000278,	 0.02976777142047466393,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58988777503943379266,	 0.08988777503943384817,	 1.09317241544944887544,	 31.84211133165564078240,	 29.12816942839160105905,	 286960.95636516471859067678,	 287385.18149228923721238971,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.51668477241727828186,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87583423862086462464,	 0.05000000000000000278,	 0.02998254559683742257,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58984228277394734619,	 0.08984228277394740170,	 1.09300381059197571076,	 32.05863910037407293885,	 29.33076608672660867683,	 286827.76073780964361503720,	 287257.90765742678195238113,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.90582240925854762281,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94529112046292773641,	 0.05000000000000000278,	 0.03019224898042425012,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58979759042314294781,	 0.08979759042314300332,	 1.09283818306570612577,	 32.26960699649080765994,	 29.52825724478792324135,	 286696.04129290231503546238,	 287132.00028085947269573808,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.26027724937461016452,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01301386246873015295,	 0.04999999999999999584,	 0.03039669231216840864,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58975362637029959956,	 0.08975362637029965507,	 1.09267526681874826977,	 32.47481432339937867937,	 29.72046252858605441816,	 286565.61754213436506688595,	 287007.27048859093338251114,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.57883698997329702252,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07894184949866556167,	 0.05000000000000000278,	 0.03059569074875082006,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58971032237119913599,	 0.08971032237119919150,	 1.09251480838502668114,	 32.67406598839840370374,	 29.90720650889642939774,	 286436.32133065839298069477,	 286883.54183124128030613065,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.86032225883965907087,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14301611294198401936,	 0.05000000000000000278,	 0.03078906449094486950,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58966761364388975419,	 0.08966761364388980970,	 1.09235656720920948359,	 32.86717317699172724588,	 30.08831929391143944486,	 286307.99679130018921568990,	 286760.65027026634197682142,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.10359054979255688522,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20517952748962819953,	 0.05000000000000000278,	 0.03097663938734701236,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58962543893650798399,	 0.08962543893650803950,	 1.09220031589070210032,	 33.05395399876359618929,	 30.26363709829886872171,	 286180.50024146708892658353,	 286638.44410667585907503963,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.30754000631051781056,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26537700031552624580,	 0.05000000000000000278,	 0.03115824751444094126,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58958374057404738799,	 0.08958374057404744351,	 1.09204584034998464226,	 33.23423410444000580810,	 30.43300278840760242360,	 286053.70002567098708823323,	 286516.78385503060417249799,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.47111305190708208102,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32355565259535445932,	 0.05000000000000000278,	 0.03133372773275405754,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58954246448492220178,	 0.08954246448492225730,	 1.09189293992042713022,	 33.40784727280779975445,	 30.59626640249403095595,	 285927.47630560735706239939,	 286395.54206449352204799652,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.59329985992241063286,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37966499299612088691,	 0.05000000000000000278,	 0.03150292621796974696,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58950156020812294333,	 0.08950156020812299884,	 1.09174142736854640212,	 33.57463596547174233820,	 30.75328564420019006320,	 285801.72079976974055171013,	 286274.60308872663881629705,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.67314165100953005094,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43365708255047685782,	 0.05000000000000000278,	 0.03166569696519539595,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58946098088172693696,	 0.08946098088172699248,	 1.09159112884550335565,	 33.73445184689802545108,	 30.90392634701649043905,	 285676.33647425932576879859,	 286153.86280609021196141839,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.70973380317596479472,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48548669015879930555,	 0.05000000000000000278,	 0.03182190226407009132,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58942068321345353343,	 0.08942068321345358894,	 1.09144188377239870213,	 33.88715626691654847491,	 31.04806290719838912651,	 285551.23718588077463209629,	 286033.22829102544346824288,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.70222875741609414035,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53511143787080506229,	 0.05000000000000000278,	 0.03197141314212188085,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58938062743387975573,	 0.08938062743387981124,	 1.09129354466164496529,	 34.03262070274659123470,	 31.18557868249682485384,	 285426.34727848245529457927,	 285912.61743736354401335120,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.64983870119087328021,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58249193505954366401,	 0.05000000000000000278,	 0.03211410977366916525,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58934077723288469386,	 0.08934077723288474937,	 1.09114597687650238811,	 34.17072715764665957749,	 31.31636635408147384396,	 285301.60113383200950920582,	 285791.95853464351966977119,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.55183801209435046076,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62759190060471858885,	 0.05000000000000000278,	 0.03224988185157652565,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58930109967987553965,	 0.08930109967987559516,	 1.09099905833083421491,	 34.30136851349460869187,	 31.44032824920465785112,	 285176.94267893361393362284,	 285671.18979914247756823897,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.40756544512746017972,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67037827225637336426,	 0.05000000000000000278,	 0.03237862891934478043,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58926156512838390178,	 0.08926156512838395729,	 1.09085267913125405492,	 34.42444883493000418184,	 31.55737662242838226234,	 285052.32485246361466124654,	 285550.25886210851604118943,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.21642604878121574075,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71082130243906149758,	 0.05000000000000000278,	 0.03250026066129116376,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58922214710570286478,	 0.08922214710570292029,	 1.09070674116415200494,	 34.53988362296647807170,	 31.66743389345954895475,	 284927.70903415797511115670,	 285429.12221885629696771502,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.97789279654216443305,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74889463982710857692,	 0.05000000000000000278,	 0.03261469714879736137,	 0.00000000000000000000,	 0.00000000000000000000
