0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84850214714821770023,	 0.34850214714821770023,	 10.73469702426595162592,	 5.56545902214021648291,	 0.51845515616876836074,	 329363.70736997458152472973,	 329363.84176784905139356852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12189246189108637886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05609462309455431894,	 0.05000000000000000278,	 0.00055383208955990873,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84824388313244236670,	 0.34824388313244236670,	 10.73169763116971964223,	 5.70757405270772188999,	 0.53184260765326973885,	 329089.62802254059351980686,	 329089.76945082022575661540,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15102257338872782100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05755112866943639521,	 0.05000000000000000278,	 0.00056817273015721999,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84797878444187713143,	 0.34797878444187713143,	 10.72861929828801486053,	 5.84547940127163023760,	 0.54484917758284179268,	 328809.74889976059785112739,	 328809.89733007375616580248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17934076336789983586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05896703816839499873,	 0.05000000000000000278,	 0.00058210952603331265,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84770702783682416737,	 0.34770702783682416737,	 10.72546411186974779639,	 5.97878740081141391016,	 0.55743857221010684189,	 328524.32694333675317466259,	 328524.48231221764581277966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20676831080243229799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06033841554012162045,	 0.05000000000000000278,	 0.00059560366095656508,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84742881054691476805,	 0.34742881054691476805,	 10.72223439540970524320,	 6.10713558530678302105,	 0.56957676544744328950,	 328233.63246894173789769411,	 328233.79467778763500973582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23323131521116691189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06166156576055834698,	 0.05000000000000000278,	 0.00060861871974281407,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84714434874642186024,	 0.34714434874642186024,	 10.71893269169718365674,	 6.23018280281286429556,	 0.58123163770201891065,	 327937.94712673983303830028,	 327938.11604184814495965838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25865991598648152561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06293299579932408461,	 0.05000000000000000971,	 0.00062112030266394454,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84685387584559124186,	 0.34685387584559124186,	 10.71556174273664474583,	 6.34761800975765222432,	 0.59237379823416846936,	 327637.56147821329068392515,	 327637.73693157173693180084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28299007513617646659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06414950375680883443,	 0.05000000000000000971,	 0.00063307690472306415,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84655764065608285485,	 0.34655764065608285485,	 10.71212446821890473814,	 6.45917208526342179198,	 0.60297769171994908266,	 327332.77301258099032565951,	 327332.95480362937087193131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30616597812936041656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06530829890646802638,	 0.05000000000000000278,	 0.00064446109929422728,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84625590555202201415,	 0.34625590555202201415,	 10.70862394395621031151,	 6.56462347600888840304,	 0.61302213154229445724,	 327023.88443917839322239161,	 327024.07233724527759477496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32814119580893907901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06640705979044696228,	 0.05000000000000000971,	 0.00065525010976227806,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84594894458626623823,	 0.34594894458626623823,	 10.70506337981491284950,	 6.66379892216370173230,	 0.62249037541699414611,	 326711.20140593615360558033,	 326711.39515306986868381500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34887885657425532493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06744394282871277180,	 0.05000000000000000278,	 0.00066542589242080054,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84563704140323214808,	 0.34563704140323214808,	 10.70144609530867541025,	 6.75657576552380234602,	 0.63137034988998030904,	 326395.02952768473187461495,	 326395.22884194407379254699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36835214232577717652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06841760711628885883,	 0.05000000000000000278,	 0.00067497537879819850,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84532048697713046970,	 0.34532048697713046970,	 10.69777549319144327455,	 6.84288468341925781857,	 0.63965491590044909476,	 326075.67133444064529612660,	 326075.87591364636318758130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38654487481095523016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06932724374054777261,	 0.05000000000000000971,	 0.00068389076223058620,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84499957639879785809,	 0.34499957639879785809,	 10.69405502204941349476,	 6.92273837824838533805,	 0.64734456330875589369,	 325753.41670115833403542638,	 325753.62622865015873685479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40345737004945947390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07017286850247297925,	 0.05000000000000000278,	 0.00069217238210215147,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84467460581024922384,	 0.34467460581024922384,	 10.69028814064676424778,	 6.99622897325712589378,	 0.65444718432386916884,	 325428.55012372776400297880,	 325428.76427428628085181117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41910596538279265566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07095529826913964111,	 0.05000000000000000278,	 0.00069982848609098560,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84434587167690766663,	 0.34434587167690766663,	 10.68647830940311216352,	 7.06345344944903708040,	 0.66097111180526624263,	 325101.35188272706000134349,	 325101.57032413239357993007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43350793786699259869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07167539689334963271,	 0.05000000000000000278,	 0.00070686778922311006,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84401366873309457972,	 0.34401366873309457972,	 10.68262896651321369745,	 7.12451961096847163901,	 0.66692568218007663994,	 324772.08996255835518240929,	 324772.31235749111510813236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44668273015195003595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07233413650759749902,	 0.04999999999999999584,	 0.00071330007712047097,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84367828742130068775,	 0.34367828742130068775,	 10.67874349823394197756,	 7.17957717208304302403,	 0.67232415248764110238,	 324441.01795571966795250773,	 324441.24396560265449807048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45865828561229360361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07293291428061468573,	 0.05000000000000000278,	 0.00071913932774014908,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84334001175206241285,	 0.34334001175206241285,	 10.67482521408135198726,	 7.22882805957563689958,	 0.67718467652659652956,	 324108.37560217967256903648,	 324108.60489172273082658648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46947317848961445108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07347365892448072533,	 0.05000000000000000278,	 0.00072440475853023591,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84299911782995584630,	 0.34299911782995584630,	 10.67087732977538827583,	 7.27251048236727637430,	 0.68152882444581108778,	 323774.39017509558470919728,	 323774.62241586484014987946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47917341436013072276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07395867071800653336,	 0.04999999999999999584,	 0.00072911924597648145,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84265587286542409373,	 0.34265587286542409373,	 10.66690295583518555134,	 7.31087460522201304514,	 0.68537931164196985723,	 323439.27653042197925969958,	 323439.51140282239066436887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48780751031101643456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07439037551555081895,	 0.04999999999999999584,	 0.00073330689820853454,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84231053418945056599,	 0.34231053418945056599,	 10.66290508622681265649,	 7.34417363557341307256,	 0.68875916799257852485,	 323103.23579654016066342592,	 323103.47299113590270280838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49542469678296074953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07477123483914804858,	 0.05000000000000000971,	 0.00073699216743286164,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84196334780189863167,	 0.34196334780189863167,	 10.65888658163313884586,	 7.37268249592583124752,	 0.69169349344893771292,	 322766.44982378219719976187,	 322766.68904372665565460920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50207873413847914357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07510393670692395995,	 0.05000000000000000278,	 0.00074020172966132594,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84161454594058948686,	 0.34161454594058948686,	 10.65485014141754049888,	 7.39674025887131048052,	 0.69421344840118370811,	 322429.07804920076159760356,	 322429.31901535671204328537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50783658813168175428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07539182940658409326,	 0.05000000000000000278,	 0.00074296875738372756,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84126434619512369117,	 0.34126434619512369117,	 10.65079829349641826752,	 7.41671859884557793663,	 0.69635330558971986203,	 322091.26624954858561977744,	 322091.50870351167395710945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51277204064413117734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07563860203220655609,	 0.04999999999999999584,	 0.00074532976788000348,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84091295167128032872,	 0.34091295167128032872,	 10.64673339638058102707,	 7.43297030399971436765,	 0.69814562150364312121,	 321753.14650380471721291542,	 321753.39020745910238474607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51695520609994916050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07584776030499745803,	 0.05000000000000000278,	 0.00074731945652559476,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84056055080678815372,	 0.34056055080678815372,	 10.64265763718744928212,	 7.44581912317378780131,	 0.69962028066717973918,	 321414.83556325401877984405,	 321415.08029752259608358145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52045045268520917503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07602252263426045875,	 0.05000000000000000278,	 0.00074896967322329725,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84020731697320649722,	 0.34020731697320649722,	 10.63857302718664854524,	 7.45557540981812039149,	 0.70080596248816029448,	 321076.43408658844418823719,	 321076.67965108697535470128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52331958692752866824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07616597934637643619,	 0.05000000000000000278,	 0.00075031099191504220,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83985340811065678501,	 0.33985340811065678501,	 10.63448139773415768161,	 7.46255488084655826952,	 0.70173190414687947047,	 320738.02676247089402750134,	 320738.27297630353132262826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52562568529301922915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07628128426465097256,	 0.05000000000000000971,	 0.00075137459791430939,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83949896651186661778,	 0.33949896651186661778,	 10.63038439794000034055,	 7.46708711852464368519,	 0.70242870238743637668,	 320399.68272252666065469384,	 320399.92942556762136518955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52743483997582329970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07637174199879116776,	 0.05000000000000000278,	 0.00075219314706140815,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83914411869187266468,	 0.33914411869187266468,	 10.62628349333106747565,	 7.46951417313659238317,	 0.70292818536456069811,	 320061.45559216639958322048,	 320061.70264618331566452980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52881588391133194094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07644079419556659705,	 0.05000000000000000278,	 0.00075280062939383162,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83878897530723661724,	 0.33878897530723661724,	 10.62217996508968020919,	 7.47018338344394550177,	 0.70326273966314567510,	 319723.38376565219368785620,	 319723.63105489267036318779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52983893009395477414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07649194650469773316,	 0.04999999999999999584,	 0.00075323164915225293,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83843363122478109517,	 0.33843363122478109517,	 10.61807491102186951082,	 7.46943649911960072529,	 0.70346428723780329850,	 319385.49109883222263306379,	 319385.73852983390679582953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53057314724850623833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07652865736242531192,	 0.05000000000000000278,	 0.00075352032931464742,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83807816570405191392,	 0.33807816570405191392,	 10.61396924783926820623,	 7.46760161043451997642,	 0.70356352426352963825,	 319047.78814457770204171538,	 319048.03564539406215772033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53108510267089470425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07655425513354474631,	 0.05000000000000000971,	 0.00075369949601646351,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83772264311721711394,	 0.33772264311721711394,	 10.60986371964500207810,	 7.46497720462171532319,	 0.70358841563626495219,	 318710.27492592611815780401,	 318710.52244425541721284389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53143548243561000710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07657177412178049758,	 0.04999999999999999584,	 0.00075379906489189197,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83736711365223048809,	 0.33736711365223048809,	 10.60575890621722372487,	 7.46183238162001405414,	 0.70356420955843135268,	 318372.94029654219048097730,	 318373.18779784068465232849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53167911699457826025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07658395584972890746,	 0.04999999999999999584,	 0.00075384605518274809,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83701161378754984632,	 0.33701161378754984632,	 10.60165522864675402559,	 7.45842106135012095081,	 0.70351477203264511928,	 318035.76196040364447981119,	 318036.00942692090757191181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53186788097030812672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07659339404851540911,	 0.05000000000000000278,	 0.00075386601826271898,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83665616745568294199,	 0.33665616745568294199,	 10.59755296291760906513,	 7.45499220771842097122,	 0.70346354802892052671,	 317698.71417488710721954703,	 317698.96160536882234737277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53205278264668875998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07660263913233444910,	 0.05000000000000000971,	 0.00075388406675526703,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83630078592136425364,	 0.33630078592136425364,	 10.59345223864156793070,	 7.45179051412267146048,	 0.70343362543712550927,	 317361.74633474723668769002,	 317361.99374417995568364859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53228410253972091581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07661420512698605134,	 0.05000000000000000278,	 0.00075392494289167826,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83594546685646053952,	 0.33594546685646053952,	 10.58935302852818871600,	 7.44905156427013981357,	 0.70344727805391538134,	 317024.80675692058866843581,	 317025.05417595710605382919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53261039775515928163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07663051988775797241,	 0.05000000000000000278,	 0.00075401252865769475,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83559019706664372507,	 0.33559019706664372507,	 10.58525517998422849075,	 7.44699592943837451742,	 0.70352540423588261209,	 316687.83780187024967744946,	 316688.08527586743002757430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53307727478638322616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07665386373931916408,	 0.05000000000000000278,	 0.00075416924306211531,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83523495290351679188,	 0.33523495290351679188,	 10.58115841998716888384,	 7.44582715868196931552,	 0.70368733395175819822,	 316350.77357616520021110773,	 316351.02116409718291833997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53372696577832212661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07668634828891611466,	 0.05000000000000000278,	 0.00075441583449027650,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83487970096037456003,	 0.33487970096037456003,	 10.57706236322320414445,	 7.44572316072757978134,	 0.70395001041277827092,	 316013.54366827779449522495,	 316013.79144108638865873218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53459654067638640029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07672982703381932279,	 0.05000000000000000278,	 0.00075477050231048865,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83452439947554779565,	 0.33452439947554779565,	 10.57296652837199957276,	 7.44682102184771910203,	 0.70432654845398090515,	 315676.07521786633878946304,	 315676.32325580978067591786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53571475779844224263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07678573788992211491,	 0.05000000000000000278,	 0.00075524734952249364,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83416899921731957335,	 0.33416899921731957335,	 10.56887034839817651743,	 7.44923378415138426334,	 0.70482781400382998882,	 315338.29090823844308033586,	 315338.53929936216445639729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53710549966681520040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07685527498334075724,	 0.04999999999999999584,	 0.00075585807443728553,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83381344406569057881,	 0.33381344406569057881,	 10.56477317733814480505,	 7.45306576707130652437,	 0.70546386959432560992,	 315000.10945108393207192421,	 315000.35829071956686675549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53879092091344604754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07693954604567231070,	 0.05000000000000000278,	 0.00075661351973564043,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83345767172739426698,	 0.33345767172739426698,	 10.56067429861441553385,	 7.45841441454712317238,	 0.70624414726299100664,	 314661.44706210918957367539,	 314661.69645250693429261446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54079182334785436126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07703959116739272917,	 0.05000000000000000971,	 0.00075752385739468299,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83310161460153930868,	 0.33310161460153930868,	 10.55657293507550775757,	 7.46536452957273510833,	 0.70717690063677263179,	 314322.21871436829678714275,	 314322.46876395266735926270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54312645846529683524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07715632292326483899,	 0.04999999999999999584,	 0.00075859800046541414,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83274520068611090906,	 0.33274520068611090906,	 10.55246825949517663901,	 7.47398224446308212521,	 0.70826863068154188863,	 313982.33900337474187836051,	 313982.58982560131698846817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54580927106810639415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07729046355340532526,	 0.05000000000000000278,	 0.00075984298625147301,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83238835446742998059,	 0.33238835446742998059,	 10.54835940486361600676,	 7.48431194707272329225,	 0.70952379036515123012,	 313641.72291090089129284024,	 313641.97462290542898699641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54885025029831946419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07744251251491597599,	 0.05000000000000000278,	 0.00076126365838644083,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83203099780115707951,	 0.33203099780115707951,	 10.54424547456992833361,	 7.49637588014324141028,	 0.71094474215557834640,	 313300.28665285621536895633,	 313300.53937406942714005709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55225483195179458917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07761274159758972668,	 0.04999999999999999584,	 0.00076286262002574689,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83167305080251896499,	 0.33167305080251896499,	 10.54012555267928696878,	 7.51017521640529750471,	 0.71253185541952301918,	 312957.94857618788955733180,	 312958.20242701040115207434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55602410617405384485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07780120530870268669,	 0.04999999999999999584,	 0.00076464033713802629,	 0.00000000000000000000,	 0.00000000000000000000
