0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46641410879606687301,	 0.06641410879606690632,	 0.68342872881560912113,	 9.48033531406505858286,	 13.87172489879757186770,	 329279.31776808609720319510,	 329375.53014392004115507007,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.96488238406006132664,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94824411920300377687,	 0.05000000000000000278,	 0.01284619835223437152,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46629588814757155779,	 0.06629588814757159110,	 0.68308231927734841538,	 9.47969485266482081443,	 13.87782202106131279606,	 328735.31694522110046818852,	 328831.61391724523855373263,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.04734632074915623434,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95236731603745816699,	 0.05000000000000000278,	 0.01285347378850948928,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46617970159188071300,	 0.06617970159188074630,	 0.68274195558856554111,	 9.49119376375108636523,	 13.90158270787547145630,	 328201.07615987525787204504,	 328297.70316076721064746380,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.28089241470817682966,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96404462073540919675,	 0.05000000000000000278,	 0.01287708504038185750,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46606556693318784701,	 0.06606556693318788032,	 0.68240768543184238126,	 9.51457124343317239834,	 13.94264960162654887199,	 327678.74982377962442114949,	 327775.94856273650657385588,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.66255901179052045791,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98312795058952673344,	 0.05000000000000000278,	 0.01291670674256931162,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46595335408316101988,	 0.06595335408316105319,	 0.68207912353682853546,	 9.54935878511090052712,	 14.00036807400584137895,	 327160.18555628642207011580,	 327258.19070939027005806565,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.18686378213838850115,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00934318910691978033,	 0.05000000000000000278,	 0.01297173978543487288,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46584306042291279137,	 0.06584306042291282468,	 0.68175625817316010124,	 9.59535470896825160025,	 14.07446516835803684842,	 326652.49886117113055661321,	 326751.54414605878992006183,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.85156022786401308622,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04257801139320083195,	 0.05000000000000000278,	 0.01304193649336169748,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46573463190819552882,	 0.06573463190819556212,	 0.68143892720133825147,	 9.65216828500735246621,	 14.16439228772664193912,	 326152.82757623784709721804,	 326253.14258067816263064742,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.65204232026010799927,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08260211601300593287,	 0.05000000000000000278,	 0.01312679416318884677,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46562800804055504145,	 0.06562800804055507475,	 0.68112694981339794165,	 9.71942640612574670911,	 14.26962537422500787443,	 325660.72773764113662764430,	 325762.53884180152090266347,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.58390928221102456064,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12919546411055193857,	 0.05000000000000000278,	 0.01322583253472209633,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46552312253249611418,	 0.06552312253249614749,	 0.68082012849351780659,	 9.79674198176359745105,	 14.38961859638507156944,	 325175.73830253857886418700,	 325279.26886421331437304616,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.64256811222598742006,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18212840561129972627,	 0.05000000000000000278,	 0.01333855088610639075,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46541990430325780315,	 0.06541990430325783645,	 0.68051825194201087665,	 9.88371637004004988114,	 14.52380790939061050437,	 324697.40296903823036700487,	 324802.87346713268198072910,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.82326411143088762401,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24116320557154402593,	 0.04999999999999999584,	 0.01346443133064873995,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46531827870571690342,	 0.06531827870571693673,	 0.68022109867059854516,	 9.97994145558137546459,	 14.67161409001549721154,	 324225.27508597919950261712,	 324332.90321598236914724112,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.12110687613305515242,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30605534380665311289,	 0.05000000000000000278,	 0.01360294162559049121,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46521816859098330532,	 0.06521816859098333863,	 0.67992844011820630090,	 10.08500148410585595116,	 14.83244542962869338965,	 323758.91859095951076596975,	 323868.91930967097869142890,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.53109341840243473598,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37655467092012173680,	 0.05000000000000000278,	 0.01375353766748516754,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46511949524432433245,	 0.06511949524432436576,	 0.67964004338659955717,	 10.19847473912767377158,	 15.00570020611112909137,	 323297.91090682265348732471,	 323410.49642616050550714135,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.04812943373812572645,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45240647168690717450,	 0.05000000000000000971,	 0.01391566578515774852,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46502217927664590835,	 0.06502217927664594166,	 0.67935567384275896696,	 10.31993505405667832520,	 15.19076891738051493519,	 322841.84673589235171675682,	 322957.22646604297915473580,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.66704853527761542864,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53335242676388094907,	 0.05000000000000000278,	 0.01408876481248638908,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46492614148688898856,	 0.06492614148688902187,	 0.67907509763325102359,	 10.44895315494413523538,	 15.38703626647684075124,	 322390.34163538803113624454,	 322508.72207792097469791770,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.38262935499628270009,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61913146774981431264,	 0.05000000000000000278,	 0.01427226793098031014,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46483130368527714182,	 0.06483130368527717513,	 0.67879808408149022725,	 10.58509784966397759831,	 15.59388292026061328954,	 321943.03510642645414918661,	 322064.61969869188033044338,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.18961069643233940951,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70948053482161732575,	 0.05000000000000000278,	 0.01446560430232874186,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46473758946673249248,	 0.06473758946673252579,	 0.67852440793699608790,	 10.72793708416797286986,	 15.81068707135456286039,	 321499.59322698868345469236,	 321624.58213982282904908061,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.08270499054472679745,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80413524952723580697,	 0.04999999999999999584,	 0.01466820051822636910,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46464492492809389423,	 0.06464492492809392754,	 0.67825385145837813194,	 10.87703888372643845628,	 16.03682582905896225611,	 321059.71088957454776391387,	 321188.30078091035829856992,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.05661027323810685630,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90283051366190569809,	 0.05000000000000000278,	 0.01487948189118892990,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46455323932535153020,	 0.06455323932535156350,	 0.67798620631930295310,	 11.03197219509651105795,	 16.27167646225079167266,	 320623.11365965055301785469,	 320755.49738709663506597281,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.10602088046027802193,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00530104402301390110,	 0.05000000000000000278,	 0.01509887360759140824,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46446246566795434951,	 0.06446246566795438282,	 0.67772127532915160675,	 11.19230764618150431033,	 16.51461751845652514703,	 320189.55925474234391003847,	 320325.92555063281906768680,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.22563706805857464133,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11128185340292962024,	 0.05000000000000000278,	 0.01532580176531655666,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46437254124801857769,	 0.06437254124801861099,	 0.67745887396231263544,	 11.35761824104588946227,	 16.76502984545408736494,	 319758.83865564235020428896,	 319899.37176850182004272938,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.41017378329428311190,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22050868916471433323,	 0.05000000000000000278,	 0.01555969432046831746,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46428340810334339794,	 0.06428340810334343125,	 0.67719883169319128324,	 11.52748000893494406682,	 17.02229754312029541552,	 319330.77687066409271210432,	 319475.65617748734075576067,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.65436882751023972560,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33271844137551287446,	 0.05000000000000000278,	 0.01579998196891498063,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46419501341407609640,	 0.06419501341407612971,	 0.67694099313672861928,	 11.70147262549338940119,	 17.28580887275343869192,	 318905.23336793936323374510,	 319054.63296213204739615321,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.95299064605822536578,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44764953230291215647,	 0.05000000000000000278,	 0.01604609898801822448,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46410730983328363219,	 0.06410730983328366550,	 0.67668521899542610765,	 11.87918002294386710105,	 17.55495714917361382845,	 318482.10218587878625839949,	 318636.19044613343430683017,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.30084596581505707036,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56504229829075303115,	 0.05000000000000000278,	 0.01629748406216002810,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46402025575185362749,	 0.06402025575185366080,	 0.67643138681433812032,	 12.06019100303959135090,	 17.82914163672565166507,	 318061.31172069837339222431,	 318220.25086644961265847087,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.69278746538364543994,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68463937326918333781,	 0.05000000000000000971,	 0.01655358111184253300,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46393381549876061554,	 0.06393381549876064884,	 0.67617939154727546569,	 12.24409986370759106933,	 18.10776846613127943897,	 317642.82423455896787345409,	 317806.76987397047923877835,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.12372162752731696855,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80618608137636726951,	 0.05000000000000000971,	 0.01681384014228158932,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46384795947818702189,	 0.06384795947818705519,	 0.67592914593877362339,	 12.43050703978922122417,	 18.39025157366891960464,	 317226.63506604754365980625,	 317395.73574251896934583783,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.58861679035791780734,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92943083951789695618,	 0.05000000000000000971,	 0.01707771811307019771,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46376266424574291714,	 0.06376266424574295044,	 0.67568058072857295482,	 12.61901976440088724019,	 18.67601367319754501750,	 316812.77161004854133352637,	 316987.16835340927354991436,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.08251149170840221814,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05412557458542011091,	 0.05000000000000000278,	 0.01734467983887897496,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46367791252611895159,	 0.06367791252611898489,	 0.67543364468560940228,	 12.80925275167370180895,	 18.96448726304707221857,	 316401.29204871749971061945,	 316581.11793729261262342334,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.60052312803495055960,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18002615640174823852,	 0.05000000000000000278,	 0.01761419892328191378,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46359369317452564507,	 0.06359369317452567838,	 0.67518830447855748833,	 13.00082890543361990865,	 19.25511567543228608201,	 315992.28385554213309660554,	 316177.66359537927201017737,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.13785699783846894206,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30689284989192344710,	 0.05000000000000000278,	 0.01788575873303061003,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46351000108216316997,	 0.06351000108216320328,	 0.67494454438382844863,	 13.19338003181596619129,	 19.54735413686540823619,	 315585.86205949622672051191,	 315776.91158637223998084664,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.68981546225913348280,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43449077311295702941,	 0.05000000000000000278,	 0.01815885338374439995,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46342683703352532953,	 0.06342683703352536284,	 0.67470236585392662221,	 13.38654758109735176674,	 19.84067087737994583563,	 315182.16728628595592454076,	 315378.99339671822963282466,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.25180755075371052953,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56259037753768481593,	 0.04999999999999999584,	 0.01843298877222821971,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46334420750744242934,	 0.06334420750744246265,	 0.67446178692276015365,	 13.57998335646853149683,	 20.13454819794515771036,	 314781.36369325645500794053,	 314984.06370882416376844049,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.81935823701215326764,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69096791185060801865,	 0.05000000000000000278,	 0.01870768357162109347,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46326212444233622056,	 0.06326212444233625387,	 0.67422284150769584699,	 13.77335027738468298253,	 20.42848362506488513191,	 314383.63677416316932067275,	 314592.29824577295221388340,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.38811849473947290790,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81940592473697293485,	 0.04999999999999999584,	 0.01898247030901349663,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46318060494815510575,	 0.06318060494815513906,	 0.67398557855745222511,	 13.96632301715518664764,	 20.72199088747217388118,	 313989.19076173548819497228,	 314203.89121490571415051818,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.95387385481424757927,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94769369274071202369,	 0.04999999999999999584,	 0.01925689627976768722,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46309967098602033975,	 0.06309967098602037305,	 0.67375006110721713526,	 14.15858870270287006576,	 21.01460099229548816879,	 313598.24638200009940192103,	 313819.05310943280346691608,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.51255385305475442692,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07562769265273772135,	 0.05000000000000000278,	 0.01953052455597261913,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46301934901535723998,	 0.06301934901535727329,	 0.67351636524044122822,	 14.34984755032002823327,	 21.30586321417330353256,	 313211.03830161812948063016,	 313438.00820526864845305681,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.06024076083818385996,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20301203804191025881,	 0.05000000000000000278,	 0.01980293491586089180,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46293966961470317534,	 0.06293966961470320864,	 0.67328457897542992594,	 14.53981347981325455976,	 21.59534605996649858639,	 312827.81262737215729430318,	 313060.99211309698875993490,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.59317813865413882013,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32965890693270694101,	 0.05000000000000000278,	 0.02007372475235528336,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46286066706976719543,	 0.06286066706976722873,	 0.67305480105813830782,	 14.72821468158546487359,	 21.88263817215270989891,	 312448.82376647612545639277,	 312688.24869316280819475651,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.10777889756900549401,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45538894487845027470,	 0.05000000000000000278,	 0.02034250992664120641,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46278237850880049598,	 0.06278237850880052928,	 0.67282713844019081950,	 14.91480039961715142738,	 22.16735851974401683151,	 312074.32353560318006202579,	 312320.01942747458815574646,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.60071384889579348965,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58003569244479002975,	 0.05000000000000000278,	 0.02060893426775716950,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46270484499532671396,	 0.06270484499532674727,	 0.67260170945030406386,	 15.09932507791148204035,	 22.44913277168397058858,	 311704.60031234344933182001,	 311956.58209344377974048257,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.06870720716750611246,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70343536035837672671,	 0.05000000000000000971,	 0.02087264759181921628,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46262810937742565587,	 0.06262810937742568917,	 0.67237863753485305196,	 15.28156006311475145765,	 22.72761091747598172219,	 311339.90912901423871517181,	 311598.18127802229719236493,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.50868986807827809571,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82543449340391461533,	 0.05000000000000000278,	 0.02113332213643808258,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46255221645891986260,	 0.06255221645891989590,	 0.67215805175313692033,	 15.46129442586672197990,	 23.00246851992659458119,	 310980.51542144914856180549,	 311245.07220045424764975905,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.91781036980057706387,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94589051849002991901,	 0.05000000000000000278,	 0.02139065373260964215,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46247721253418361265,	 0.06247721253418364595,	 0.67194008542320970978,	 15.63833320476140897881,	 23.27340419780415103901,	 310626.68154398154001682997,	 310897.50721545872511342168,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.29341353080323528957,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06467067654016389611,	 0.05000000000000000971,	 0.02164435948569077769,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46240314493350753722,	 0.06240314493350757052,	 0.67172487479996645376,	 15.81249753331968221914,	 23.54013990925749055805,	 310278.66436057235114276409,	 310555.73345404607243835926,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.63304330590145241331,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18165216529507333121,	 0.05000000000000000278,	 0.02189417806077407699,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46233006157580447404,	 0.06233006157580450735,	 0.67151255777607044006,	 15.98362468789971657657,	 23.80242112051429614894,	 309936.71318970847642049193,	 310219.99081530765397474170,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.93444466393719949338,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29672223319685997467,	 0.05000000000000000278,	 0.02213986986210687499,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46225801052887011133,	 0.06225801052887014464,	 0.67130327260627320474,	 16.15156803789008677086,	 24.06001683141377966990,	 309601.06780411081854254007,	 309890.51000907475827261806,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.19556423813338597029,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40977821190666929851,	 0.05000000000000000278,	 0.02238121707994267934,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46218703958055640246,	 0.06218703958055643577,	 0.67109715666480251883,	 16.31619690853469961667,	 24.31271947212892570178,	 309271.95656478725140914321,	 309567.51072885247413069010,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.41454986875601207430,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52072749343780166953,	 0.05000000000000000278,	 0.02261802361793211272,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46211719582372434711,	 0.06211719582372438042,	 0.67089434524405011651,	 16.47739635707152672239,	 24.56034467107868124458,	 308949.59469129459466785192,	 309251.19995647569885477424,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.58974903368263653647,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62948745168413289264,	 0.05000000000000000278,	 0.02285011490081693616,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46204852525762823978,	 0.06204852525762827309,	 0.67069497040214975936,	 16.63506686503685472189,	 24.80273089726980018099,	 308634.18267229996854439378,	 308941.77040228113764896989,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.71970619051614903583,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73598530952580887288,	 0.05000000000000000971,	 0.02307733756520497642,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46198107240781033367,	 0.06198107240781036698,	 0.67049915986536157142,	 16.78912394837647426016,	 25.03973897856603514356,	 308325.90481129277031868696,	 308639.39907535014208406210,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.80315903905596996992,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84015795195279885377,	 0.05000000000000000278,	 0.02329955903459656266,	 0.00000000000000000000,	 0.00000000000000000000
