0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51160422190229870587,	 0.01160422190229876138,	 0.82227694215293622992,	 13.91018973574138151150,	 16.91667250126321775383,	 307594.83472671138588339090,	 307737.92163096886361017823,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.26374433238197525498,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61318721661909947329,	 0.05000000000000000278,	 0.00647706884901705793,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51159095319445802019,	 0.01159095319445807570,	 0.82223429038988482542,	 13.80487414314256788828,	 16.78946536831565339298,	 307176.70860421616816893220,	 307317.65167789312545210123,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.27257441500458412520,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56362872075022973917,	 0.05000000000000000278,	 0.00642844704509333478,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51157723708359748027,	 0.01157723708359753578,	 0.82219020162941625074,	 13.70040640938807996463,	 16.66330537901889385921,	 306747.83942263061180710793,	 306886.67229570786003023386,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.28965459067850929387,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51448272953392581996,	 0.05000000000000000278,	 0.00638022771268495839,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51156308222281499098,	 0.01156308222281504650,	 0.82214470380038429109,	 13.59694063076576142635,	 16.53837891056594600059,	 306308.53340741049032658339,	 306445.29239590524230152369,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.31643807214794605898,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46582190360739694768,	 0.04999999999999999584,	 0.00633248211436763294,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51154849798638835079,	 0.01154849798638840630,	 0.82209782715022572397,	 13.49462608246206229978,	 16.41486649981879608617,	 305859.14323879691073670983,	 305993.86715990037191659212,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.35433249776110642415,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41771662488805549884,	 0.05000000000000000278,	 0.00628527927873550555,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51153349423795158035,	 0.01153349423795163586,	 0.82204960349928768437,	 13.39360679097921291714,	 16.29294234066353297408,	 305399.99494155886350199580,	 305532.72492661693831905723,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.40469606930170698433,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37023480346508552685,	 0.05000000000000000278,	 0.00623868580960800466,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51151808133336273965,	 0.01151808133336279516,	 0.82200006624955657131,	 13.29401695144422035355,	 16.17276871046893660377,	 304931.43469738261774182320,	 305062.21392126375576481223,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.46879397351301577146,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32343969867565114384,	 0.05000000000000000278,	 0.00619276375199147473,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51150227010585336274,	 0.01150227010585341825,	 0.82194925033643084777,	 13.19598277922311346799,	 16.05449822336584020377,	 304453.81695771310478448868,	 304582.69041431514779105783,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.54781600514442629901,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27739080025722184786,	 0.05000000000000000278,	 0.00614757145495589078,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51148607183070071702,	 0.01148607183070077253,	 0.82189719211467937576,	 13.09962231498094276105,	 15.93827359511547214765,	 303967.50305691349785774946,	 304094.51733950985362753272,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.64287473611567236276,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23214373680578415104,	 0.05000000000000000278,	 0.00610316348179253381,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51146949818911380259,	 0.01146949818911385810,	 0.82184392924188542917,	 13.00504540338223691265,	 15.82422761871443661619,	 303472.85986359399976208806,	 303598.06295345845865085721,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.75500533064821695461,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18775026653241155827,	 0.05000000000000000278,	 0.00605959060081732569,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51145256123255666836,	 0.01145256123255672387,	 0.82178950056331223628,	 12.91235366153971675374,	 15.71248312699137983373,	 302970.25953486515209078789,	 303093.70059787313221022487,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.88516525658332056992,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14425826282916620613,	 0.05000000000000000278,	 0.00601689977114192465,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51143527335360439157,	 0.01143527335360444708,	 0.82173394601777782764,	 12.82164039643706310301,	 15.60315289221320966817,	 302460.07927372725680470467,	 302581.80846381612354889512,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.03423350055284402060,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10171167502764255630,	 0.05000000000000000278,	 0.00597513410423749450,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51141764725514704537,	 0.01141764725514710088,	 0.82167730653823756182,	 12.73299067118806426890,	 15.49633970643866298644,	 301942.69998340302845463157,	 302062.76825555169489234686,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.20301119532948064261,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06015055976647420977,	 0.05000000000000000278,	 0.00593433289467861207,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51139969591736511578,	 0.01139969591736517129,	 0.82161962394522514153,	 12.64648141412112636317,	 15.39213651372600111245,	 301418.50523319042986258864,	 301536.96416641899850219488,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.39222265171741810263,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01961113258587143804,	 0.05000000000000000278,	 0.00589453167071947622,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51138143256429458017,	 0.01138143256429463568,	 0.82156094083900033098,	 12.56218154419904386998,	 15.29062656188377644639,	 300887.88037074421299621463,	 301004.78200107172597199678,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.60251654198513904248,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98012582709925766267,	 0.05000000000000000278,	 0.00585576225232199536,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51136287063079188808,	 0.01136287063079194359,	 0.82150130049300373880,	 12.48015211100573829128,	 15.19188357159761437742,	 300351.21172837202902883291,	 300466.60839159850729629397,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.83446721783033694919,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94172336089151720273,	 0.05000000000000000278,	 0.00581805281580440817,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51134402373021703436,	 0.01134402373021708987,	 0.82144074674964917548,	 12.40044645080813623395,	 15.09597192478622673661,	 299808.88586669362848624587,	 299922.83005087060155346990,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.08857617744092749490,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90442880887204690765,	 0.05000000000000000278,	 0.00578142796582183267,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51132490562286259106,	 0.01132490562286264657,	 0.82137932391853973879,	 12.32311036043949137309,	 15.00294687435014573396,	 299261.28883764566853642464,	 299373.83304510294692590833,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.36527369872221981950,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86826368493611116861,	 0.05000000000000000278,	 0.00574590881551086900,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51130553018514479646,	 0.01130553018514485197,	 0.82131707667716502552,	 12.24818229166639760308,	 14.91285477859458730165,	 298708.80547503416892141104,	 298820.00209385791094973683,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.66492066451624509682,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83324603322581314302,	 0.05000000000000000971,	 0.00571151307605883597,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51128591137980627934,	 0.01128591137980633485,	 0.82125404997487361225,	 12.17569356007071590398,	 14.82573335308755346773,	 298151.81877031485782936215,	 298261.71995504328515380621,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.98781052329312046822,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79939052616465655632,	 0.05000000000000000278,	 0.00567825515292789962,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51126606322694578832,	 0.01126606322694584383,	 0.82119028893954049142,	 12.10566855017260756711,	 14.74161191775110957281,	 297590.70912484428845345974,	 297699.36668581108096987009,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.33417121180960407401,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76670856059048109188,	 0.05000000000000000971,	 0.00564614624023539093,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51124599977525653216,	 0.01124599977525658767,	 0.82112583878493283773,	 12.03812494068973215633,	 14.66051166834944297079,	 297025.85374358674744144082,	 297133.31904477567877620459,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.70416726815815877671,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73520836340790829411,	 0.05000000000000000278,	 0.00561519442446642772,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51122573507624546885,	 0.01122573507624552436,	 0.82106074472768397765,	 11.97307400652738706981,	 14.58244604118593024111,	 296457.62648638180689886212,	 296563.95035265386104583740,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.09790267315918299573,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70489513365795986033,	 0.05000000000000000278,	 0.00558540482386431659,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51120528316102897826,	 0.01120528316102903377,	 0.82099505191257737824,	 11.91052093076296358731,	 14.50742108983044253989,	 295886.39741509285522624850,	 295991.63004843168891966343,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.51542378532597865615,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67577118926629875517,	 0.04999999999999999584,	 0.00555677973241518880,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51118465801718160346,	 0.01118465801718165897,	 0.82092880533802792264,	 11.85046508300795053970,	 14.43543582092769916869,	 295312.53211314842337742448,	 295416.72301681846147403121,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.95672195578688956630,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64783609778934536649,	 0.05000000000000000971,	 0.00552931874816272543,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51116387356529546793,	 0.01116387356529552344,	 0.82086204978066756865,	 11.79290028209503304879,	 14.36648251097254203046,	 294736.39105026499601081014,	 294839.58896013401681557298,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.42173599451280097128,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62108679972564040384,	 0.05000000000000000278,	 0.00550301889423831462,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51114294363570311752,	 0.01114294363570317303,	 0.82079482972048545264,	 11.73781506955237752265,	 14.30054703627895484885,	 294158.32900371908908709884,	 294260.58182648749789223075,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.91035473999306759652,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59551773699965337983,	 0.05000000000000000278,	 0.00547787474495002157,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51112188194565355559,	 0.01112188194565361110,	 0.82072718926745669155,	 11.68519300376408232012,	 14.23760922821838903474,	 293578.69453321280889213085,	 293680.04929148050723597407,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.42241982691903956493,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57112099134595251115,	 0.05000000000000000278,	 0.00545387856155741830,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51110070207731383984,	 0.01110070207731389536,	 0.82065917209085237349,	 11.63501296778994387182,	 14.17764324518129193109,	 292997.82953977020224556327,	 293098.33232376404339447618,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.95772858505407043594,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54788642925270369943,	 0.05000000000000000278,	 0.00543102043446006856,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51107941745706331194,	 0.01107941745706336745,	 0.82059082135273120340,	 11.58724948062594606313,	 14.12061794881466703089,	 292416.06892602215521037579,	 292515.76485165033955127001,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.51603697189364083897,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52580184859468204195,	 0.05000000000000000278,	 0.00540928842703199218,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51105804133646315357,	 0.01105804133646320908,	 0.82052217964684193152,	 11.54187300562546525384,	 14.06649727688429152295,	 291833.74033820925978943706,	 291932.67351102957036346197,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.09706247923719502069,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50485312396186010631,	 0.05000000000000000278,	 0.00538866871817117281,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51103658677495278351,	 0.01103658677495283902,	 0.82045328894309699219,	 11.49885025260250337453,	 14.01524060853635411661,	 291251.16394009633222594857,	 291349.37742475391132757068,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.70048698065760106601,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48502434903288094148,	 0.05000000000000000971,	 0.00536914574194686210,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51101506662413809234,	 0.01101506662413814785,	 0.82038419053718414364,	 11.45814447574608330171,	 13.96680312457427852735,	 290668.65221630415180698037,	 290766.18801106448518112302,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.32595954042304242648,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46629797702115283187,	 0.05000000000000000971,	 0.00535070232534874072,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51099349351374145911,	 0.01099349351374151462,	 0.82031492500553981895,	 11.41971576903142704396,	 13.92113616481414872794,	 290086.50984224514104425907,	 290183.40885830478509888053,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.97309920005692163159,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44865496000284643685,	 0.05000000000000000278,	 0.00533331982492927202,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51097187983903658015,	 0.01097187983903663566,	 0.82024553216510953657,	 11.38352136878180154156,	 13.87818759430972548330,	 289505.03351866715820506215,	 289601.33556411857716739178,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.64149783492236167604,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43207489174611790617,	 0.04999999999999999584,	 0.00531697826685864107,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51095023774951842110,	 0.01095023774951847662,	 0.82017605103709745329,	 11.34951595641923738356,	 13.83790216998897371070,	 288924.51187596033560112119,	 289020.25564419344300404191,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.33072301473465870458,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41653615073673311286,	 0.05000000000000000278,	 0.00530165648715463528,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51092857913902378630,	 0.01092857913902384182,	 0.82010651981539084421,	 11.31765195369851717544,	 13.80022189830433809732,	 288345.22537941188784316182,	 288440.44844163308152928948,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.04032079442002611813,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40201603972100130591,	 0.05000000000000000278,	 0.00528733226848671686,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51090691563680401543,	 0.01090691563680407095,	 0.82003697583805867932,	 11.28787981243997151637,	 13.76508638638400583432,	 287767.44623195158783346415,	 287862.18503356387373059988,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.76981845490929856624,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38849092274546492831,	 0.05000000000000000278,	 0.00527398247451003801,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51088525859974098786,	 0.01088525859974104337,	 0.81996745556253902709,	 11.26014828457913452553,	 13.73243316938000369021,	 287191.43832363531691953540,	 287285.72818401106633245945,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.51872705834979626616,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37593635291749016858,	 0.05000000000000000278,	 0.00526158317509853399,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51086361910541466802,	 0.01086361910541472353,	 0.81989799454357059627,	 11.23440467725596469961,	 13.70219801977934004356,	 286617.45713611226528882980,	 286711.33225139888236299157,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.28654386290871514120,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36432719314543593470,	 0.05000000000000000278,	 0.00525010976468703958,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51084200794553680236,	 0.01084200794553685787,	 0.81982862741231676829,	 11.21059510324919372692,	 13.67431525126658442559,	 286045.74959882861003279686,	 286139.24304762412793934345,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.07275469580774540646,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35363773479038762559,	 0.05000000000000000278,	 0.00523953707854760663,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51082043561988499381,	 0.01082043561988504932,	 0.81975938785710511514,	 11.18866472414477364339,	 13.64871801394375161465,	 285476.55404829100007191300,	 285569.69780000305036082864,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.87683625954325350449,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34384181297716231995,	 0.04999999999999999584,	 0.00522983950577526890,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51079891233142271645,	 0.01079891233142277196,	 0.81969030860798663962,	 11.16855797955041573744,	 13.62533857270689097163,	 284910.10029287624638527632,	 285002.92521848669275641441,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.69825830691146961726,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33491291534557365850,	 0.05000000000000000278,	 0.00522099109583696111,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51077744798264224091,	 0.01077744798264229642,	 0.81962142142522709243,	 11.15021880739062609678,	 13.60410857490972169614,	 284346.60964032576885074377,	 284439.14552538475254550576,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.53648573280024436372,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32682428664001239582,	 0.05000000000000000278,	 0.00521296566103151941,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51075605217244346434,	 0.01075605217244351985,	 0.81955275708952901592,	 11.13359085559775074614,	 13.58495930772825488475,	 283786.29488843557192012668,	 283878.57044813188258558512,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.39098058610292696358,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31954902930514705872,	 0.05000000000000000971,	 0.00520573687502220127,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51073473419498083281,	 0.01073473419498088832,	 0.81948434539857217818,	 11.11861762503816919434,	 13.56782187172887788051,	 283229.36091074097203090787,	 283321.40380591247230768204,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.26120342580148303568,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31306017129007468469,	 0.05000000000000000278,	 0.00519927833926886376,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51071350309710750182,	 0.01071350309710755733,	 0.81941621535159658851,	 11.10524253283994156050,	 13.55262725436167237092,	 282676.04753184877336025238,	 282767.88438459660392254591,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.14661388175409229007,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30733069408770496977,	 0.05000000000000000278,	 0.00519356361082891089,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51069236782188753843,	 0.01069236782188759394,	 0.81934839561011174602,	 11.09340941361628196660,	 13.53930693347582803199,	 282126.38218069949652999640,	 282218.03859681892208755016,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.04667534955514440753,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30233376747775686511,	 0.04999999999999999584,	 0.00518856643285074259,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51067133602397329906,	 0.01067133602397335457,	 0.81928091069698583127,	 11.08306385767416912813,	 13.52779457322579048650,	 281580.76851780409924685955,	 281672.26913081179372966290,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.96086851908783899034,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29804342595439248242,	 0.05000000000000000278,	 0.00518426139048540346,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51065041612561379303,	 0.01065041612561384854,	 0.81921378759407659231,	 11.07415019828516911105,	 13.51802223789286472311,	 281039.22851580788847059011,	 281130.59697841998422518373,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.88866129166216012436,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29443306458310836149,	 0.05000000000000000278,	 0.00518062244947710415,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51062961589428168541,	 0.01062961589428174092,	 0.81914705117826636105,	 11.06661435468720711128,	 13.50992393706223815286,	 280501.96901345177320763469,	 280593.22803584439679980278,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.82953684268299809901,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29147684213415026022,	 0.05000000000000000278,	 0.00517762432197281953,	 0.00000000000000000000,	 0.00000000000000000000
