0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84967253508950535412,	 0.34967253508950535412,	 10.74829477677297617788,	 8.42089516896433742943,	 0.78346336268724781071,	 330154.95723921462194994092,	 330155.26414663495961576700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69427473852680865463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08471373692634043273,	 0.05000000000000000278,	 0.00083665838037328820,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84927484259666696786,	 0.34927484259666696786,	 10.74367335699507997049,	 8.46008227085857100747,	 0.78744782996872386693,	 329771.05338075303006917238,	 329771.36341779551003128290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70325754037301613231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08516287701865081494,	 0.05000000000000000278,	 0.00084100379777684740,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84887525410084418986,	 0.34887525410084418986,	 10.73903090541375071609,	 8.50006162226668848803,	 0.79151104947296924141,	 329385.18016472231829538941,	 329385.49340959306573495269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71241634116175456271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08562081705808773091,	 0.05000000000000000278,	 0.00084543471036453504,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84847372671228038499,	 0.34847372671228038499,	 10.73436693817517628702,	 8.54063123718308148113,	 0.79563436636487605558,	 328997.32867727446136996150,	 328997.64519429695792496204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72171095508076654745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08608554775403833015,	 0.05000000000000000278,	 0.00084993123492349413,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84807022681593879909,	 0.34807022681593879909,	 10.72968107962408623735,	 8.58158542429318238476,	 0.79979874151057595011,	 328607.49974642653251066804,	 328607.81958543998189270496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73110032271567626516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08655501613578381326,	 0.05000000000000000278,	 0.00085447306733593264,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84766473049021140440,	 0.34766473049021140440,	 10.72497306705176001174,	 8.62271611275318150547,	 0.80398487332738088895,	 328215.70690257730893790722,	 328216.03009841556195169687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74054277285267500197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08702713864263375565,	 0.05000000000000000278,	 0.00085903961228521583,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84725722437378969687,	 0.34725722437378969687,	 10.72024276063759273825,	 8.66381412488786750714,	 0.80817331457264329764,	 327821.96965030935825780034,	 327822.29622236255090683699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74999627319711192897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08749981365985559645,	 0.05000000000000000278,	 0.00086361010752314231,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84684770314147161940,	 0.34684770314147161940,	 10.71549011402530560133,	 8.70466909330954763391,	 0.81234446587899589165,	 327426.31366190384142100811,	 327426.64361366943921893835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75941841765773165918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08797092088288659129,	 0.05000000000000000278,	 0.00086816361728189501,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84643617152798933390,	 0.34643617152798933390,	 10.71071519770017310691,	 8.74506880954779752813,	 0.81647851223096257200,	 327028.77969210525043308735,	 327029.11301068571629002690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76876628571525085221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08843831428576255649,	 0.05000000000000000971,	 0.00087267896363700135,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84602264451076303331,	 0.34602264451076303331,	 10.70591820097872570727,	 8.78480014720182289523,	 0.82055550792446030339,	 326629.41749778791563585401,	 326629.75415345869259908795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77799662504557365317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08889983125227868266,	 0.05000000000000000278,	 0.00087713481696656754,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84560714711573869984,	 0.34560714711573869984,	 10.70109942962291071922,	 8.82365226865428375902,	 0.82455567548774888476,	 326228.28573198238154873252,	 326228.62567801336990669370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78706649847198661973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08935332492359933376,	 0.05000000000000000278,	 0.00088151001530117651,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84518971420463473443,	 0.34518971420463473443,	 10.69625930323982743175,	 8.86142068879824584826,	 0.82845978557327781822,	 325825.45159061392769217491,	 325825.79476342210546135902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79593410736171099629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08979670536808555259,	 0.05000000000000000278,	 0.00088578397047333951,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84477039021055011503,	 0.34477039021055011503,	 10.69139835208450328707,	 8.89791042741724602649,	 0.83224945272780148642,	 325420.99037478753598406911,	 325421.33669436333002522588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80455943383352757081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09022797169167638687,	 0.05000000000000000278,	 0.00088993698461312782,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84434922882543683720,	 0.34434922882543683720,	 10.68651721330735426818,	 8.93293729366449973384,	 0.83590725728123904670,	 325014.98504428943851962686,	 325015.33441476081497967243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81290450684024029293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09064522534201202575,	 0.05000000000000000278,	 0.00089395038093184978,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84392629265221796864,	 0.34392629265221796864,	 10.68161662679547241339,	 8.96632748083206543299,	 0.83941670948379654149,	 324607.52578216523397713900,	 324607.87809237133478745818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82093332651907324760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09104666632595366516,	 0.05000000000000000278,	 0.00089780646589810787,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84350165283358635726,	 0.34350165283358635726,	 10.67669743074799626470,	 8.99791635717076410117,	 0.84276213834228519417,	 324198.70958278089528903365,	 324199.06470679183257743716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82861162515781439097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09143058125789073343,	 0.05000000000000000971,	 0.00090148841086625973,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84307538867623610379,	 0.34307538867623610379,	 10.67176055720333316401,	 9.02754712047830487620,	 0.84592856746441891236,	 323788.63991552439983934164,	 323788.99771309504285454750,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83590659972296776914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09179532998614839401,	 0.05000000000000000278,	 0.00090498011974622108,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84264758728782762631,	 0.34264758728782762631,	 10.66680702771887290226,	 9.05506971989311537641,	 0.84890161567210498106,	 323377.42642470396822318435,	 323377.78674168052384629846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84278669785489213062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09213933489274460376,	 0.04999999999999999584,	 0.00090826612309997468,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84221834320468302870,	 0.34221834320468302870,	 10.66183794894846847967,	 9.08034106858079503866,	 0.85166751849537825070,	 322965.18444878899026662111,	 322965.54711757000768557191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84922166612202110159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09246108330610106063,	 0.05000000000000000278,	 0.00091133160153557659,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84178775798598293179,	 0.34178775798598293179,	 10.65685450783769638861,	 9.10322650926710608132,	 0.85421326739255398763,	 322552.03459791600471362472,	 322552.39943806908559054136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85518285413439021347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09275914270671951900,	 0.05000000000000000278,	 0.00091416253513398784,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84135593978005984717,	 0.34135593978005984717,	 10.65185796650247773698,	 9.12360171072568881812,	 0.85652678991939379394,	 322138.10207900661043822765,	 322138.46889807755360379815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86064360814824603096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09303218040741230432,	 0.05000000000000000278,	 0.00091674589683603226,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84092300278764331445,	 0.34092300278764331445,	 10.64684965592266152612,	 9.14135599371906870658,	 0.85859726483823195498,	 321723.51584121660562232137,	 321723.88443584821652621031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86557995861443259855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09327899793072162715,	 0.04999999999999999584,	 0.00091906999045624784,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84048906665153322315,	 0.34048906665153322315,	 10.64183096879360590492,	 9.15639499209845908467,	 0.86041537578908366957,	 321308.40779490064596757293,	 321308.77795221010455861688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86997117533432111181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09349855876671606114,	 0.05000000000000000278,	 0.00092112472320253123,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84005425580673209751,	 0.34005425580673209751,	 10.63680335193083337231,	 9.16864148701543690834,	 0.86197339404146355868,	 320892.91210171318380162120,	 320893.28360077919205650687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87379995197706783472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09368999759885340839,	 0.05000000000000000971,	 0.00092290169541983560,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83961869881767881019,	 0.33961869881767881019,	 10.63176829853669858039,	 9.17803443943151364692,	 0.86326509210088131496,	 320477.16452888119965791702,	 320477.53714219079120084643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87705222317146702693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09385261115857335135,	 0.05000000000000000278,	 0.00092439410929882003,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83918252771952284164,	 0.33918252771952284164,	 10.62672734052526379855,	 9.18452710496301349963,	 0.86428557077376144679,	 320061.30185593094211071730,	 320061.67535070487065240741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87971679318947049175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09398583965947353291,	 0.05000000000000000278,	 0.00092559658485629739,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83874587737416206323,	 0.33874587737416206323,	 10.62168204102938773303,	 9.18808522961398566054,	 0.86503109339201544881,	 319645.46132427320117130876,	 319645.83546366944210603833,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88178497972178915276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09408924898608947429,	 0.05000000000000000971,	 0.00092650498346472088,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83830888484729260135,	 0.33830888484729260135,	 10.61663398716198969396,	 9.18868591833849812645,	 0.86549898295917360169,	 319229.78012254822533577681,	 319230.15466679295059293509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88325039408395222829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09416251970419761697,	 0.05000000000000000278,	 0.00092711629866381500,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83787168880634510515,	 0.33787168880634510515,	 10.61158478302988328323,	 9.18631731650055449734,	 0.86568759561638464195,	 318814.39487630588700994849,	 318814.76958381250733509660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88410888722841929344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09420544436142096190,	 0.04999999999999999584,	 0.00092742862866122204,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83743442893319031128,	 0.33743442893319031128,	 10.60653604292911111884,	 9.18097890794263626901,	 0.86559635217222230530,	 318399.44113273732364177704,	 318399.81576125975698232651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88435862209196858252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09421793110459843190,	 0.05000000000000000278,	 0.00092744121102864626,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83699724534911856821,	 0.33699724534911856821,	 10.60148938469286328257,	 9.17268193866123304758,	 0.86522578156851837061,	 317985.05285547522362321615,	 317985.42716330179246142507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88400017203963354717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09420000860198168846,	 0.05000000000000000278,	 0.00092715447021406638,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83656027805203825309,	 0.33656027805203825309,	 10.59644642319105223294,	 9.16144956247134878424,	 0.86457753822270888566,	 317571.36192914639832451940,	 317571.73567630618344992399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88303656254556406324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09415182812727820871,	 0.05000000000000000278,	 0.00092657003708973779,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83612366636354340521,	 0.33612366636354340521,	 10.59140876395431618562,	 9.14731665736113974674,	 0.86365438830877272469,	 317158.49765919725177809596,	 317158.87060864845989271998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88147324525095083203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09407366226254755548,	 0.05000000000000000971,	 0.00092569073521812830,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83568754838049486011,	 0.33568754838049486011,	 10.58637799686031222279,	 9.13032954251824513392,	 0.86246018659319556576,	 316746.58625528804259374738,	 316746.95817407476715743542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87931805138426044621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09396590256921302786,	 0.05000000000000000278,	 0.00092452055697879172,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83525206042389443795,	 0.33525206042389443795,	 10.58135568979907681353,	 9.11054590191479718442,	 0.86099987270041311582,	 316335.75027404766296967864,	 316336.12093443807680159807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87658118743982238463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09382905937199112478,	 0.05000000000000000278,	 0.00092306466050297807,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83481733646657518833,	 0.33481733646657518833,	 10.57634338210426960813,	 9.08803536847202764193,	 0.85927952980889998891,	 315926.10798139858525246382,	 315926.47716205375036224723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87327536693907470422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09366376834695373799,	 0.05000000000000000278,	 0.00092132943354187235,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83438350756330503799,	 0.33438350756330503799,	 10.57134257802266041892,	 9.06287966558067736855,	 0.85730640159387050403,	 315517.77293465129332616925,	 315518.14042178442468866706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86941585128546994277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09347079256427349991,	 0.05000000000000000278,	 0.00091932251259502565,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83395070134047655230,	 0.33395070134047655230,	 10.56635474088048987085,	 9.03517099452225913581,	 0.85508874309943549985,	 315110.85374363808659836650,	 315111.21933201735373586416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86502012834790287243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09325100641739514362,	 0.05000000000000000278,	 0.00091705262391934069,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83351904155192335644,	 0.33351904155192335644,	 10.56138128802069431345,	 9.00500951676823824243,	 0.85263558536440875457,	 314705.45379536243854090571,	 314705.81728908314835280180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86010740230485449587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09300537011524273590,	 0.05000000000000000278,	 0.00091452933188688600,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83308864755980471806,	 0.33308864755980471806,	 10.55642358488501919567,	 8.97250477027746562442,	 0.84995687205319681023,	 314301.67019906552741304040,	 314302.03141240769764408469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85469889453443204097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09273494472672159927,	 0.04999999999999999584,	 0.00091176318622402340,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83265963399239617537,	 0.33265963399239617537,	 10.55148294114207985217,	 8.93777112142865881594,	 0.84706303097725954565,	 313899.59553924354258924723,	 313899.95429713279008865356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84881691126018221638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09244084556300911915,	 0.05000000000000000278,	 0.00090876526301981835,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83223211072135616639,	 0.33223211072135616639,	 10.54656061049915649619,	 8.90091999241507814133,	 0.84396423830856914794,	 313499.31680926366243511438,	 313499.67294708144618198276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84248323860299012544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09212416193014950905,	 0.05000000000000000278,	 0.00090554637558463394,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83180618226491964684,	 0.33180618226491964684,	 10.54165778390722607583,	 8.86207162204512144399,	 0.84067153418448647972,	 313100.91350961726857349277,	 313101.26687393145402893424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83572157867716323487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09178607893385816452,	 0.05000000000000000278,	 0.00090211827159937866,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83138194723353509019,	 0.33138194723353509019,	 10.53677558326395669042,	 8.82136137309354673164,	 0.83719742376452610522,	 312704.45798088953597471118,	 312704.80843065271619707346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82855886513282972494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09142794325664148347,	 0.04999999999999999584,	 0.00089849427885213291,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83095949800020330045,	 0.33095949800020330045,	 10.53191505771042457695,	 8.77893639184748053594,	 0.83355556361237581608,	 312310.01566554472083225846,	 312310.36307298351312056184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82102458196982630589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09105122909849132362,	 0.05000000000000000278,	 0.00089468896958868932,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83053892044440447151,	 0.33053892044440447151,	 10.52707718077906839937,	 8.73494965721940097581,	 0.82976019907673570497,	 311917.64490904263220727444,	 311917.98916003660997375846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81314953713257898116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09065747685662896294,	 0.05000000000000000971,	 0.00089071755729524854,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83012029368314532718,	 0.33012029368314532718,	 10.52226284739704453841,	 8.68955631746831791418,	 0.82582581745882788216,	 311527.39665002760011702776,	 311527.73764416796620935202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80496510597528136977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09024825529876406849,	 0.05000000000000000278,	 0.00088659552471339080,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82970369008557764978,	 0.32970369008557764978,	 10.51747287415310161407,	 8.64291251944605676272,	 0.82176703689782604201,	 311139.31762196338968351483,	 311139.65527249482693150640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79650298865471680365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08982514943273585406,	 0.05000000000000000971,	 0.00088233850460690312,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82928917542379543271,	 0.32928917542379543271,	 10.51270800112859760134,	 8.59517477194615509006,	 0.81759854559105182847,	 310753.44183031318243592978,	 310753.77606400405056774616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78779507707224438740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08938975385361222492,	 0.05000000000000000278,	 0.00087796221445318376,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82887680671115449016,	 0.32887680671115449016,	 10.50796886715206390761,	 8.54649929524590490360,	 0.81333504155710645289,	 310369.79554469801951199770,	 310370.12630164291476830840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77887332503213579926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08894366625160679551,	 0.05000000000000000278,	 0.00087348239221591868,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82846663385317409478,	 0.32846663385317409478,	 10.50325602888738707463,	 8.49704139527417012800,	 0.80899117110965679256,	 309988.40137396147474646568,	 309988.72860731894616037607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76976961161134060951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08848848058056703325,	 0.05000000000000000278,	 0.00086891472975853478,	 0.00000000000000000000,	 0.00000000000000000000
