0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51178907031263187744,	 0.01178907031263193295,	 0.82287124547627787940,	 16.74405892192960720877,	 20.34833397567336987777,	 314651.85696623369585722685,	 314858.88431402645073831081,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.03687793288256102642,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95184389664412805132,	 0.05000000000000000278,	 0.00778957898408190463,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51179135421293886488,	 0.01179135421293892039,	 0.82287858975224059677,	 16.75130971270879243207,	 20.35696385994490498206,	 314700.88013426924590021372,	 314908.08312306681182235479,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.10361667794072104698,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95518083389703622998,	 0.05000000000000000278,	 0.00779286521605584547,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51179352165470703984,	 0.01179352165470709535,	 0.82288555956596454166,	 16.75249662702032438233,	 20.35823381790357444743,	 314743.30577103985706344247,	 314950.53461313206935301423,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.11286842461211676891,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95564342123060708190,	 0.05000000000000000971,	 0.00779333486724262652,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51179554255530901319,	 0.01179554255530906870,	 0.82289205817579658131,	 16.74763207790181596124,	 20.35216151560424435729,	 314778.22629831393714994192,	 314985.33153749257326126099,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.06478133036742406148,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95323906651837209125,	 0.05000000000000000278,	 0.00779099494738947230,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51179738902208316009,	 0.01179738902208321560,	 0.82289799588122292118,	 16.73673698194691183971,	 20.33877475181345673150,	 314805.45487229188438504934,	 315012.28775149438297376037,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.95958196016414376572,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94797909800820701065,	 0.04999999999999999584,	 0.00778585632589257320,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51179903663998904673,	 0.01179903663998910224,	 0.82290329416403640295,	 16.71985784117580209340,	 20.31813210586430074045,	 314824.41245814308058470488,	 315030.82570427877362817526,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.79773623064889420675,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93988681153244524324,	 0.05000000000000000278,	 0.00777794162541557265,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51180045884073421814,	 0.01180045884073427365,	 0.82290786758141498680,	 16.69705292870708390751,	 20.29030659019084836814,	 314834.28139903268311172724,	 315040.12966979463817551732,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.57982336436265313750,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92899116821813354505,	 0.05000000000000000278,	 0.00776727900604664949,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51180162686987351606,	 0.01180162686987357157,	 0.82291162366036507692,	 16.66840790798481108936,	 20.25540462515602158078,	 314833.57268218992976471782,	 315038.71339045430067926645,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.30668416617592697548,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91533420830879741459,	 0.05000000000000000971,	 0.00775390942845850025,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51180250457942455533,	 0.01180250457942461084,	 0.82291444615241349236,	 16.63402620035470746984,	 20.21355473600944563373,	 314820.09321984410053119063,	 315024.38711737690027803183,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.97933425605253887625,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89896671280262729908,	 0.05000000000000000278,	 0.00773788236552367011,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51180304898167272576,	 0.01180304898167278127,	 0.82291619681486172233,	 16.59402257845318828799,	 20.16489970993545099986,	 314793.62609516043448820710,	 314996.93768531631212681532,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.59890254704237122496,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87994512735211927179,	 0.05000000000000000278,	 0.00771925279446260704,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51180325800556969451,	 0.01180325800556975002,	 0.82291686898430571606,	 16.54849909924563888808,	 20.10956358164197865790,	 314766.17272204702021554112,	 314968.36999576905509456992,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.16635849491319731897,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85831792474566004358,	 0.05000000000000000278,	 0.00769806819807158753,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51180320472638163309,	 0.01180320472638168861,	 0.82291669765151453930,	 16.49761397803317919397,	 20.04773268681385189893,	 314721.72442207823041826487,	 314922.68021501920884475112,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.68313524946916004410,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83415676247345871275,	 0.05000000000000000278,	 0.00767439933970396216,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51180273789850272426,	 0.01180273789850277977,	 0.82291519644840460668,	 16.44154749270470361466,	 19.97963771195901117039,	 314664.83881009340984746814,	 314864.43177164398366585374,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.15108112939591933355,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80755405646979649958,	 0.05000000000000000278,	 0.00764833563916365606,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51180188099262569068,	 0.01180188099262574619,	 0.82291244085440118372,	 16.38042454913526313476,	 19.90542825203619514696,	 314594.08894910546950995922,	 314792.20198605395853519440,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.57135674007420789167,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77856783700371146040,	 0.05000000000000000971,	 0.00761993415284231007,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51180061521477027142,	 0.01180061521477032693,	 0.82290837043928444228,	 16.31441111273403876680,	 19.82530704363243856392,	 314510.62434724840568378568,	 314707.14574693556642159820,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.94555070288856768457,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74727753514442962768,	 0.05000000000000000971,	 0.00758927259079734441,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51179892155576267587,	 0.01179892155576273138,	 0.82290292408448761918,	 16.24369919133810569178,	 19.73950841092206687222,	 314413.76201697724172845483,	 314608.58611312968423590064,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.27549828294320377609,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71377491414716054408,	 0.05000000000000000278,	 0.00755644074939801434,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51179678407874162893,	 0.01179678407874168444,	 0.82289605055528014521,	 16.16849001908706995323,	 19.64827757792344797849,	 314303.40765347087290138006,	 314496.43505936046130955219,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.56311871549777947621,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67815593577488897381,	 0.05000000000000000278,	 0.00752153256771896910,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51179418853651537091,	 0.01179418853651542642,	 0.82288770405488198545,	 16.08899382039613001893,	 19.55187049352615602515,	 314179.22333152615465223789,	 314370.36115142394555732608,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.81041427559054568519,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64052071377952835007,	 0.05000000000000000971,	 0.00748464607126452745,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51179112209339705508,	 0.01179112209339711059,	 0.82287784333026103845,	 16.00542927701427586840,	 19.45055320998661940735,	 314041.04011883039493113756,	 314230.20212891767732799053,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.01946552278857893725,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60097327613942930213,	 0.05000000000000000278,	 0.00744588313655362294,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51178757315134881800,	 0.01178757315134887351,	 0.82286643111333346301,	 15.91802287226771817075,	 19.34460110461758119982,	 313888.67794156924355775118,	 314075.78473751764977350831,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.19242529084922921356,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55962126454246163831,	 0.05000000000000000278,	 0.00740534919495424489,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51178353131343223836,	 0.01178353131343229387,	 0.82285343400366173228,	 15.82700795725447484585,	 19.23429775366781058210,	 313722.00370917125837877393,	 313906.98281420965213328600,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.33150992026060066564,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51657549601303109910,	 0.05000000000000000971,	 0.00736315280242364877,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51177898737070237623,	 0.01177898737070243174,	 0.82283882242649375449,	 15.73262361994909142027,	 19.11993356554895129307,	 313540.91231415380025282502,	 313723.69824392930604517460,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.43898860544351236967,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47194943027217561848,	 0.05000000000000000278,	 0.00731940511701459958,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51177393329891929241,	 0.01177393329891934792,	 0.82282257062232622147,	 15.63511406918790491716,	 19.00180503964856271182,	 313345.32661380339413881302,	 313525.86091118579497560859,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.51717763084977264043,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42585888154248863202,	 0.05000000000000000278,	 0.00727421961585089216,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51176836215932230978,	 0.01176836215932236529,	 0.82280465632792654240,	 15.53472940174778749167,	 18.88021571374829932211,	 313135.18424705392681062222,	 313313.41551975277252495289,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.56844783515992958201,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37842239175799718964,	 0.05000000000000000278,	 0.00722771245926594110,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51176226809576408350,	 0.01176226809576413901,	 0.82278506076716850792,	 15.43172239670440326620,	 18.75547227646038805915,	 312910.46660252421861514449,	 313086.35047268075868487358,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.59519425883695475932,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32975971294184880378,	 0.05000000000000000971,	 0.00718000100337380914,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51175564651141303152,	 0.01175564651141308703,	 0.82276376921921301477,	 15.32634453915395411627,	 18.62787972992340357337,	 312671.20498312893323600292,	 312844.70393474516458809376,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.59979831708974984394,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27998991585448784747,	 0.05000000000000000278,	 0.00713120194780285464,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51174849406430866772,	 0.01174849406430872323,	 0.82274077100412668084,	 15.21884729802770053197,	 18.49774295183356898065,	 312417.45124439307255670428,	 312588.53449154912959784269,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.58464004397487201459,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22923200219874395600,	 0.05000000000000000278,	 0.00708143193453418442,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51174080852049319557,	 0.01174080852049325108,	 0.82271605901049693621,	 15.10948352264866656469,	 18.36536841254959284697,	 312149.26950996537925675511,	 312317.91288842970971018076,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.55211159060127101839,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17760557953006461673,	 0.05000000000000000971,	 0.00703080820713489815,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51173258864790938105,	 0.01173258864790943656,	 0.82268962935410594461,	 14.99850676688715900298,	 18.23106337035328294860,	 311866.74238306231563910842,	 312032.92821886925958096981,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.50461100023406402215,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12523055001170391165,	 0.05000000000000000278,	 0.00697944830427987394,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51172383417888356316,	 0.01172383417888361867,	 0.82266148125710436556,	 14.88616975769946826347,	 18.09513402153215722024,	 311569.97599650709889829159,	 311733.69293413573177531362,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.44452779353352411817,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07222638967667638354,	 0.05000000000000000278,	 0.00692746935265187505,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51171454580107111898,	 0.01171454580107117449,	 0.82263161701865716857,	 14.77272299261150401151,	 17.95788380484342638965,	 311259.10148577415384352207,	 311420.34428114828187972307,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.37422975132352576111,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01871148756617646569,	 0.05000000000000000278,	 0.00687498741871848257,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51170472515611353792,	 0.01170472515611359343,	 0.82260004201034286897,	 14.65841353885915943067,	 17.81961195022021726686,	 310934.27546953415730968118,	 311093.04475456237560138106,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.29605160307025357724,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96480258015351338940,	 0.05000000000000000278,	 0.00682211695392900309,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51169437484039870245,	 0.01169437484039875796,	 0.82256676467826184140,	 14.54348393788576565555,	 17.68061215501977301301,	 310595.68008566048229113221,	 310751.98210874857613816857,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.21228471025884232404,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91061423551294318202,	 0.05000000000000000971,	 0.00676897028868856526,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51168349840272553397,	 0.01168349840272558948,	 0.82253179653514874037,	 14.42817124593399924493,	 17.54117142548354735254,	 310243.52222119650105014443,	 310397.36856868560425937176,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.12516804032321715567,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85625840201616032488,	 0.04999999999999999584,	 0.00671565718956019294,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51167210033258159196,	 0.01167210033258164747,	 0.82249515212225765559,	 14.31270628930548660662,	 17.40156917931354740858,	 309878.03178295365069061518,	 310029.43908790487330406904,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.03688118232523152074,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80184405911626210894,	 0.05000000000000000278,	 0.00666228451644820027,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51166018603471818960,	 0.01166018603471824511,	 0.82245684892715686942,	 14.19731314640505104308,	 17.26207662435366785303,	 309499.45932615856872871518,	 309648.44897085108095780015,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.94953952256406637389,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74747697612820385160,	 0.05000000000000000278,	 0.00660895598552602073,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51164776179063786721,	 0.01164776179063792272,	 0.82241690725941418716,	 14.08220878702000966598,	 17.12295632873956918729,	 309108.07368068274809047580,	 309254.67149740073364228010,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.86519091817035587155,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69325954590851779358,	 0.05000000000000000278,	 0.00655577200549763931,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51163483471199011632,	 0.01163483471199017183,	 0.82237535010024942483,	 13.96760279490497680399,	 16.98446189225187197280,	 308704.16009646834572777152,	 308848.39606935303891077638,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.78581316155128888568,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63929065807756479956,	 0.05000000000000000278,	 0.00650282955259772616,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51162141269162808577,	 0.01162141269162814128,	 0.82233220294464937083,	 13.85369710400958709329,	 16.84683763374650311562,	 308288.01888752990635111928,	 308429.92685665882891044021,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.71331156853420907282,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58566557842670974310,	 0.04999999999999999584,	 0.00645022205169833770,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51160750434847346302,	 0.01160750434847351853,	 0.82228749362357056452,	 13.74068510740142023963,	 16.71031751541107013281,	 307859.95770249917404726148,	 307999.57505823211977258325,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.64951059849269654478,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53247552992463553778,	 0.05000000000000000278,	 0.00639803896518380006,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51159311892107484088,	 0.01159311892107489639,	 0.82224125196121866654,	 13.62874800274478026552,	 16.57512070847496943315,	 307420.31716033030534163117,	 307557.68447358056437224150,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.59611922405130712832,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47980596120256535642,	 0.05000000000000000278,	 0.00634636409611129791,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51157826653959204144,	 0.01157826653959209695,	 0.82219351064874668378,	 13.51806712742801153126,	 16.44146657976133241164,	 306969.43889327679062262177,	 307104.59980492352042347193,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.55484804680534693944,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42774240234026805751,	 0.05000000000000000278,	 0.00629528132487120178,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51156295776566407252,	 0.01156295776566412803,	 0.82214430376457781069,	 13.40881098506881130561,	 16.30955894685422791213,	 306507.67193077108822762966,	 306640.67278729152167215943,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.52728632337985459344,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37636431616899290731,	 0.05000000000000000278,	 0.00624486858392080298,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51154720376930296055,	 0.01154720376930301606,	 0.82209366734245781227,	 13.30113881609206671897,	 16.17959040980088047945,	 306035.38105063367402181029,	 306166.27062354813097044826,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.51493579151717483455,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32574678957585856409,	 0.04999999999999999584,	 0.00619519951529358404,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51153101626717223382,	 0.01153101626717228934,	 0.82204163917247130566,	 13.19520042810152737900,	 16.05174214944246102732,	 305552.94156808243133127689,	 305681.77078109851572662592,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.51920911132901892415,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27596045556645165675,	 0.05000000000000000278,	 0.00614634339382520972,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51151440748707122097,	 0.01151440748707127648,	 0.82198825868630354119,	 13.09113595884007708037,	 15.92618364131167574271,	 305060.73821781034348532557,	 305187.55988049873849377036,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.54142763682932582014,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22707138184146646864,	 0.05000000000000000278,	 0.00609836501781718318,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51149739013026374046,	 0.01149739013026379597,	 0.82193356683558227438,	 12.98907579228460917875,	 15.80307255523354825755,	 304559.16376151470467448235,	 304684.03231260768370702863,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.58282063733662425875,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17914103186683139057,	 0.05000000000000000278,	 0.00605132467075223095,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51147997733431238565,	 0.01147997733431244116,	 0.82187760597185888223,	 12.88914046484452313734,	 15.68255464218822758937,	 304048.61856018268736079335,	 304171.58982023526914417744,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.64452441654685799222,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13222622082734325488,	 0.05000000000000000278,	 0.00600527807806550216,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51146218264105736129,	 0.01146218264105741680,	 0.82182041974314101740,	 12.79144056416003927268,	 15.56476361120108009573,	 303529.50998058856930583715,	 303650.64091372484108433127,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.72758134983666877815,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08637906749183343891,	 0.05000000000000000278,	 0.00596027636000440175,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51144401996220922868,	 0.01144401996220928419,	 0.82176205298277327227,	 12.69607677480764529321,	 15.44982118451969377304,	 303002.25098624522797763348,	 303121.59947356203338131309,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.83294031406435919962,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04164701570321760471,	 0.04999999999999999584,	 0.00591636605271560808,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51142550354244720179,	 0.01142550354244725730,	 0.82170255159032179471,	 12.60313997533596719336,	 15.33783721487035656139,	 302467.25904145126696676016,	 302584.88366666622459888458,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.96145760139903302388,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99807288006995165119,	 0.05000000000000000278,	 0.00587358915306821286,	 0.00000000000000000000,	 0.00000000000000000000
