0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46391582155737720594,	 0.06391582155737723925,	 0.67612694054683064593,	 21.09650828044341963619,	 31.20199331708512247019,	 318855.82536666310625150800,	 319342.60756014281651005149,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.03150845202253549360,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45157542260112748522,	 0.05000000000000000278,	 0.02897295174607747784,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46387827045112339786,	 0.06387827045112343116,	 0.67601748841843978255,	 21.00379814024212876689,	 31.06990351592981980389,	 318644.94973334082169458270,	 319127.61918558541219681501,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.91428264759395005967,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39571413237969643717,	 0.04999999999999999584,	 0.02885146601543896877,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46383954147468153817,	 0.06383954147468157148,	 0.67590461237266719063,	 20.90663025998896529245,	 30.93133243550330035987,	 318428.14747829211410135031,	 318906.52114140993217006326,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.74166102496172925385,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33708305124808823905,	 0.05000000000000000971,	 0.02872398821814517444,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46379963463078266450,	 0.06379963463078269781,	 0.67578831327734489864,	 20.80506462277723400689,	 30.78636344253972367824,	 318205.47605694801313802600,	 318679.37614395609125494957,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.51433976051185936740,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27571698802559296837,	 0.05000000000000000278,	 0.02859059454273921858,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46375855277558619694,	 0.06375855277558623024,	 0.67566860034100406640,	 20.69917167011250214159,	 30.63509486701884654281,	 317977.00384196732193231583,	 318446.25836072291713207960,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.23314186805509962142,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21165709340275640216,	 0.05000000000000000278,	 0.02845137495471584260,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46371630142586522938,	 0.06371630142586526269,	 0.67554549054729939872,	 20.58903217337419988553,	 30.47763986507230882239,	 317742.80872400803491473198,	 318207.25198988057672977448,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.89901624210892805422,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14495081210544746853,	 0.05000000000000000278,	 0.02830643308138415873,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46367288856728222646,	 0.06367288856728225976,	 0.67541900809260946303,	 20.47473705949347433375,	 30.31412621524281902907,	 317502.97718361584702506661,	 317962.45030771265737712383,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.51303613123820923647,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07565180656191294872,	 0.05000000000000000971,	 0.02815588603509701707,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46362832445619356347,	 0.06362832445619359678,	 0.67528918380482116923,	 20.35638718567137672721,	 30.14469604114817613549,	 317257.60310371086234226823,	 317711.95445341744925826788,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.07639698464049615723,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00381984923202516313,	 0.05000000000000000278,	 0.02799986416856156332,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46358262141420542024,	 0.06358262141420545355,	 0.67515605454107419092,	 20.23409306835191401319,	 29.96950546804426451786,	 317006.78666815441101789474,	 317455.87229715398279950023,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.59041373569419874912,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92952068678470922691,	 0.04999999999999999584,	 0.02783851076914085898,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46353579362158164878,	 0.06353579362158168209,	 0.67501966258229018081,	 20.10797456861930498917,	 29.78872421537496251176,	 316750.63332771795103326440,	 317194.31737290776800364256,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.05651753567656214727,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85282587678382881791,	 0.05000000000000000278,	 0.02767198169382700454,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46348785691021521238,	 0.06348785691021524569,	 0.67488005502658965362,	 19.97816053499624189271,	 29.60253512634792727454,	 316489.25274317030562087893,	 316927.40778612362919375300,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.47625194489094724304,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77381259724454842797,	 0.05000000000000000278,	 0.02750044494575742265,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46343882855536316923,	 0.06343882855536320253,	 0.67473728317931302989,	 19.84478840606566052429,	 29.41113363790787005314,	 316222.75772381125716492534,	 316655.26511474471772089601,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.85126860939632820191,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69256343046981783118,	 0.05000000000000000278,	 0.02732408019535773058,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46338872706755818154,	 0.06338872706755821484,	 0.67459140194379108024,	 19.70800377584167861755,	 29.21472719494252601180,	 315951.26320996513823047280,	 316378.01335250260308384895,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.18332245430968896471,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60916612271548409296,	 0.04999999999999999584,	 0.02714307824955910012,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46333757198698943824,	 0.06333757198698947155,	 0.67444246921957806684,	 19.56795992477317369662,	 29.01353461239766318158,	 315674.88530862244078889489,	 316095.77790397481294348836,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.47426642286086462263,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52371332114304358640,	 0.05000000000000000278,	 0.02695764047236810096,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46328538368196464647,	 0.06328538368196467978,	 0.67429054531286802820,	 19.42481731933412447688,	 28.80778538919167175436,	 315393.74037388525903224945,	 315808.68462340009864419699,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.72604579269517444118,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43630228963476014314,	 0.05000000000000000278,	 0.02676797816029112195,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46323218315247660648,	 0.06323218315247663979,	 0.67413569236209580637,	 19.27874308320437535258,	 28.59771897799065243362,	 315107.94413068005815148354,	 315516.85889605211559683084,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.94069210279789672313,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34703460513989625724,	 0.05000000000000000278,	 0.02657431187629574407,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46317799183978142219,	 0.06317799183978145550,	 0.67397797378137902502,	 19.12991044304368415396,	 28.38358401494131300069,	 314817.61084679956547915936,	 315220.42476756620453670621,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.12031672488896560935,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25601583624444934628,	 0.05000000000000000278,	 0.02637687074603413048,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46312283144299187798,	 0.06312283144299191129,	 0.67381745372474066702,	 18.97849815181205102022,	 28.16563751339825927289,	 314522.85256062593543902040,	 314919.50412889401195570827,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.26710411266179789891,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16335520563309025022,	 0.05000000000000000278,	 0.02617589171999943481,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46306672374374086010,	 0.06306672374374089340,	 0.67365419657418579291,	 18.82468989256948788125,	 27.94414402567509014830,	 314223.77836925018345937133,	 314614.21596191404387354851,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.38330476226798282369,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06916523811340091754,	 0.05000000000000000971,	 0.02597161880528481986,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46300969043985468199,	 0.06300969043985471529,	 0.67348826645437331884,	 18.66867366573299591437,	 27.71937477695869844752,	 313920.49377862352412194014,	 314304.67564763629343360662,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.47122791858259915898,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97356139592912960268,	 0.04999999999999999584,	 0.02576430227072661408,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46295175298882645931,	 0.06295175298882649262,	 0.67331972677618157075,	 18.51064116287750849210,	 27.49160677573707545207,	 313613.10011725570075213909,	 313990.99433881154982373118,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.53323406381480253913,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87666170319074154804,	 0.05000000000000000278,	 0.02555419782942034215,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46289293246179258334,	 0.06289293246179261665,	 0.67314863981120343084,	 18.35078713028947561270,	 27.26112190531393153492,	 313301.69401574193034321070,	 313673.27839951013447716832,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.57172722713005441619,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77858636135650272081,	 0.05000000000000000278,	 0.02534156580281525170,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46283324940865500086,	 0.06283324940865503416,	 0.67297506629903314224,	 18.18930872556549971364,	 27.02820600114651128365,	 312986.36695419298484921455,	 313351.62891401321394369006,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.58914715552054985892,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67945735777602855876,	 0.05000000000000000278,	 0.02512667027075321871,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46277272373492406299,	 0.06277272373492409629,	 0.67279906508899989248,	 18.02640487058289409106,	 26.79314791883414059726,	 312667.20487892150413244963,	 313026.14126662176568061113,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.58796138712133938498,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57939806935606696925,	 0.05000000000000000278,	 0.02490977821191187047,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46271137459077094078,	 0.06271137459077097409,	 0.67262069281775105356,	 17.86227560415451875997,	 26.55623859760491356496,	 312344.28788913111202418804,	 312696.90479335759300738573,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.57065726851135423203,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47853286342556877742,	 0.05000000000000000278,	 0.02469115863913957931,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46264922027268778892,	 0.06264922027268782223,	 0.67244000362382028158,	 17.69712143762292200222,	 26.31777012410334393167,	 312017.68999379075830802321,	 312364.00250594335375353694,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.53973395732964490890,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37698669786648153490,	 0.04999999999999999584,	 0.02447108173413801990,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46258627813805575091,	 0.06258627813805578421,	 0.67225704890002713210,	 17.53114271656458811321,	 26.07803480119653372071,	 311687.47893821104662492871,	 312027.51088775723474100232,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.49769445096876552270,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27488472254843898668,	 0.05000000000000000278,	 0.02424981798587763637,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46252256453282059034,	 0.06252256453282062365,	 0.67207187708425952799,	 17.36453899171616654939,	 25.83732422646681570200,	 311353.71609942271606996655,	 311687.49976101447828114033,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.44703768184183445555,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17235188409209101223,	 0.04999999999999999584,	 0.02402763733709432914,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46245809473237692311,	 0.06245809473237695642,	 0.67188453348889720651,	 17.19750840223913002092,	 25.59592838510148027353,	 311016.45644887519301846623,	 311344.03222382284002378583,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.39025072024105611490,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06951253601205387156,	 0.05000000000000000278,	 0.02380480834326324097,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46239288289565666501,	 0.06239288289565669832,	 0.67169506016883551158,	 17.03024707438207130394,	 25.35413476183879311066,	 310675.74858036648947745562,	 310997.16465512721333652735,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.32980112550907847435,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96649005627545392372,	 0.05000000000000000278,	 0.02358159734840593880,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46232694203230600971,	 0.06232694203230604302,	 0.67150349582773294355,	 16.86294853854947106697,	 25.11222747658707632468,	 310331.63480032875668257475,	 310646.94678474665852263570,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.26812948601480002253,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86340647430074035640,	 0.05000000000000000278,	 0.02335826768205506374,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46226028398272756004,	 0.06226028398272759334,	 0.67130987576179601550,	 16.69580316760176330604,	 24.87048644808855968336,	 309984.15127747750375419855,	 310293.42182555980980396271,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.20764218643404319664,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76038210932170358092,	 0.05000000000000000971,	 0.02313507888147952815,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46219291941067391916,	 0.06219291941067395246,	 0.67111423184015450705,	 16.52899763894821916210,	 24.62918658963126361527,	 309633.32824852177873253822,	 309936.62666455522412434220,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.15070443774934005887,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65753522188746771349,	 0.05000000000000000278,	 0.02291228594293610518,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46212485780799211765,	 0.06212485780799215096,	 0.67091659252062540997,	 16.36271442274203735678,	 24.38859704045702514463,	 309279.19027632754296064377,	 309576.59210912842536345124,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.09963360239947860464,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55498168011997428550,	 0.05000000000000000278,	 0.02269013860538767954,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46205610751104925216,	 0.06205610751104928546,	 0.67071698289945913540,	 16.19713129825788300309,	 24.14898043618770628882,	 308921.75655684492085129023,	 309213.34318489860743284225,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.05669284425786713655,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45283464221289371210,	 0.05000000000000000278,	 0.02246888066982885568,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46198667572804968939,	 0.06198667572804972270,	 0.67051542479274317543,	 16.03242088124537190197,	 23.91059219286566772666,	 308561.04122500342782586813,	 308846.89943451021099463105,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.02408488456694612978,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35120424422834872757,	 0.05000000000000000971,	 0.02224874933063898663,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46191656852539908495,	 0.06191656852539911826,	 0.67031193669895206000,	 15.86874851177809020442,	 23.67367734778233767656,	 308197.05311071861069649458,	 308477.27461030206177383661,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.00392461224831208710,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25019623061241702544,	 0.05000000000000000971,	 0.02202997223398037510,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46184579108675910541,	 0.06184579108675913872,	 0.67010653455291990799,	 15.70627748853786265215,	 23.43847832944464570915,	 307829.80037228681612759829,	 308104.48150548676494508982,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.99830620339383813189,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14991531016969261714,	 0.05000000000000000278,	 0.02181277469938708996,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46177434751935908519,	 0.06177434751935911850,	 0.66989923116559635385,	 15.54516263679065879444,	 23.20522537358750625458,	 307459.28330611647106707096,	 307728.52454843599116429687,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.00922018076948916132,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05046100903847516861,	 0.05000000000000000278,	 0.02159737080402110085,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46170224101396734051,	 0.06170224101396737382,	 0.66969003669033644321,	 15.38555212463180765781,	 22.97413920127657860348,	 307085.50036393769551068544,	 307349.40589995752088725567,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.03857647146716658426,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95192882357335939503,	 0.05000000000000000278,	 0.02138396586762946611,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46162947391115766171,	 0.06162947391115769502,	 0.66947895881703223253,	 15.22758721668444437114,	 22.74543063099631368118,	 306708.44714928418397903442,	 306967.12445657892385497689,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.08820096156819090538,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85441004807841025581,	 0.05000000000000000278,	 0.02117275608691322752,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46155604777914843728,	 0.06155604777914847059,	 0.66926600299967653473,	 15.07140203652727272754,	 22.51930020197747595034,	 306328.11699164443416520953,	 306581.67643243784550577402,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.15983214028051406785,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75799160701402712448,	 0.05000000000000000971,	 0.02096392817993448371,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46148196349822140361,	 0.06148196349822143691,	 0.66905117270284342190,	 14.91712336674735972508,	 22.29593785253365822996,	 305944.50148210977204144001,	 306193.05590447178110480309,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.25511821542369261806,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66275591077118534145,	 0.05000000000000000278,	 0.02075765908144541413,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46140722135036371654,	 0.06140722135036374985,	 0.66883446966311954629,	 14.76487048685250513813,	 22.07552265404221358835,	 305557.59101905557326972485,	 305801.25536928011570125818,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.37561470698739185536,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56878073534937101385,	 0.05000000000000000971,	 0.02055411568979642264,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46133182111340476084,	 0.06133182111340479414,	 0.66861589416335354130,	 14.61475504867878782989,	 21.85822260023655516648,	 305167.37536268605617806315,	 305406.26631030678981915116,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.52278251678077936049,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47613912583903861275,	 0.04999999999999999584,	 0.02035345466516192206,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46125576215894287246,	 0.06125576215894290577,	 0.66839544531765648916,	 14.46688098888777140871,	 21.64419445140346809353,	 304773.84419441223144531250,	 305008.07977113733068108559,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.69798647150690840135,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38489932357534684115,	 0.05000000000000000971,	 0.02015582227875160198,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46117904355329625288,	 0.06117904355329628618,	 0.66817312136491147090,	 14.32134447842047109134,	 21.43358363348338002652,	 304376.98767565726302564144,	 304606.68692934402497485280,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.90249434008725870626,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29512471700436471167,	 0.05000000000000000971,	 0.01996135431305058605,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46110166416063769201,	 0.06110166416063772532,	 0.66794891996834404591,	 14.17823390884155010383,	 21.22652419216951003023,	 303976.79700068198144435883,	 304202.07966532238060608506,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.13747632690959221691,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20687381634547996612,	 0.05000000000000000278,	 0.01977017601322302032,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46102362274744101978,	 0.06102362274744105308,	 0.66772283851860503301,	 14.03762991525345604771,	 21.02313880171753268655,	 303573.26493884308729320765,	 303794.25112138123949989676,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.40400503932070819246,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12020025196603612017,	 0.05000000000000000278,	 0.01958240208945476873,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46094491808737542149,	 0.06094491808737545480,	 0.66749487443785493479,	 13.89960543504190404462,	 20.82353882754193818982,	 303166.38636233896249905229,	 303383.19624699006089940667,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.70305592213679801716,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03515279610683919032,	 0.04999999999999999584,	 0.01939813676941705076,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46086554906580978752,	 0.06086554906580982083,	 0.66726502548241073409,	 13.76422580128950556855,	 20.62782444102839463085,	 302756.15875589952338486910,	 302968.91232648445293307304,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.03550814628428611286,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95177540731421395037,	 0.04999999999999999584,	 0.01921747389942773596,	 0.00000000000000000000,	 0.00000000000000000000
