0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58584672507557644661,	 0.08584672507557650212,	 1.07824607459287791222,	 23.96292335642784721017,	 22.22398385774390305869,	 274902.42463561246404424310,	 275149.37736486707581207156,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.73923762995806896470,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58696188149790362587,	 0.05000000000000000278,	 0.02295460999340109137,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58586548423560569354,	 0.08586548423560574905,	 1.07831512785762639872,	 24.45643700824705035757,	 22.68023175825844006681,	 275035.45322572672739624977,	 275292.64968203089665621519,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.84941419855064737021,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74247070992753361196,	 0.05000000000000000971,	 0.02342548225775486700,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58589004366595254236,	 0.08589004366595259787,	 1.07840553550602225030,	 24.97386869821516697243,	 23.15814216077501086488,	 275185.19611706334399059415,	 275453.34589123266050592065,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.10572247224402531174,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90528612361220250904,	 0.05000000000000000971,	 0.02391859500682820203,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58592024971591682991,	 0.08592024971591688542,	 1.07851673456645635873,	 25.51455679495486705832,	 23.65708011495180329575,	 275351.02376860810909420252,	 275630.85248839075211435556,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.50375500025424457817,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07518775001271293945,	 0.05000000000000000278,	 0.02443328694791493602,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58595594132756601002,	 0.08595594132756606554,	 1.07864813529174696782,	 26.07781687887520405411,	 24.17638896842093387818,	 275532.35611676174448803067,	 275824.60500853793928399682,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.03895438722511812557,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25194771936125626155,	 0.05000000000000000278,	 0.02496887423688439259,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58599695012292818408,	 0.08599695012292823959,	 1.07879912141685863070,	 26.66293897358573161682,	 24.71538810540327446574,	 275728.56746927631320431828,	 276033.99267387669533491135,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.70659890102552935787,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43532994505127753371,	 0.05000000000000000971,	 0.02552464822168664174,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58604310169777251716,	 0.08604310169777257267,	 1.07896905485757144127,	 27.26919302353707408315,	 25.27337823153484563932,	 275939.02960268186870962381,	 276258.40142629895126447082,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.50183925597022494003,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62509196279851231282,	 0.05000000000000000278,	 0.02609988095384596640,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58609421707256370571,	 0.08609421707256376122,	 1.07915728098863517026,	 27.89583239399978609185,	 25.84964479732177622395,	 276163.11870611814083531499,	 276497.22077419201377779245,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.41972259297250502641,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82098612964862560659,	 0.05000000000000000278,	 0.02669382877028410317,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58615011416736551020,	 0.08615011416736556571,	 1.07936313401223982211,	 28.54209708345757690040,	 26.44346113375214812891,	 276400.22130168054718524218,	 276749.84962004667613655329,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.45521442107340703842,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02276072105366999665,	 0.04999999999999999584,	 0.02730573557230743520,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58621060918674749995,	 0.08621060918674755547,	 1.07958594199829494009,	 29.20721639309219241909,	 27.05409107035067606262,	 276649.73476248380029574037,	 277015.69668430520687252283,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.60321697611666991179,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23016084880583420613,	 0.05000000000000000278,	 0.02793483556632171336,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58627551790525800346,	 0.08627551790525805897,	 1.07982503156253439869,	 29.89041132394456568022,	 27.68079128587376658288,	 276911.07084079249761998653,	 277294.18394389853347092867,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.85858570234194075965,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44292928511709739325,	 0.05000000000000000278,	 0.02858035572450680004,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58634465685909509247,	 0.08634465685909514798,	 1.08007973220379782653,	 30.59089668427755981384,	 28.32281337402730869712,	 277183.65823803050443530083,	 277584.74911674048053100705,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.21614373188418767313,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66080718659421044947,	 0.05000000000000000278,	 0.02924151794689624356,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58641784447804534697,	 0.08641784447804540248,	 1.08034938042646566636,	 31.30788289654123346395,	 28.97940561060211095423,	 277466.94557969999732449651,	 277886.84855447191512212157,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.67069425655620307225,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88353471282781015361,	 0.05000000000000000278,	 0.02991754090984412306,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58649490217068911413,	 0.08649490217068916964,	 1.08063332369638032127,	 32.04057757167495879003,	 29.64981448293484689316,	 277760.40446369245182722807,	 278199.96021312865195795894,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.21703120144618992526,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11085156007231056208,	 0.05000000000000000278,	 0.03060764166330834021,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58657565537253708587,	 0.08657565537253714139,	 1.08093092426622372493,	 32.78818685572995406119,	 30.33328598493728733843,	 278063.53212306083878502250,	 278523.58624238282209262252,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.84994821800074760176,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34249741090003738009,	 0.05000000000000000278,	 0.03131103697995845508,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58665993452273501596,	 0.08665993452273507147,	 1.08124156274397842381,	 33.54991659942908199810,	 31.02906672796224540889,	 278375.85360533464699983597,	 278857.25509633880574256182,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.56424635137420864339,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57821231756871149798,	 0.05000000000000000278,	 0.03202694450890100630,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58674757597789028996,	 0.08674757597789034547,	 1.08156464143607733419,	 34.32497338715776891149,	 31.73640490094224730910,	 278696.92400594061473384500,	 279200.52370395889738574624,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.35474060919261773961,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81773703045963053171,	 0.04999999999999999584,	 0.03275458376846778624,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58683842287461529530,	 0.08683842287461535081,	 1.08189958750801329401,	 35.11256545699812647854,	 32.45455110845770718697,	 279026.33056850067805498838,	 279552.97951232641935348511,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.21626562541553084884,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06081328127077689771,	 0.05000000000000000278,	 0.03349317700751295451,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58693232593967892274,	 0.08693232593967897825,	 1.08224585595828703966,	 35.91190354536148987563,	 33.18275911859498705780,	 279363.69460499373963102698,	 279914.24235635506920516491,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.14368063963337363020,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30718403198167010260,	 0.05000000000000000971,	 0.03424194996833523214,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58702914424829111262,	 0.08702914424829116813,	 1.08260293240753657784,	 36.72220168643491433613,	 33.92028654935432996353,	 279708.67326023505302146077,	 280283.96618003019830211997,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.13187399096040053337,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55659369954802073721,	 0.05000000000000000278,	 0.03500013258113869596,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58712874592959862774,	 0.08712874592959868325,	 1.08297033569929213037,	 37.54267799236647817906,	 34.66639551869585034183,	 280060.96107847715029492974,	 280661.84056760650128126144,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.17576730165833964747,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80878836508291662710,	 0.04999999999999999584,	 0.03576695961623215653,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58723100881639545001,	 0.08723100881639550552,	 1.08334762030109343911,	 38.37255543600717544450,	 35.42035327990321036395,	 280420.29135516821406781673,	 281047.59206840477418154478,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.27031950370178492449,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06351597518508889095,	 0.04999999999999999584,	 0.03654167131674859736,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58733582103663006801,	 0.08733582103663012353,	 1.08373437849678389000,	 39.21106265486019282207,	 36.18143286111187961751,	 280786.43727919791126623750,	 281440.98532113950932398438,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.41053084249301718955,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32052654212465192529,	 0.05000000000000000278,	 0.03732351403176647348,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58744308154478319661,	 0.08744308154478325212,	 1.08413024236255672861,	 40.05743479168449994177,	 36.94891372496960713079,	 281159.21285743103362619877,	 281841.82397015864262357354,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.59144697257170264493,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57957234862858619806,	 0.05000000000000000278,	 0.03811174086676288181,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58755270059051167841,	 0.08755270059051173392,	 1.08453488551680132801,	 40.91091438328432161597,	 37.72208246098925599199,	 281538.47360310528893023729,	 282249.95135570212733000517,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.80816323762758202065,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84040816188137945630,	 0.05000000000000000278,	 0.03890561236486520663,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58766460012140520064,	 0.08766460012140525615,	 1.08494802463171913232,	 41.77075230196369659552,	 38.50023351684758665670,	 281924.11697557813022285700,	 282665.25096600403776392341,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.05582918483679577548,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10279145924184085459,	 0.05000000000000000278,	 0.03970439722591216636,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58777871411734061713,	 0.08777871411734067264,	 1.08536942069701769498,	 42.63620874065080101900,	 39.28266996251846165933,	 282316.08258330705575644970,	 283087.64666299911914393306,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.32965327952518919119,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36648266397626194646,	 0.05000000000000000971,	 0.04050737305759533058,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58789498885702384801,	 0.08789498885702390352,	 1.08579888003742541791,	 43.50655420786669935751,	 40.06870425798110346705,	 282714.35220360750099644065,	 283517.10273406427586451173,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.62490762768391050486,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63124538138419694633,	 0.05000000000000000278,	 0.04131382712901086884,	 0.00000000000000000000,	 0.00000000000000000000
