0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51307094111781981205,	 0.01307094111781986756,	 0.82699847552812322249,	 13.77615226610147125541,	 16.65801410009128247225,	 345704.04639661166584119201,	 345842.79111349111190065742,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.86909033513938993565,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49345451675697038496,	 0.05000000000000000971,	 0.00636891052982491157,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51304696873715938121,	 0.01304696873715943672,	 0.82692119709535949479,	 13.73688602494917709862,	 16.61208598014093240636,	 345106.90657423145603388548,	 345244.88727453723549842834,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.51707732358920566185,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47585386617946134891,	 0.05000000000000000971,	 0.00635149907167004840,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51302337517604679196,	 0.01302337517604684747,	 0.82684514336779502131,	 13.70498458999133895020,	 16.57503185441717619142,	 344524.39272787986556068063,	 344661.75856836733873933554,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.23412582305329010524,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46170629115266414999,	 0.04999999999999999584,	 0.00633747744403510491,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51300019706412158804,	 0.01300019706412164355,	 0.82677043224436619351,	 13.68066908899485767392,	 16.54711943659748740743,	 343957.13171041267924010754,	 344094.03529123717453330755,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.02232421192780975616,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45111621059638995490,	 0.04999999999999999584,	 0.00632694803309943009,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51297746805919453017,	 0.01297746805919458568,	 0.82669717202714421145,	 13.66411763427348802225,	 16.52856462635248036008,	 343405.67159881454426795244,	 343542.26832311827456578612,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.88335769511954254085,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44416788475597801522,	 0.05000000000000000971,	 0.00631999343392422933,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51295521890393314113,	 0.01295521890393319664,	 0.82662546160710781429,	 13.65546594075430419934,	 16.51953221257621962081,	 342870.49422324576880782843,	 343006.94169550691731274128,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.81851361508435616088,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44092568075421834095,	 0.05000000000000000278,	 0.00631667671511379220,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51293347791517041045,	 0.01293347791517046597,	 0.82655539204408956522,	 13.65481347621949304028,	 16.52014324466608385933,	 342351.93818917596945539117,	 342488.39575558813521638513,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.82873866461261513905,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44143693323063093459,	 0.05000000000000000278,	 0.00631704423084243800,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51291228231645724644,	 0.01291228231645730196,	 0.82648708309102458802,	 13.66213742631169658637,	 16.53037017253302565223,	 341850.70100651832763105631,	 341987.32757553883129730821,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.91381815133914301441,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44569090756695750599,	 0.05000000000000000278,	 0.00632108545029487490,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51289162494834383832,	 0.01289162494834389383,	 0.82642051145802075673,	 13.67745050968658127033,	 16.55023117172636659689,	 341365.92961073672631755471,	 341502.88468665553955361247,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.07390463545377201626,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45369523177268877845,	 0.05000000000000000278,	 0.00632880758904391227,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51287153710440103183,	 0.01287153710440108734,	 0.82635577777799396060,	 13.70070492614871149328,	 16.57966858172013502326,	 340898.35649779421510174870,	 341035.79920293408213183284,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.30854907898813621614,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46542745394940698844,	 0.05000000000000000278,	 0.00634018861388314144,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51285203448847616059,	 0.01285203448847621610,	 0.82629293243849866180,	 13.73180282056246959144,	 16.61856501669223007411,	 340448.11036348517518490553,	 340586.19871509220683947206,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.61683993916687995807,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48084199695834506372,	 0.05000000000000000971,	 0.00635518373326142763,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51283313023174481593,	 0.01283313023174487144,	 0.82623201753600572506,	 13.77060381592290738695,	 16.66675161898190182796,	 340015.25011532549979165196,	 340154.14042008994147181511,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.99746417670280607126,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49987320883514119174,	 0.05000000000000000971,	 0.00637372847103238362,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51281483513183845346,	 0.01281483513183850897,	 0.82617306764846076828,	 13.81692825043456629430,	 16.72401194311711947194,	 339599.80070943053578957915,	 339739.64699716732138767838,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.44873741858563676033,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52243687092928148274,	 0.04999999999999999584,	 0.00639574014855734049,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51279715788948643240,	 0.01279715788948648791,	 0.82611611059953837799,	 13.87055937348938705611,	 16.79008458438498152532,	 339201.75886653299676254392,	 339342.71233670838410034776,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.96862434641988670592,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54843121732099486820,	 0.05000000000000000278,	 0.00642111888713271534,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51278010534373741347,	 0.01278010534373746898,	 0.82606116821804298489,	 13.93124508537584382850,	 16.86466525890322643022,	 338821.09934563707793131471,	 338963.30781278450740501285,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.55475482106041340558,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57773774105302155846,	 0.05000000000000000971,	 0.00644974840101476821,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51276368270909322700,	 0.01276368270909328251,	 0.82600825710320224804,	 13.99870165222602302890,	 16.94741127808969594071,	 338457.78233691508648917079,	 338601.38971142942318692803,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.20445869762963297944,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61022293488148271479,	 0.05000000000000000971,	 0.00648149770647082814,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51274789382950425320,	 0.01274789382950430872,	 0.82595738944403784831,	 14.07261798614630343707,	 17.03794671008241223831,	 338111.76190821401542052627,	 338256.90772226179251447320,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.91480600989277149893,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64574030049463893022,	 0.05000000000000000278,	 0.00651622309381193719,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51273274142031055600,	 0.01273274142031061151,	 0.82590857379966142737,	 14.15265914118341150640,	 17.13586659607239681691,	 337782.98813739785691723228,	 337929.80709939706139266491,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.68263979869652757770,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68413198993482637889,	 0.05000000000000000278,	 0.00655376973838520463,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51271822725822258082,	 0.01271822725822263633,	 0.82586181571196548568,	 14.23846904764253018527,	 17.24074025067706728009,	 337471.40579031163360923529,	 337620.02735250728437677026,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.50460181899507006165,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72523009094975421363,	 0.05000000000000000278,	 0.00659397296184464649,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51270435233968125743,	 0.01270435233968131294,	 0.82581711821628589476,	 14.32967352396662974456,	 17.35211490277392343273,	 337176.95775496214628219604,	 337327.50570076168514788151,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.37716092004347956390,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76885804600217433347,	 0.05000000000000000278,	 0.00663665962405397998,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51269111704539283014,	 0.01269111704539288565,	 0.82577448237182016211,	 14.42588382261502211179,	 17.46951998465787170289,	 336899.58924832037882879376,	 337052.18131256755441427231,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.29664649025815492678,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81483232451290898979,	 0.05000000000000000971,	 0.00668164976311532051,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51267852126166568727,	 0.01267852126166574278,	 0.82573390765276433179,	 14.52669925679183116074,	 17.59247031296741070605,	 336639.24189573980402201414,	 336793.98940159613266587257,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.25927327459388038733,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86296366372969401937,	 0.05000000000000000278,	 0.00672875781199078465,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51266656440979185838,	 0.01266656440979191389,	 0.82569539204316177994,	 14.63170872375270725740,	 17.72046794102474720489,	 336395.84375514788553118706,	 336552.85124717233702540398,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.26115585614959968552,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91305779280748033955,	 0.05000000000000000278,	 0.00677779330770429244,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51265524540550688748,	 0.01265524540550694299,	 0.82565893190647610123,	 14.74049200902005907210,	 17.85300375178372433993,	 336169.30240085086552426219,	 336328.66727233148412778974,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.29832113713857211224,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96491605685692860561,	 0.05000000000000000278,	 0.00682856150189936010,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51264456258735624505,	 0.01264456258735630056,	 0.82562452175500367080,	 14.85262129215462501008,	 17.98955929819390675561,	 335959.50050140207167714834,	 336121.31262327369768172503,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.36672276322784114200,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01833613816139223474,	 0.05000000000000000278,	 0.00688086406634674363,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51263451362830847469,	 0.01263451362830853020,	 0.82559215396532259490,	 14.96766275190611672485,	 18.12960876628535089594,	 335766.29192459577461704612,	 335930.63328160508535802364,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.46225651463200279068,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07311282573160049481,	 0.05000000000000000278,	 0.00693449984561726480,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51262509544047252241,	 0.01262509544047257792,	 0.82556181847152232400,	 15.08517829357323947193,	 18.27262108790657535451,	 335589.49896337947575375438,	 335756.44330409058602526784,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.58077687129889454809,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12903884356494454977,	 0.04999999999999999584,	 0.00698926566715246580,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51261630408146574567,	 0.01261630408146580118,	 0.82553350246374834764,	 15.20472738320023431413,	 18.41806218381539039797,	 335428.91027387412032112479,	 335598.52278117754030972719,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.71811459893294227186,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18590572994664800177,	 0.05000000000000000278,	 0.00704495720128570178,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51260813466543864170,	 0.01260813466543869721,	 0.82550719010172368684,	 15.32586891728134048662,	 18.56539725037742982749,	 335284.27911615354241803288,	 335456.61610368569381535053,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.87009467763840575572,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24350473388192028779,	 0.05000000000000000278,	 0.00710136983800064084,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51260058128040564274,	 0.01260058128040569825,	 0.82548286224856282089,	 15.44816309629618444887,	 18.71409305120686639157,	 335155.32216466381214559078,	 335330.43080402840860188007,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.03255427031814406291,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30162771351590755842,	 0.05000000000000000278,	 0.00715829956560933619,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51259363692603210350,	 0.01259363692603215901,	 0.82546049627043294183,	 15.57117361531536126051,	 18.86362059198289742312,	 335041.72199883079156279564,	 335219.64008974994067102671,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.20136367752019168620,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36006818387600958431,	 0.05000000000000000278,	 0.00721554399590984552,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51258729350011811299,	 0.01258729350011816850,	 0.82544006599301200655,	 15.69447042097865008259,	 19.01345847817316325745,	 334943.13266031374223530293,	 335123.88846196432132273912,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.37245260874794894335,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41862263043739744717,	 0.05000000000000000278,	 0.00727290365025527220,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51258154181083726009,	 0.01258154181083731560,	 0.82542154174083770535,	 15.81763210037171241140,	 19.16309582496705132826,	 334859.18014370353193953633,	 335042.79226450197165831923,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.54183295222119909340,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47709164761105959940,	 0.04999999999999999584,	 0.00733018307416068680,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51257637156948088197,	 0.01257637156948093748,	 0.82540489031381458762,	 15.94024735841040829598,	 19.31203406409430201052,	 334789.45851496112300083041,	 334975.93584480747813358903,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.70561294085334225201,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53528064704266675733,	 0.04999999999999999584,	 0.00738719153006231824,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51257177134796116924,	 0.01257177134796122475,	 0.82539007485016524512,	 16.06191576914335783499,	 19.45978787309637780822,	 334733.52458535548066720366,	 334922.86625738843576982617,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.86000447836627813558,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59300022391831497259,	 0.05000000000000000971,	 0.00744374335460216453,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51256772850148801801,	 0.01256772850148807352,	 0.82537705457718169022,	 16.18224808065378894639,	 19.60588556577153340754,	 334690.89117053669178858399,	 334883.08654494577785953879,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.00132626835571159063,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65006631341778664535,	 0.05000000000000000971,	 0.00749965810999323520,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51256422886372210446,	 0.01256422886372215997,	 0.82536578382918213137,	 16.30085856634513419294,	 19.74985986300440643504,	 334660.99643070210004225373,	 334856.02491300622932612896,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.12593193861283680235,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70629659693064272830,	 0.05000000000000000278,	 0.00755475705728172152,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51256125719039069555,	 0.01256125719039075106,	 0.82535621347588628005,	 16.41738193694290970370,	 19.89126836254509100854,	 334643.30256889597512781620,	 334841.13384743139613419771,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.23036970511012100360,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76151848525550658309,	 0.05000000000000000278,	 0.00760887098452535816,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51255879675788318384,	 0.01255879675788323935,	 0.82534828962930051333,	 16.53146616856079020863,	 20.02968489337487412172,	 334637.18639688973780721426,	 334837.78053535369690507650,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.31131507307856054467,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81556575365392891541,	 0.05000000000000000278,	 0.00766183690383236658,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51255682933540169799,	 0.01255682933540175350,	 0.82534195355361961166,	 16.64276349234434704272,	 20.16468861262500311682,	 334641.99028961977455765009,	 334845.29762304184259846807,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.36548580395432850310,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86827429019771606988,	 0.04999999999999999584,	 0.00771349388200379647,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51255533539984365898,	 0.01255533539984371449,	 0.82533714235679445093,	 16.75093348657897251996,	 20.29586774532621262779,	 334657.04750333365518599749,	 334863.00862710154615342617,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.38967107419477997610,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91948355370973988698,	 0.05000000000000000278,	 0.00776368447043780316,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51255429423631515551,	 0.01255429423631521102,	 0.82533378931372081144,	 16.85564374468238213467,	 20.42282039451957942333,	 334681.66884232894517481327,	 334890.21463876235065981746,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.38073780026556391931,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96903689001327819597,	 0.05000000000000000278,	 0.00781225501508788292,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51255368502360754146,	 0.01255368502360759697,	 0.82533182736143873015,	 16.95654353013150839047,	 20.54512254100399104573,	 334715.56045177427586168051,	 334926.61148188670631498098,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.33538059575326428785,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01676902978766392494,	 0.05000000000000000278,	 0.00785904340791342658,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51255349438664965511,	 0.01255349438664971062,	 0.82533121342099047268,	 17.05333635024079441678,	 20.66241537086046875515,	 334755.64362044510198757052,	 334969.11132492410251870751,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.25080091853652675127,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06254004592682704811,	 0.05000000000000000278,	 0.00790391243403709524,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51255365584871148688,	 0.01255365584871154239,	 0.82533173340457022249,	 17.14583788005904807505,	 20.77448035268299975087,	 334804.41578400559956207871,	 335020.20530096761649474502,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.12531207710222247442,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10626560385511041318,	 0.04999999999999999584,	 0.00794677895881999719,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51255418242717387667,	 0.01255418242717393218,	 0.82533342923537111879,	 17.23376245377409787807,	 20.88096985207577205301,	 334858.63318072492256760597,	 335076.64063170657027512789,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.95619521194828394073,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14780976059741313122,	 0.04999999999999999584,	 0.00798750985847944059,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51255503440485283839,	 0.01255503440485289390,	 0.82533617300868511446,	 17.31685807141685629063,	 20.98158136979490961949,	 334918.02751441183499991894,	 335138.14089280052576214075,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.74110065396135382798,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18705503269806733613,	 0.04999999999999999584,	 0.00802598969008363507,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51255617976572809269,	 0.01255617976572814820,	 0.82533986162260641883,	 17.39490936418616939818,	 21.07605626849044355708,	 334981.58602702512871474028,	 335203.68610094144241884351,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.47801899977940820463,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22390094998897147605,	 0.05000000000000000971,	 0.00806211973913637317,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51255758674624407600,	 0.01255758674624413151,	 0.82534439278911675419,	 17.46771016316899149956,	 21.16414713152616755565,	 335048.28649919404415413737,	 335272.24706109648104757071,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.16502870147982662274,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25825143507399239695,	 0.05000000000000000971,	 0.00809580559042095450,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51255922264760611640,	 0.01255922264760617191,	 0.82534966120853270333,	 17.53506234565281829418,	 21.24561645784987007346,	 335117.21991675818571820855,	 335342.90802609518868848681,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.80028624287677985194,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29001431214383899260,	 0.05000000000000000278,	 0.00812695663761720151,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51256105457506473400,	 0.01256105457506478951,	 0.82535556094984063868,	 17.59678184695685843053,	 21.32024387974804824353,	 335187.46331668831408023834,	 335414.73971623426768928766,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.38208220812606441541,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31910411040630393131,	 0.05000000000000000278,	 0.00815548883792864901,	 0.00000000000000000000,	 0.00000000000000000000
