#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19498230528786608673 ,	 54.66595130924040546461 ,	 15085.15881339951428330437 ,	 -296.69458914231921653482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83472945711596047147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.17860737692322725678 ,	 65.89551530521654854056 ,	 13262.27657307302481193290 ,	 -365.12120301582598358436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.25606015079129917922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.14851406228746188987 ,	 80.70308257713328714544 ,	 12530.85781136729780183003 ,	 -464.85828509213604320394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.24291425460680216020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19505786741047836941 ,	 54.68346351386735193500 ,	 15080.68381264727957624672 ,	 -296.76148702398279510817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.83807435119914153177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.17799486313491041933 ,	 65.77267996214078493722 ,	 13249.55228351354369653592 ,	 -364.72486367508065541188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.23624318375403063897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.14805840097128664112 ,	 80.56804771099865547512 ,	 12509.32105038777976968589 ,	 -464.35678585465967671553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.21783929273298596740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19512966063419279195 ,	 54.70100408572333350321 ,	 15076.24671469893919972804 ,	 -296.82992935457002658950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84149646772850239529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.17738681640521414273 ,	 65.65109168767352798568 ,	 13237.04052207557048781439 ,	 -364.33267882485728250685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.21663394124286483589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.14759973088505917715 ,	 80.43259474961115529368 ,	 12487.89727020094486498181 ,	 -463.85404728255764439382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.19270236412788221969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19519777078479871868 ,	 54.71855585811161404308 ,	 15071.80486342607584493436 ,	 -296.89979168816233823236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84498958440811655635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.17678326673693334214 ,	 65.53074717536466664569 ,	 13224.73996114338760499152 ,	 -363.94463437354818324820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19723171867741129404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.14713816981661964611 ,	 80.29674616097874206844 ,	 12466.58875581201577542600 ,	 -463.35011857065410367795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.16750592853270518390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19526220544726746731 ,	 54.73609999007194204523 ,	 15067.17077594945381235902 ,	 -296.97096969761190621284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84854848488059708700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.17618424281356825922 ,	 65.41164287844739533284 ,	 13212.64930225450233525208 ,	 -363.56071537059170850625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17803576852958613586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.14667383354468421786 ,	 80.16052387710746529592 ,	 12445.39431769665557325766 ,	 -462.84504749291892267138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.14225237464594542303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19532289480326325837 ,	 54.75361955872990904481 ,	 15062.26325444431938205270 ,	 -297.04339837607449226198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85216991880372638946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.17558977203006698176 ,	 65.29377500877149032021 ,	 13200.76721100505755401855 ,	 -363.18090597821219489560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.15904529891060903424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.14620683782559873443 ,	 80.02394823263455236884 ,	 12424.33029084194215752035 ,	 -462.33887306031687103314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.11694365301584497274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19537975698014498072 ,	 54.77109437987027007466 ,	 15057.08780925510729620243 ,	 -297.11699959619801347799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85584997980990351607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.17499988050753878532 ,	 65.17713960211393953159 ,	 13189.09237026790766211803 ,	 -362.80518982026677576869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.14025949101334234115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.14573731110985410631 ,	 79.88704027803386509277 ,	 12403.41953610343802605342 ,	 -461.83163118170909910987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.09158155908545495549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19543272126512145626 ,	 54.78850524495555163185 ,	 15051.66682460650613872843 ,	 -297.19169644448612643828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85958482222430809827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.17441459310787621462 ,	 65.06173249984713891081 ,	 13177.62333305723553600330 ,	 -362.43354986702325959413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.12167749335116440079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.14526537576779152694 ,	 79.74982029806861305588 ,	 12382.63524294548089876855 ,	 -461.32335748139342967988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.06616787406967361562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19548172954449105632 ,	 54.80583355965584502201 ,	 15046.01858757464657045944 ,	 -297.26741071463840171418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86337053573192079625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.17383393323234752614 ,	 64.94754930150287464130 ,	 13166.35792428126515130060 ,	 -362.06596825735920219813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.10329841286796082045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.14479113459419234999 ,	 79.61230894811083658169 ,	 12361.94336803657964729553 ,	 -460.81410200333624516134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.04070510016681083698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19552673280953936086 ,	 54.82306168937279267084 ,	 15040.15392830423198411438 ,	 -297.34406607569047764628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86720330378452459286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.17325792256495686772 ,	 64.83458537781221764362 ,	 13155.29399776283658063392 ,	 -361.70242648259187490112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.08512132412959516614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.14431467363429351103 ,	 79.47452819361264175768 ,	 12341.32069014732021372538 ,	 -460.30393291772094244152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.01519664588604996425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19556768319504347353 ,	 54.84017032055756146747 ,	 15034.06710763809453457185 ,	 -297.42157672343165586426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87107883617158421430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.17268658144244808383 ,	 64.72283594073773826949 ,	 13144.43008818915188307130 ,	 -361.34290559900517791903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.06714527995026031704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.14383606860473641120 ,	 79.33649985050119823882 ,	 12320.75577092619296859510 ,	 -459.79292418353816174204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.98964620917690737656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19560453469323735298 ,	 54.85714150864937010965 ,	 15027.76783284649846628156 ,	 -297.49986364140653449795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87499318207032850125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.17211992869753167668 ,	 64.61229600777291182112 ,	 13133.76364393686600351430 ,	 -360.98738609541760524735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.04936930477088097291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.14335539087183435392 ,	 79.19824580123473367621 ,	 12300.24714745533836790514 ,	 -459.28115317955200680444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.96405765897760176131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19563724898526557716 ,	 54.87395780956766344616 ,	 15021.26870090651864764197 ,	 -297.57884770740639623909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87894238537032087777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.17155798215483697433 ,	 64.50296031480826286497 ,	 13123.29503398704921313112 ,	 -360.63584717087286435344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.03179235854364392821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.14287271154645142524 ,	 79.05978780803616245976 ,	 12279.79913281473058273008 ,	 -458.76869715134017724267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.93843485756701028322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19566579419621876745 ,	 54.89060216906025146955 ,	 15014.57853220214333855864 ,	 -297.65844955037391628139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.88292247751869723515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.17100075951654547524 ,	 64.39482343797948260544 ,	 13113.02420178213366330766 ,	 -360.28826700049830833450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.01441335002491683781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.14238810338481289186 ,	 78.92114718186226696162 ,	 12259.41829885414587408832 ,	 -458.25563014686059659653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.91278150734303054037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19569014323913758169 ,	 54.90705788388463304273 ,	 15007.70455485410933782475 ,	 -297.73858995105507574408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.88692949755275485302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.17044827784391114456 ,	 64.28787981579486654482 ,	 13102.95091986502675940329 ,	 -359.94462309500676155949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.99723115475033807797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.14190164142385230939 ,	 78.78234489065960133303 ,	 12239.11183946606663841550 ,	 -457.74202326250940586760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.88710116312547171447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19570945972616793362 ,	 54.92323900802156089185 ,	 14997.32216990829045588640 ,	 -297.81911661737581198395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89095583086879237555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16990055521888391965 ,	 64.18212364013629667170 ,	 13093.07929346515821578123 ,	 -359.60489092026841717598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.98024454601342014826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.14141340293440207709 ,	 78.64340157448818047214 ,	 12218.88652357968069228633 ,	 -457.22794476136692765067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.86139723806834922470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19572269531729635794 ,	 54.93909682200360578008 ,	 14987.41715233198091805633 ,	 -297.90015868904737317280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89500793445236936918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16935760932431054293 ,	 64.07754893390051620372 ,	 13083.40534968107148294791 ,	 -359.26904498314337388365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96345224915717153635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.14092346699531765886 ,	 78.50433754041014822178 ,	 12198.74820349633671945355 ,	 -456.71346030133418025798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83567301506671043398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19573064197179190771 ,	 54.95464880697306853108 ,	 14978.50751416548699612719 ,	 -297.98151678108018813873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89907583905401011748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16881945504102779942 ,	 63.97414957856786088541 ,	 13073.92493454501857907957 ,	 -358.93706008930968209825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94685300446548481546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.14043191393396181610 ,	 78.36517276433990275564 ,	 12178.70168886159939347635 ,	 -456.19863328258418277983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.80993166412920913899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19573378132678098673 ,	 54.96989144949187533484 ,	 14970.11791452286808290495 ,	 -298.06299338408757648722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.90314966920437989018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16828611625113865102 ,	 63.87191912864822285201 ,	 13064.67057090643661432239 ,	 -358.60890486127954090989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93044524306397846658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.13993882477260677355 ,	 78.22592689821829026187 ,	 12158.75081125597611375611 ,	 -455.68352522089969625085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.78417626104498694417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19573239469007774893 ,	 54.98481848676935612730 ,	 14961.97775393854138936689 ,	 -298.14445080686851952123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.90722254034342775242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16775760808246609201 ,	 63.77085127898791228063 ,	 13055.59439367471147797062 ,	 -358.28455253870572505548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.91422762693528625277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.13944428064374081444 ,	 78.08661904575106404991 ,	 12138.89791255572766459636 ,	 -455.16819478916522712098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.75840973945826206659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19572664837293607398 ,	 54.99942235502872733832 ,	 14953.93072553806417257505 ,	 -298.22578720098459825749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91128936004922955760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16723393618314741360 ,	 63.67093943682203160961 ,	 13046.69766219504406112861 ,	 -357.96397889986468499046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.89819894499323282844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.13894836221380457708 ,	 77.94726818371142940123 ,	 12119.14622971711613175216 ,	 -454.65270061247480271049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.73263503062374013552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19571664180857228921 ,	 55.01369469130587219752 ,	 14945.88541699272079554817 ,	 -298.30692132929368654004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91534606646468397173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16671510543440581920 ,	 63.57217678686388495635 ,	 13037.97947426094334311131 ,	 -357.64715860690927229371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.88235793034546361469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.13845115195587043289 ,	 77.80789301096579890782 ,	 12099.50394638485874132527 ,	 -454.13709902633610226985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.70685495131680653458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19570243505615070312 ,	 55.02762660076418654853 ,	 14937.78766052051299784154 ,	 -298.38778375101736628494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.91938918755086973533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.16620111911095336588 ,	 63.47455624766496384837 ,	 13029.42623615522540614364 ,	 -357.33406534187054148788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.86670326709352707439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.13795273450521716718 ,	 77.66851166773682280109 ,	 12079.97667306804286546651 ,	 -453.62144222538654503296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.68107211126933009382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.19568406461569609611 ,	 55.04120884389749335242 ,	 14929.60459417943697246756 ,	 -298.46831193259458814282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92341559662973082823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
