#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68584224770097712565 ,	 18.60239164935316225069 ,	 64504.39505790345752345161 ,	 -29.96283895079392678440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49814194753969642804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68729532295524942143 ,	 2.42294944510288123851 ,	 66114.77717855400470625682 ,	 -3.89947540907003098454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19497377045350156033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.69221934188413269951 ,	 12.08363266810937375340 ,	 64669.84855995860585409218 ,	 -19.39397280176565985244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96969864008828299262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68555558768645630252 ,	 18.54070230261055129972 ,	 64478.31071838092420378530 ,	 -29.86825766266530379767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49341288313326536752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68816960064412002751 ,	 2.77363406537473400348 ,	 66477.98458969842013743801 ,	 -4.46168691749659807044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22308434587482989242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.69164554884159379355 ,	 12.05076346903713790937 ,	 64623.38647657920108358098 ,	 -19.34740338019402017267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96737016900970107525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68526862675548461112 ,	 18.47548568000119217913 ,	 64452.04459166533014169431 ,	 -29.76796763443969595642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48839838172198479782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68924257288032242386 ,	 3.19672981907341702268 ,	 66848.72555455204265228986 ,	 -5.13920442297589907810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25696022114879496501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.69107571509889265116 ,	 12.01590388605617221174 ,	 64578.20469837494032105951 ,	 -19.29756435173061390742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96487821758653080639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68498126057036357039 ,	 18.40681570959051072123 ,	 64425.60595941305088985018 ,	 -29.66208693356026415699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48310434667801338549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.69050916840786680240 ,	 3.67549284223876338018 ,	 67237.29605184754622371202 ,	 -5.90471301418892746682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29523565070944640665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.69051063956954550349 ,	 11.98010716489399563045 ,	 64534.74750826458463137669 ,	 -19.24613642425670434477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96230682121283517283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68469340346331275526 ,	 18.33477043334941569697 ,	 64399.00432737775510005918 ,	 -29.55073999382019067639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47753699969100971146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.69197707438622435561 ,	 4.19665317214837330084 ,	 67649.24519297623584179746 ,	 -6.73644814507331268771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33682240725366563439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68995140897292728255 ,	 11.94471339546540811227 ,	 64493.54009003502938313090 ,	 -19.19526043169221551921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95976302158461090919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68440497004436506856 ,	 18.25943711493007270974 ,	 64372.22940652965463925739 ,	 -29.43406615993013275556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47170330799650672660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.69362633150030994500 ,	 4.77784791939580966158 ,	 68006.30275891510644470372 ,	 -7.66233660077866929328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38311683003893348687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68939941796513215522 ,	 11.91130793617289818087 ,	 64455.14040238558696316318 ,	 -19.14747098992837948117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95737354949641906288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68411588634901798756 ,	 18.18091808638525108677 ,	 64345.31041754912562069535 ,	 -29.31222894121763644648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46561144706088186673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.69540541118753473881 ,	 5.42988939348385635242 ,	 68381.35231912332677950417 ,	 -8.69940934856867187364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43497046742843359368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68885635112200960251 ,	 11.88163396754441158976 ,	 64420.08244642167695204193 ,	 -19.10555662429619161458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95527783121480958073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68382612154513333635 ,	 18.09933521538980727428 ,	 64318.32499173373589940184 ,	 -29.18542271952524203016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45927113597626223473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.69734315774217847661 ,	 6.15412205043508730995 ,	 68735.98598745891121097884 ,	 -9.84910417256797821040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49245520862839892162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68832413290261351690 ,	 11.85749595407975220951 ,	 64388.84315558347099539560 ,	 -19.07240528233788268153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95362026411689415628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68353571871217688738 ,	 18.01483318531463595491 ,	 64291.40189335317711183393 ,	 -29.05387757901898027058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45269387895094914676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.69939196692759164620 ,	 6.93879273201449109365 ,	 69056.36125178940581292863 ,	 -11.09225680974186722949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55461284048709336147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68780487938532619552 ,	 11.84072125750150306089 ,	 64361.86389014770026051337 ,	 -19.05094302355157154238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95254715117757871035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68324482443630873973 ,	 17.92758004191941267891 ,	 64264.71807764334608492618 ,	 -28.91785976698932003615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44589298834946600181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.70152935683470651895 ,	 7.78175245505316404149 ,	 69356.44410940189254688448 ,	 -12.42504018894881134827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62125200944744063403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68730087389707161805 ,	 11.83316822849610794322 ,	 64339.57901891865612853394 ,	 -19.04414705822470210705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95220735291123514976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68295371692705986177 ,	 17.83778587261760861793 ,	 64238.49704569965097888939 ,	 -28.77770144911466942972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43888507245573360471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.70372830926424434494 ,	 8.67678316699963758651 ,	 69617.36192220063075097869 ,	 -13.83722808787478619763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69186140439373933209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68681448855671378695 ,	 11.83674207719898952007 ,	 64322.29203179689412905873 ,	 -19.05507181032400154663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95275359051620012174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68266281821413477005 ,	 17.74570202962553011616 ,	 64212.98989615639168704320 ,	 -28.63379937207346870309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43168996860367347956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.70596143457143156752 ,	 9.61754393457080958285 ,	 69847.50689551028614943107 ,	 -15.31851628110210050693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76592581405510506976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68634844758188950919 ,	 11.85336670567687988864 ,	 64310.86489672569951281389 ,	 -19.08680036818395464593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95434001840919790993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68237272485704458802 ,	 17.65161941781279608676 ,	 64188.52793448277658328038 ,	 -28.48661172980752809281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42433058649037658228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.70820894705656733947 ,	 10.59800267849056076841 ,	 70057.32567565179285651311 ,	 -16.85915097535449902466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84295754876772499564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68590541333428545201 ,	 11.88493603645501828225 ,	 64305.21470799469582857455 ,	 -19.14236992301248463377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95711849615062427610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68208426065378890968 ,	 17.55586385713890251736 ,	 64165.55195005404806352090 ,	 -28.33664997377669791945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41683249868883498479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.71046053610241788334 ,	 11.61279326007595713577 ,	 70257.12618897320504629533 ,	 -18.45045113098419164999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92252255654920967132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68548810731515485983 ,	 11.93325148887630504646 ,	 64305.76088414539757209809 ,	 -19.22466898842432669881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96123344942121635714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68179853814019830693 ,	 17.45878694414577836369 ,	 64144.57229126909708227799 ,	 -28.18446323840591460907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40922316192029573045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.71271093536732799123 ,	 12.65728538622612653342 ,	 70452.03126318267377570237 ,	 -20.08492539315520630794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00424626965776031540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68509928009938869664 ,	 11.99999779607038874474 ,	 64312.74675836369650738789 ,	 -19.33639778645038731497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96681988932251949898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68151692334503222170 ,	 17.36076730365872933248 ,	 64126.03114419464971618368 ,	 -28.03064107553298356379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40153205377664913378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.71495908126801266391 ,	 13.72796406490220100238 ,	 70647.56978441267934698544 ,	 -21.75685556503725592847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08784277825186292965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68474164599777953555 ,	 12.08671695760943620712 ,	 64326.32814673017727002957 ,	 -19.48002591210454070847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97400129560522707983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68124099287546613368 ,	 17.26221428013397485302 ,	 64110.35964120604409544057 ,	 -27.87582022848001628290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39379101142400085855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.71720717876623973908 ,	 14.82203868547552971791 ,	 70847.72984097522904534117 ,	 -23.46166017968197081700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17308300898409867408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68441783198096306506 ,	 12.19478780648050353363 ,	 64346.59386158799259547436 ,	 -19.65775884159856090605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98288794207992802310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68097253598381346507 ,	 17.16356598982954650978 ,	 64098.03261762258835076977 ,	 -27.72068157592909898312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38603407879645512679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.71945971366076655329 ,	 15.93745242797956684910 ,	 71055.56663664746451303245 ,	 -25.19590051245977235794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25979502562298861790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68413034582818355034 ,	 12.32541685359234939767 ,	 64373.58689009223854426978 ,	 -19.87152241239050809440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99357612061952538252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68071357231088081008 ,	 17.06528329176120095667 ,	 64089.57004639157401371108 ,	 -27.56594022678088862222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37829701133904447552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.72172262439309076143 ,	 17.07284439862109337582 ,	 71273.04722858113770911359 ,	 -26.95721452628446357380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34786072631422326751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68388155768482672414 ,	 12.47963642798809047463 ,	 64407.31572160747829869365 ,	 -20.12295897015442491806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00614794850772137913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68046636059783383033 ,	 16.96784086922053447211 ,	 64085.49893832821868855376 ,	 -27.41233106915700901141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37061655345785049498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.72400243504949113316 ,	 18.22743804913596576966 ,	 71501.02470896423460544611 ,	 -28.74414012306788990259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43720700615339458395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68367368317248677911 ,	 12.65831007320897683144 ,	 64447.74825890765377778280 ,	 -20.41343528692210895770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02067176434610540348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68023336514133525554 ,	 16.87172380476495092694 ,	 64086.30848359018502335971 ,	 -27.26060381208263905251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36303019060413199703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.72630547851042948082 ,	 19.40087942113084196194 ,	 71739.36893533618994212020 ,	 -30.55586409564840622011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52779320478242053305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68350876841252317107 ,	 12.86214348071690949382 ,	 64494.82159790251490250057 ,	 -20.74405950671757992154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03720297533587912930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68001722797344710258 ,	 16.77742171640855417536 ,	 64092.47765376823134531037 ,	 -27.11151395443579659172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35557569772178987400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.72863754712313877349 ,	 20.59311312158313000964 ,	 71987.75074523181221053392 ,	 -32.39202929138691189337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61960146456934572790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68338868442941835823 ,	 13.09169960021333167788 ,	 64548.45086880077464641658 ,	 -21.11570485811721198388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05578524290586073242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.67982075228058391758 ,	 16.68542055278989977296 ,	 64104.47501653810936161904 ,	 -26.96580975411039204914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34829048770551973568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.73100351202296343089 ,	 21.80425136704254995834 ,	 72244.85542518286771951352 ,	 -34.25253508161809889998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71262675408090503382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.68331516954214910342 ,	 13.34741906117213083860 ,	 64608.70750562341934042365 ,	 -21.52904149789810261950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07645207489490513098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.67964688184075061628 ,	 16.59619396955728021226 ,	 64122.74785569783374228336 ,	 -26.82421853630754426945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34121092681537734670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


