#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82916704595237300524 ,	 -0.84480713828067444116 ,	 84020.95704003966694983774 ,	 7.93285383669141364038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39664269183457073753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82774602697432020371 ,	 8.10988597799437727076 ,	 79013.87423476652887899263 ,	 -76.34911697983038436632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81745584899151957359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82160633135834926222 ,	 -8.31026629664270544140 ,	 72193.24264641375408046997 ,	 79.11415655546744574167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.95570782777337237590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82895855639359061762 ,	 -0.97314980036754883397 ,	 83553.65246924242162407381 ,	 9.14145651307605788816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45707282565380291661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82748141053770141173 ,	 8.04736442297534360080 ,	 78434.90951380505465806436 ,	 -75.79686218994356750045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78984310949717873029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82150498147922845771 ,	 -8.42768809719738776209 ,	 72054.17073450960897673667 ,	 80.24686596380162484365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.01234329819008106455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82874915948420790901 ,	 -1.09798317066221295946 ,	 83087.33407237548757251488 ,	 10.31801036387576608888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51590051819378834885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82721606306828365796 ,	 7.98506213398118980251 ,	 77858.12847651629741108081 ,	 -75.24623748950207868802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76231187447510428967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82140557365156108283 ,	 -8.53891360764576923259 ,	 71919.05472726510365788499 ,	 81.32069453032377737145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.06603472651618869094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82853893565832126278 ,	 -1.21924925350146517999 ,	 82622.16878890073098062885 ,	 11.46193768181941230466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57309688409097059303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82695008896887645111 ,	 7.92300546656055182382 ,	 77283.77399395357818434604 ,	 -74.69747745250114689952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73487387262505743379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82130810460130221351 ,	 -8.64393226485262999859 ,	 71787.82668250581466651283 ,	 82.33549864727575595680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.11677493236378833075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82832796527962482269 ,	 -1.33689241628014032770 ,	 82158.32130855084395193444 ,	 12.57268114447922258137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62863405722396115127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82668359322025519731 ,	 7.86122059159525221617 ,	 76712.08712173267789324882 ,	 -74.15081572445534163762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70754078622276717070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82121256943189158140 ,	 -8.74273717770501690438 ,	 71660.41795519733837238618 ,	 83.29117111804706041767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.16455855590235302088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82811632858211792207 ,	 -1.45085945571631524942 ,	 81695.95403118768963679486 ,	 13.64970451953458230321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68248522597672911516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82641668129233536444 ,	 7.79973346733883410309 ,	 76143.30684015903981531892 ,	 -73.60648476927984518170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68032423846399225908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82111896169872555795 ,	 -8.83532506971870468249 ,	 71536.75940318508028781253 ,	 84.18764064431715610226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.20938203221585816038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82790410561330785022 ,	 -1.56109965894908242490 ,	 81235.22703670968509470640 ,	 14.69249332553532738643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73462466627676648034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82614945905336378829 ,	 7.73856981020259482307 ,	 75577.66977798818964373595 ,	 -73.06471560238752260830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65323578011937621923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82102727348360549087 ,	 -8.92169621819248881422 ,	 71416.78150684877521570115 ,	 85.02487127453640880503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.25124356372682132843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82769137617998489453 ,	 -1.66756486069025000596 ,	 80776.29806609610116652220 ,	 15.70055545933480800613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78502777296674053353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82588203267207405123 ,	 7.67775504434396882658 ,	 75015.40946603795460134734 ,	 -72.52573732220811564275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62628686611040595977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82093749545598082573 ,	 -9.00185439134974352271 ,	 71300.41223871501964737263 ,	 85.80286182970480979293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.29014309148524120019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82747821979686864147 ,	 -1.77020949865668941747 ,	 80319.32250614799119148302 ,	 16.67342181085450647515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83367109054272536817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82561450851052065047 ,	 7.61731428238075825021 ,	 74456.75647898911780941944 ,	 -71.98977693420530954427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59948884671026592130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82084961677355017251 ,	 -9.07580682336794275500 ,	 71187.57393934627831555417 ,	 86.52164571046291996481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.32608228552314599824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82726471563647607788 ,	 -1.86899065597189695254 ,	 79864.45328944528003489722 ,	 17.61064675839711668459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88053233791985596746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82534699304456304869 ,	 7.55727233843786017076 ,	 73901.93898374507787707444 ,	 -71.45705947495005716519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57285297374750276944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82076362536739111420 ,	 -9.14356414176556064888 ,	 71078.20420811017188356118 ,	 87.18129018509229410938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.35906450925461541601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82705094247975963206 ,	 -1.96386809976596277139 ,	 79411.84084070046929326736 ,	 18.51180863099357409851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92559043154967879374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82507959277640352536 ,	 7.49765368435134060832 ,	 73351.18187835459253420822 ,	 -70.92780759848021432390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54639037992401062738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82067950835137060128 ,	 -9.20514020118493370148 ,	 70972.25109723562477626047 ,	 87.78189475821012877077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.38909473791050697145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82683697866838645751 ,	 -2.05480431856659873091 ,	 78961.63302828010853318119 ,	 19.37651016191093233942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96882550809554668358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82481241413726302802 ,	 7.43848241671569265776 ,	 72804.70644027427951527898 ,	 -70.40224126395156645231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52011206319757841143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82059725210099854209 ,	 -9.26055194002440984491 ,	 70869.65332968349600406555 ,	 88.32358980318686292321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.41617949015934385670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82662290205837163359 ,	 -2.14176455543827692907 ,	 78513.97510902413564082281 ,	 20.20437890438790873304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01021894521939548106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82454556338860163223 ,	 7.37978222950053908136 ,	 72262.73009681714537322250 ,	 -69.88057747388296547797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49402887369414871799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82051684181679973573 ,	 -9.30981938353425597654 ,	 70770.32852796324287680818 ,	 88.80653667084206404070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.44032683354210355731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82640878997497491110 ,	 -2.22471683652926710550 ,	 78069.00967641909058869487 ,	 20.99506760607618716108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04975338030380926924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82427914652360190217 ,	 7.32157638979088787323 ,	 71725.46623229529399168314 ,	 -69.36303003980786741067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46815150199039345935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82043826115034756974 ,	 -9.35296572584430130348 ,	 70674.18285727386369643455 ,	 89.23092854038422672147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.46154642701921222425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82619471916896847219 ,	 -2.30363199474531077371 ,	 77626.87661770698387186940 ,	 21.74825453920310636136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08741272696015522925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82401326916960071500 ,	 7.26388771586063342056 ,	 71193.12401570383396887109 ,	 -68.84980936789368399786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44249046839468464398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82036149217216081109 ,	 -9.39001737639496170118 ,	 70581.12310299213766029425 ,	 89.59699087354725577370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.47984954367736243341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82598076577446288837 ,	 -2.37848368835118550990 ,	 77187.71308073947483308075 ,	 22.46364378423715635336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12318218921185786208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82374803649187100518 ,	 7.20673855716888933642 ,	 70665.90824338127711712332 ,	 -68.34112226070834594793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41705611303541756385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82028651557618803558 ,	 -9.42100393396676594193 ,	 70491.06219138729748863170 ,	 89.90498113544467173597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.49524905677223429734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82576700526842261585 ,	 -2.44924841476570875898 ,	 76751.65344754232177848507 ,	 23.14096546921869546054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15704827346093486184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82348355309904042176 ,	 7.15015077603186188782 ,	 70144.01919404500865340424 ,	 -67.83717173286730428572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39185858664336503665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82021331088518589780 ,	 -9.44595812063578144091 ,	 70403.91848964161008694873 ,	 90.15518812807006554522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.50775940640350381017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82555351243190289168 ,	 -2.51590552024982194723 ,	 76318.82931132576443644666 ,	 23.77997597103318838663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18899879855165946374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82321992295035972820 ,	 7.09414573080768295910 ,	 69627.65249477297007274501 ,	 -67.33815683910314930927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36690784195515746546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82014185675857476099 ,	 -9.46491566816768603587 ,	 70319.61796154479726084219 ,	 90.34793084836697119044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.51739654241834909243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82534036131298504912 ,	 -2.57843720620547633970 ,	 75889.36945581164684426767 ,	 24.38045808510031875471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21902290425501602655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82295724926500046781 ,	 7.03874426048166235148 ,	 69116.99899710364698535159 ,	 -66.84427251377903189677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34221362568895186129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82007213104777232360 ,	 -9.47791522750982551315 ,	 70238.08752905194044302561 ,	 90.48355760415719828416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.52417788020786026948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82512762519137683448 ,	 -2.63682853249060089595 ,	 75463.39983715537495356784 ,	 24.94222116702118796638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24711105835105939832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82269563443352555776 ,	 6.98396667057000097856 ,	 68612.24466274726841419351 ,	 -66.35570942116048342996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31778547105802434913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82000411101273662506 ,	 -9.48499827751902735429 ,	 70159.26118755616840161338 ,	 90.56244509283183674597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.52812225464159201493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82491537654464242024 ,	 -2.69106741803434701410 ,	 75041.04356570419402316929 ,	 25.46510124859628021454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27325506242981401073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82243517993166392888 ,	 6.92983272027586583164 ,	 68113.57045850064685765801 ,	 -65.87265381591396362637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29363269079569853659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81993777361766650991 ,	 -9.48620902439656177307 ,	 70083.08450606250136161179 ,	 90.58499737513034233416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.52924986875651747198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82470368701544727319 ,	 -2.74114464330150386928 ,	 74622.42084560773839285730 ,	 25.94896117103798616199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29744805855189948574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82217598623641807709 ,	 6.87636160419703834634 ,	 67621.15222893964694605984 ,	 -65.39528735021565353236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26976436751078303189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81987309552042708649 ,	 -9.48159420026308197293 ,	 70009.49308149946189416823 ,	 90.55164393390819554952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.52758219669540995511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82449262737919792876 ,	 -2.78705385107980108117 ,	 74207.64894831618857296007 ,	 26.39369070187049004517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31968453509352467989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82191815260960332523 ,	 6.82357176077438687400 ,	 67135.14884212730979129446 ,	 -64.92378524670098727256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24618926233504989654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.81981005281781349492 ,	 -9.47120300069085985228 ,	 69938.41033039368539903080 ,	 90.46283909784324350767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.52314195489216164248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.82428226751432887021 ,	 -2.82879153049789877628 ,	 73796.84226028414437337233 ,	 26.79920649220093409326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33996032461004688230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
