#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.59825674336330436631 ,	 -43.55953904649241792413 ,	 80613.40746907011903488183 ,	 12.24905513695473224800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61245275684773670122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.55391813293559977183 ,	 -42.74654149012555137688 ,	 79375.29520215108048120101 ,	 12.11401972243734803669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60570098612186740183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.52025064277449573069 ,	 -47.38959630493675945218 ,	 79302.48367954183133576862 ,	 13.50950326782159116590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67547516339107960270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.58823381723533429977 ,	 -46.56300631256699773530 ,	 80382.21313882507868697758 ,	 13.11656605208468917567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65582830260423452540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.54333081037596819840 ,	 -45.75964454838788952884 ,	 79183.43607363727647907581 ,	 12.99202163609084514917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64960108180454234628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.51235093071857207292 ,	 -50.09916080817277617143 ,	 79481.82961045609121697453 ,	 14.30181314222094357547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71509065711104724539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.57826159257192166763 ,	 -49.26587939979071251173 ,	 80181.68026739102409550242 ,	 13.90215858523831116145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69510792926191566909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.53302758489567025890 ,	 -48.48042589297945426097 ,	 79071.07035067606966549647 ,	 13.78944000584645834806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68947200029232291740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.50556000437168435724 ,	 -52.41684951957527971445 ,	 79684.56075529417559266676 ,	 14.98136802989466787039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74906840149473341572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.56843963296240573868 ,	 -51.58791480175397481389 ,	 80018.91045805872236940104 ,	 14.58244306840050974472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72912215342002550944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.52324153578003773646 ,	 -50.82762907356596571162 ,	 79048.10089006447370252317 ,	 14.48196807547399878047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72409840377369993902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.49981129642052835038 ,	 -54.29595168476834743387 ,	 79876.03437492069758008029 ,	 15.53418422433298040630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77670921121664915354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.55887587062629684453 ,	 -53.48452731646361968387 ,	 79897.58948339874631727753 ,	 15.14390922963438512738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75719546148171934519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.51419470495153163370 ,	 -52.75529588223979970962 ,	 79109.89005198981475075470 ,	 15.05516863779462610751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75275843188973134978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.49495949707231012837 ,	 -55.73247574005003457387 ,	 80032.69190635687915857943 ,	 15.95883904098631411728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79794195204931572807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.54967539683787336457 ,	 -54.95185243383838269438 ,	 79817.72633994328595008483 ,	 15.58449827938832221719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77922491396941617747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.50605814781430602523 ,	 -54.25815582513951795818 ,	 79238.86702429760129007263 ,	 15.50627333917672778796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77531366695883641160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.49081888626626479777 ,	 -56.76123904019870991533 ,	 80142.17420972903189380077 ,	 16.26531314612140377562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81326565730607014437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.54093017647305963180 ,	 -56.02303006739602864172 ,	 79775.91111166305010726774 ,	 15.91269596066602787232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79563479803330150464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.49892467622867897603 ,	 -55.36803260453952901798 ,	 79409.01548494113711740283 ,	 15.84338768040596079345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79216938402029801747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.48719704539257691067 ,	 -57.44560478941126291375 ,	 80202.25463362382648568882 ,	 16.47196102168533826671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82359805108426697995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.53271099175431579908 ,	 -56.75840636081952794711 ,	 79765.99668989923971196276 ,	 16.14487052852902237987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80724352642645114120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.49279883533571045007 ,	 -56.14406456327716909982 ,	 79591.51147685140767151779 ,	 16.08283187658864932246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80414159382943262155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.48392068524887399406 ,	 -57.86402717634043568751 ,	 80216.94509969219685530106 ,	 16.60155177440731577576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83007758872036585540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.52506245614523194831 ,	 -57.23274548710458020651 ,	 79780.00795580108611204651 ,	 16.30170963858697774640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81508548192934893173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.48760385021029684083 ,	 -56.65988865839722876672 ,	 79759.98700631827557572251 ,	 16.24549664206208987594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81227483210310458261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.48084261312679288380 ,	 -58.09763059482466474037 ,	 80192.48865609791841535525 ,	 16.67764952337072870137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83388247616853650168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.51800103610914405294 ,	 -57.52346267055150264014 ,	 79809.13159619003371147983 ,	 16.40489351455487110343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82024467572774362178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.48320093614465875476 ,	 -56.99173431197915817847 ,	 79894.82827717821215429694 ,	 16.35336649683279830469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81766832484163987083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.47784996225028031347 ,	 -58.22081528664700300624 ,	 80138.26287225768174948826 ,	 16.72186145682961466719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83609307284148082218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.51151646446035137217 ,	 -57.70167751795773369849 ,	 79844.79414939233357273451 ,	 16.47452689217034915714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82372634460851745786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.47941977241578825897 ,	 -57.20954149650155073914 ,	 79985.94201871544493798183 ,	 16.42684622332694388547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82134231116634726089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.47486611041987103476 ,	 -58.29487707097732851480 ,	 80064.14054750780496760854 ,	 16.75197629790111264469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83759881489505561003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.50557563103178004837 ,	 -57.82610915631739345599 ,	 79879.44197091136274480050 ,	 16.52735415285503250971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82636770764275169210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.47608165899712062696 ,	 -57.37106843671550393537 ,	 80028.67396625344747462805 ,	 16.48295858808432967635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82414792940421655043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.47184635238469319063 ,	 -58.36443132945798595301 ,	 79978.51930225681829256246 ,	 16.78093209464676860421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83904660473233849682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.50012817006821563837 ,	 -57.93968930124541572013 ,	 79907.13487416144054265033 ,	 16.57573817670055404960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82878690883502770248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.47301874796882970031 ,	 -57.51843339344885919218 ,	 80026.44765378168586522634 ,	 16.53425858666215120252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82671292933310769335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.46877112110156637925 ,	 -58.45783988636891592705 ,	 79888.30951413986314690874 ,	 16.81694475788869524990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84084723789443482911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.49511298007242920960 ,	 -58.07005021107035247496 ,	 79923.87537657340061514333 ,	 16.62774633771050858400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83138731688552558463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.47009569541739182341 ,	 -57.67865410250291802186 ,	 79988.84303656606063981371 ,	 16.58889926576770079691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82944496328838512866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.46563984525556989524 ,	 -58.59007572146020947912 ,	 79798.91577471613752692292 ,	 16.86433825836551037014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84321691291827560732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.49046480147761073454 ,	 -58.23225769543066121514 ,	 79927.68120775260734944823 ,	 16.68788726086307505625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83439436304315373061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.46721910444775538451 ,	 -57.86648428611672301258 ,	 79927.97794659617012769104 ,	 16.65140285084596172283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83257014254229821937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.46246584058888018376 ,	 -58.76655951250771181549 ,	 79714.60655421936621678469 ,	 16.92465405815270074186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84623270290763497048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.48612016170584659847 ,	 -58.43242749333325747330 ,	 79918.41863816398200981439 ,	 16.75811209248344368916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83790560462417229548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.46433780277055092256 ,	 -58.08807083545283234116 ,	 79855.99212359299213659369 ,	 16.72370122499657085768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83618506124982860950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.45927248115614638380 ,	 -58.98690175051032724696 ,	 79638.76376783203651399390 ,	 16.99773256952634525874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84988662847631735175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.48202209570992415877 ,	 -58.67123515215489248931 ,	 79897.45064428415221868818 ,	 16.83879693256942644553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84193984662847132228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.46143723949850468102 ,	 -58.34444170011516206387 ,	 79783.48201622272231503530 ,	 16.80614900816162915476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84030745040808152435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.45609015381734074879 ,	 -59.24795695361975589321 ,	 79574.00441775634696739417 ,	 17.08259718175923680406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85412985908796190682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.47812334681741219811 ,	 -58.94675976871651812417 ,	 79867.18712702713502693541 ,	 16.92954433196443631005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84647721659822194873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.45853063164659957351 ,	 -58.63429546121867019792 ,	 79718.25738893585006650255 ,	 16.89834798391351355917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84491739919567576678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.45295351401451533491 ,	 -59.54572901651121696887 ,	 79522.13189958536217005758 ,	 17.17800889972388489468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85890044498619422253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.47438794832127406664 ,	 -59.25619956406084298806 ,	 79830.59266231763714216640 ,	 17.02966910430084723771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85148345521504242850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.45564710716395850909 ,	 -58.95563881803671790749 ,	 79664.45558620963765150691 ,	 16.99965089755243852210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84998254487762192610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.44989858727874221245 ,	 -59.87609991064731929100 ,	 79483.98167715467250360462 ,	 17.28268390747376415106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86413419537368818535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.47079130648277534021 ,	 -59.59647925677968061109 ,	 79790.72869865371698949730 ,	 17.13837172518877238758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85691858625943861938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.45282076064953180605 ,	 -59.30626527439147821497 ,	 79623.17664245268480271989 ,	 17.10933041654630670791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85546652082731533540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.44695958199610252848 ,	 -60.23483613231917388475 ,	 79459.27734739943725372768 ,	 17.39530455300165812105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86976522765008290605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.46731906940205192313 ,	 -59.96420089758415628012 ,	 79750.38033862121420725089 ,	 17.25472691070818243020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86273634553540923253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.45008297106182482139 ,	 -59.68358132365067092451 ,	 79593.41844883983613101464 ,	 17.22655134374495489169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86132756718724778899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.44416607429424814768 ,	 -60.61729222810952677492 ,	 79446.81249075441235163453 ,	 17.51444222240428416626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87572211112021425272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.46396519529063695586 ,	 -60.35532986453035420027 ,	 79711.81390177925087670019 ,	 17.37759823642488044015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86887991182124402201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.44745792005655715684 ,	 -60.08420538333555782629 ,	 79572.96620496251454568437 ,	 17.35026826229049845551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86751341311452490057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.44154057960670023419 ,	 -61.01810652393500333801 ,	 79444.45469824930810176511 ,	 17.63847710287265613260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88192385514363291765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.46072963063134686479 ,	 -60.76490986358325585570 ,	 79676.64650866410689644681 ,	 17.50556208786528245014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87527810439326414471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.44496081918724250670 ,	 -60.50363052126941454389 ,	 79559.15054931957998718417 ,	 17.47913370546294231644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87395668527314718244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.43909686137445191889 ,	 -61.43112254805744498753 ,	 79449.47733583848843608166 ,	 17.76558126768838619114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88827906338441942058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 8.45761595658414577770 ,	 -61.18701212213997564504 ,	 79645.82656001265868894734 ,	 17.63689919782721204911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88184495989136058025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
