0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59649686944640789577,	 0.19649686944640792907,	 1.11780541762351304236,	 -5.94621740030525014475,	 -5.31954605565169114101,	 785190.98242996120825409889,	 785205.13121508026961237192,	 0.00000000000000000000,	 0.00000000000000000000,	 35.67191264952396068111,	 0.00000000000000000000,	 0.00000000000000000000,	 1.78359563247619834492,	 0.05000000000000000971,	 0.00487029750416141140,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59644450432989870592,	 0.19644450432989873923,	 1.11760916699876688973,	 -5.95404929468808763460,	 -5.32748788261742767247,	 784978.76827303681056946516,	 784992.95933660655282437801,	 0.00000000000000000000,	 0.00000000000000000000,	 35.72830561061383747301,	 0.00000000000000000000,	 0.00000000000000000000,	 1.78641528053069209570,	 0.05000000000000000278,	 0.00487778273407853732,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59639201684440146245,	 0.19639201684440149576,	 1.11741247505697272047,	 -5.96140804594976714270,	 -5.33501117897025167736,	 784767.60826605383772403002,	 784781.83943819371052086353,	 0.00000000000000000000,	 0.00000000000000000000,	 35.78190873310870756541,	 0.00000000000000000000,	 0.00000000000000000000,	 1.78909543665543568913,	 0.05000000000000000971,	 0.00488488591340714359,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59633952061368122877,	 0.19633952061368126207,	 1.11721576765737440340,	 -5.96773673180359942592,	 -5.34161520501720410437,	 784558.32755803654436022043,	 784572.59398453577887266874,	 0.00000000000000000000,	 0.00000000000000000000,	 35.82935573024074216164,	 0.00000000000000000000,	 0.00000000000000000000,	 1.79146778651203719690,	 0.05000000000000000278,	 0.00489114801650165042,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59628715210394001023,	 0.19628715210394004353,	 1.11701955609047431928,	 -5.97240476567325639934,	 -5.34673250178040238012,	 784351.72805310122203081846,	 784366.02182732406072318554,	 0.00000000000000000000,	 0.00000000000000000000,	 35.86683015332453550172,	 0.00000000000000000000,	 0.00000000000000000000,	 1.79334150766622690831,	 0.05000000000000000278,	 0.00489604874511857975,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59623506070629794795,	 0.19623506070629798126,	 1.11682439988741322168,	 -5.97473583601337487892,	 -5.34975403171320973428,	 784148.61640403885394334793,	 784162.92633813875727355480,	 0.00000000000000000000,	 0.00000000000000000000,	 35.89023446810330852941,	 0.00000000000000000000,	 0.00000000000000000000,	 1.79451172340516529324,	 0.04999999999999999584,	 0.00489902957922367689,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59618340609855091650,	 0.19618340609855094980,	 1.11663089691799055636,	 -5.97402762604075387998,	 -5.35004686197529455427,	 783949.71349886327516287565,	 783964.02499957592226564884,	 0.00000000000000000000,	 0.00000000000000000000,	 35.89530877409838893755,	 0.00000000000000000000,	 0.00000000000000000000,	 1.79476543870491944688,	 0.05000000000000000278,	 0.00489950997634584079,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59613235814978515759,	 0.19613235814978519089,	 1.11643968302018903316,	 -5.96957111041344745672,	 -5.34697144969317328389,	 783755.94637562613934278488,	 783770.24142746801953762770,	 0.00000000000000000000,	 0.00000000000000000000,	 35.87774678957914176181,	 0.00000000000000000000,	 0.00000000000000000000,	 1.79388733947895717691,	 0.05000000000000000278,	 0.00489690320206557454,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59608209274588952464,	 0.19608209274588955795,	 1.11625141635457314493,	 -5.96068337215042554078,	 -5.33991113903056113799,	 783567.94934519100934267044,	 783582.20667067740578204393,	 0.00000000000000000000,	 0.00000000000000000000,	 35.83339411812843167127,	 0.00000000000000000000,	 0.00000000000000000000,	 1.79166970590642149475,	 0.04999999999999999584,	 0.00489064336770565246,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59603278067463405510,	 0.19603278067463408840,	 1.11606673577714099466,	 -5.94672428909694339438,	 -5.32828736711350270383,	 783386.33937395655084401369,	 783400.53469708980992436409,	 0.00000000000000000000,	 0.00000000000000000000,	 35.75835115030117350443,	 0.00000000000000000000,	 0.00000000000000000000,	 1.78791755751505854199,	 0.04999999999999999584,	 0.00488019941578925719,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59598458221471417584,	 0.19598458221471420915,	 1.11588624059435570501,	 -5.92710887970746735931,	 -5.31157089682412841825,	 783211.22685658256523311138,	 783225.33324927859939634800,	 0.00000000000000000000,	 0.00000000000000000000,	 35.64904902127511121535,	 0.00000000000000000000,	 0.00000000000000000000,	 1.78245245106375560518,	 0.05000000000000000278,	 0.00486508544735934738,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59593769290180798048,	 0.19593769290180801379,	 1.11571066195560253398,	 -5.90139932635348962719,	 -5.28936356672400798118,	 783044.32239796593785285950,	 783058.31108143646270036697,	 0.00000000000000000000,	 0.00000000000000000000,	 35.50279587765918165587,	 0.00000000000000000000,	 0.00000000000000000000,	 1.77513979388295917161,	 0.05000000000000000278,	 0.00484493543600079696,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59589216921181720199,	 0.19589216921181723530,	 1.11554021015526716454,	 -5.86914221517386991422,	 -5.26125563358847436746,	 782884.43554879352450370789,	 782898.27595421450678259134,	 0.00000000000000000000,	 0.00000000000000000000,	 35.31683016105080952229,	 0.00000000000000000000,	 0.00000000000000000000,	 1.76584150805254047611,	 0.05000000000000000278,	 0.00481937329490718120,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59584816703935827853,	 0.19584816703935831184,	 1.11537546766350659233,	 -5.82999232069293782388,	 -5.22693253501946841766,	 782732.35498182824812829494,	 782746.01539369102101773024,	 0.00000000000000000000,	 0.00000000000000000000,	 35.08902317173165386066,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75445115858658295949,	 0.05000000000000000971,	 0.00478810971102344718,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59580578990755916902,	 0.19580578990755920232,	 1.11521682076316053234,	 -5.78369173666271407797,	 -5.18615898629007610054,	 782588.22158520866651087999,	 782601.66970772424247115850,	 0.00000000000000000000,	 0.00000000000000000000,	 34.81778172779906554979,	 0.00000000000000000000,	 0.00000000000000000000,	 1.74088908638995332190,	 0.05000000000000000278,	 0.00475092821970496144,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59576512116516411321,	 0.19576512116516414652,	 1.11506458015571729980,	 -5.73006688882340142754,	 -5.13877580796549437991,	 782452.06448469823226332664,	 782465.26799310045316815376,	 0.00000000000000000000,	 0.00000000000000000000,	 34.50202521366382768520,	 0.00000000000000000000,	 0.00000000000000000000,	 1.72510126068319169512,	 0.05000000000000000971,	 0.00470768218571771327,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59572622470958402907,	 0.19572622470958406238,	 1.11491898370326492085,	 -5.66902333644562794746,	 -5.08469531805410124292,	 782323.84223711048252880573,	 782336.76930034917313605547,	 0.00000000000000000000,	 0.00000000000000000000,	 34.14115482683600077962,	 0.00000000000000000000,	 0.00000000000000000000,	 1.70705774134179999457,	 0.04999999999999999584,	 0.00465829059448008911,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59568914518757087873,	 0.19568914518757091203,	 1.11478019721138266185,	 -5.60054080421348388086,	 -5.02389692445489277617,	 782203.44318017677869647741,	 782216.06295033055357635021,	 0.00000000000000000000,	 0.00000000000000000000,	 33.73502414836157470290,	 0.00000000000000000000,	 0.00000000000000000000,	 1.68675120741807882396,	 0.05000000000000000278,	 0.00460273402535608857,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59565390861661482447,	 0.19565390861661485777,	 1.11464831678331388609,	 -5.52466721746265765347,	 -4.95642180073972671295,	 782090.69251545052975416183,	 782102.97557398397475481033,	 0.00000000000000000000,	 0.00000000000000000000,	 33.28390348181105196090,	 0.00000000000000000000,	 0.00000000000000000000,	 1.66419517409055250923,	 0.04999999999999999584,	 0.00454104977993752528,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59562052327830050658,	 0.19562052327830053988,	 1.11452337218793595675,	 -5.44151223656794158501,	 -4.88236709283685588190,	 781985.35970801406074315310,	 781997.27846222871448844671,	 0.00000000000000000000,	 0.00000000000000000000,	 32.78844097556790160297,	 0.00000000000000000000,	 0.00000000000000000000,	 1.63942204877839525778,	 0.05000000000000000278,	 0.00447332657600214151,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59558898083312517002,	 0.19558898083312520333,	 1.11440533105221706300,	 -5.35124063709220010310,	 -4.80187996950766571302,	 781887.16592485352884978056,	 781898.69495047430973500013,	 0.00000000000000000000,	 0.00000000000000000000,	 32.24962263600425416143,	 0.00000000000000000000,	 0.00000000000000000000,	 1.61248113180021279689,	 0.05000000000000000278,	 0.00439969909425647412,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59555925758472416653,	 0.19555925758472419984,	 1.11429410360842795491,	 -5.25406579249930683062,	 -4.71515174987018337305,	 781795.79083144944161176682,	 781806.90715946163982152939,	 0.00000000000000000000,	 0.00000000000000000000,	 31.66873280749502583831,	 0.00000000000000000000,	 0.00000000000000000000,	 1.58343664037475129192,	 0.05000000000000000278,	 0.00432034259222332292,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59553131582063612015,	 0.19553131582063615346,	 1.11418954772356837424,	 -5.15024341820111875023,	 -4.62241225357366225523,	 781710.87873880239203572273,	 781721.56208632339257746935,	 0.00000000000000000000,	 0.00000000000000000000,	 31.04731610766110350141,	 0.00000000000000000000,	 0.00000000000000000000,	 1.55236580538305535271,	 0.05000000000000000278,	 0.00423546771939988485,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59550510517981269931,	 0.19550510517981273262,	 1.11409147402497010759,	 -5.04006566882104234395,	 -4.52392445892470718150,	 781632.04423985700123012066,	 781642.27718611201271414757,	 0.00000000000000000000,	 0.00000000000000000000,	 30.38714140029888710615,	 0.00000000000000000000,	 0.00000000000000000000,	 1.51935707001494435531,	 0.05000000000000000278,	 0.00414531561249586490,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59548056401568849605,	 0.19548056401568852936,	 1.11399965100581166411,	 -4.92385562043907487606,	 -4.41997949998764205759,	 781558.87745784479193389416,	 781568.64556723495479673147,	 0.00000000000000000000,	 0.00000000000000000000,	 29.69016802282194333884,	 0.00000000000000000000,	 0.00000000000000000000,	 1.48450840114109716694,	 0.05000000000000000278,	 0.00405015329975393686,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59545762073737595887,	 0.19545762073737599218,	 1.11391381004575462654,	 -4.80196212809783329334,	 -4.31089199612364115666,	 781490.94900941604282706976,	 781500.24090431712102144957,	 0.00000000000000000000,	 0.00000000000000000000,	 28.95851423169502325550,	 0.00000000000000000000,	 0.00000000000000000000,	 1.44792571158475125159,	 0.05000000000000000278,	 0.00395026940886705064,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59543619511900947039,	 0.19543619511900950370,	 1.11383365030984582411,	 -4.67475505468499008543,	 -4.19699571240693636298,	 781427.81470628315582871437,	 781436.62209278810769319534,	 0.00000000000000000000,	 0.00000000000000000000,	 28.19442786186745308896,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40972139309337274327,	 0.05000000000000000278,	 0.00384597017750437772,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59541619956846403294,	 0.19541619956846406625,	 1.11375884349333276191,	 -4.54262089941791469272,	 -4.07863957799865328724,	 781369.01995249919127672911,	 781377.33760290278587490320,	 0.00000000000000000000,	 0.00000000000000000000,	 27.40025938800256000150,	 0.00000000000000000000,	 0.00000000000000000000,	 1.37001296940012795567,	 0.04999999999999999584,	 0.00373757579166189655,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59539754034597502930,	 0.19539754034597506260,	 1.11368903837737320828,	 -4.40595886906742251199,	 -3.95618410277866505709,	 781314.10379553597886115313,	 781321.92949186346959322691,	 0.00000000000000000000,	 0.00000000000000000000,	 26.57843766354692505161,	 0.00000000000000000000,	 0.00000000000000000000,	 1.32892188317734638581,	 0.05000000000000000278,	 0.00362541708912950600,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59538011872414486891,	 0.19538011872414490222,	 1.11362386516422273708,	 -4.26517742305155334037,	 -3.82999822154725499956,	 781262.60262833593878895044,	 781269.93707152444403618574,	 0.00000000000000000000,	 0.00000000000000000000,	 25.73144853915952623424,	 0.00000000000000000000,	 0.00000000000000000000,	 1.28657242695797635612,	 0.05000000000000000278,	 0.00350983265524896018,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59536383208388787835,	 0.19536383208388791166,	 1.11356293957187801880,	 -4.12069130039140496535,	 -3.70045657408071759775,	 781214.05357757501769810915,	 781220.90026700333692133427,	 0.00000000000000000000,	 0.00000000000000000000,	 24.86181641990853563584,	 0.00000000000000000000,	 0.00000000000000000000,	 1.24309082099542700384,	 0.05000000000000000971,	 0.00339116631880977083,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59534857494478421458,	 0.19534857494478424789,	 1.11350586668280060465,	 -3.97291901499305000200,	 -3.56793720973254435691,	 781167.99762973899487406015,	 781174.36271770531311631203,	 0.00000000000000000000,	 0.00000000000000000000,	 23.97208868813335769232,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19860443440666797343,	 0.05000000000000000278,	 0.00326976503791556218,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59533423993113543382,	 0.19533423993113546713,	 1.11345224455184133028,	 -3.82228079396970832349,	 -3.43281969448825030611,	 781123.98252856871113181114,	 781129.87465409620199352503,	 0.00000000000000000000,	 0.00000000000000000000,	 23.06482284563600515526,	 0.00000000000000000000,	 0.00000000000000000000,	 1.15324114228180030217,	 0.05000000000000000278,	 0.00314597715571771595,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59532071867596736414,	 0.19532071867596739745,	 1.11340166758200331820,	 -3.66919693021089576845,	 -3.29548359504379417828,	 781081.56546158308628946543,	 781086.99556764564476907253,	 0.00000000000000000000,	 0.00000000000000000000,	 22.14257620580158913981,	 0.00000000000000000000,	 0.00000000000000000000,	 1.10712881029007959022,	 0.05000000000000000278,	 0.00302015100281066706,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59530790266617916728,	 0.19530790266617920059,	 1.11335372968020540618,	 -3.51408650871067962385,	 -3.15630730380725399442,	 781040.31557163514662533998,	 781045.29670953319873660803,	 0.00000000000000000000,	 0.00000000000000000000,	 21.20789789398891045380,	 0.00000000000000000000,	 0.00000000000000000000,	 1.06039489469944570033,	 0.05000000000000000971,	 0.00289263381326594149,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59529568403403965160,	 0.19529568403403968491,	 1.11330802721263721899,	 -3.35736644767377256926,	 -3.01566715195571788399,	 780999.81634678144473582506,	 781004.36347096716053783894,	 0.00000000000000000000,	 0.00000000000000000000,	 20.26332280133432917069,	 0.00000000000000000000,	 0.00000000000000000000,	 1.01316614006671645853,	 0.05000000000000000278,	 0.00276377090587885156,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59528395630179842257,	 0.19528395630179845588,	 1.11326416178514153721,	 -3.19945078617650757735,	 -2.87393674924927422509,	 780959.66793018148746341467,	 780963.79768640082329511642,	 0.00000000000000000000,	 0.00000000000000000000,	 19.31136708003088386931,	 0.00000000000000000000,	 0.00000000000000000000,	 0.96556835400154428228,	 0.05000000000000000278,	 0.00263390507444610312,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59527261508606199580,	 0.19527261508606202911,	 1.11322174287354425104,	 -3.04075015523188252331,	 -2.73148649377152397122,	 780919.48935994284693151712,	 780923.21986917569302022457,	 0.00000000000000000000,	 0.00000000000000000000,	 18.35452479786335899803,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91772623989316803872,	 0.05000000000000000278,	 0.00250337613496649488,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59526155876644271103,	 0.19526155876644274434,	 1.11318039032084281637,	 -2.88167138343732709416,	 -2.58868320758575931606,	 780878.92071436776313930750,	 780882.27135474234819412231,	 0.00000000000000000000,	 0.00000000000000000000,	 17.39526545574536342542,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86976327278726817127,	 0.05000000000000000278,	 0.00237252058939392205,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59525068911950640427,	 0.19525068911950643757,	 1.11313973670507504465,	 -2.72261720986438149339,	 -2.44588987356017417696,	 780837.62509195075836032629,	 780840.61628058750648051500,	 0.00000000000000000000,	 0.00000000000000000000,	 16.43603220134447795431,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82180161006722396433,	 0.05000000000000000278,	 0.00224167138321993472,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59523991191482428231,	 0.19523991191482431562,	 1.11309942956591179097,	 -2.56398608899227209434,	 -2.30346545949824044186,	 780795.29043566633481532335,	 780797.94341222790535539389,	 0.00000000000000000000,	 0.00000000000000000000,	 15.47924064492405626936,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77396203224620285788,	 0.05000000000000000278,	 0.00211115774413128112,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59522913746361749698,	 0.19522913746361753029,	 1.11305913345434759343,	 -2.40617214143326973996,	 -2.16176487763573010881,	 780751.63084672985132783651,	 780753.96746042289305478334,	 0.00000000000000000000,	 0.00000000000000000000,	 14.52727859961569834013,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72636392998078491701,	 0.05000000000000000278,	 0.00198130514573974714,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59521828111375418846,	 0.19521828111375422177,	 1.11301853178210641282,	 -2.24956493770960674894,	 -2.02113879820825825817,	 780706.39049520390108227730,	 780708.43299622472841292620,	 0.00000000000000000000,	 0.00000000000000000000,	 13.58250485469878832134,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67912524273493946048,	 0.05000000000000000278,	 0.00185243513849620857,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59520726359727893495,	 0.19520726359727896826,	 1.11297732811982386103,	 -2.09454484964597309471,	 -1.88192948474910259904,	 780659.35360209445934742689,	 780661.12443138728849589825,	 0.00000000000000000000,	 0.00000000000000000000,	 12.64722122761209099906,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63236106138060466098,	 0.05000000000000000971,	 0.00172486153532638484,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59519601653437881339,	 0.19519601653437884670,	 1.11293526677913323653,	 -1.94148821705835494811,	 -1.74447542009974920774,	 780610.40635626111179590225,	 780611.92795350681990385056,	 0.00000000000000000000,	 0.00000000000000000000,	 11.72370359773056236463,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58618517988652818484,	 0.05000000000000000278,	 0.00159889464782611503,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59518447616201985984,	 0.19518447616201989314,	 1.11289210935697702176,	 -1.79076979239132150212,	 -1.60911356755509604710,	 780559.28771036374382674694,	 780560.58233360038138926029,	 0.00000000000000000000,	 0.00000000000000000000,	 10.81421731918334749878,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54071086595916739714,	 0.05000000000000000278,	 0.00147484337349713317,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59517257594149564071,	 0.19517257594149567401,	 1.11284760709035723814,	 -1.64276191504762181239,	 -1.47617868302990240537,	 780505.78848579397890716791,	 780506.87803754606284201145,	 0.00000000000000000000,	 0.00000000000000000000,	 9.92101277982948026590,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49605063899147405770,	 0.05000000000000000278,	 0.00135301457769546572,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59516026189613413511,	 0.19516026189613416841,	 1.11280155821409998396,	 -1.49782738688748340294,	 -1.34599684537762431802,	 780449.86713299166876822710,	 780450.77298674557823687792,	 0.00000000000000000000,	 0.00000000000000000000,	 9.04628169286291416995,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45231408464314576401,	 0.05000000000000000278,	 0.00123370714824218145,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59514748767377800842,	 0.19514748767377804173,	 1.11275378949397762973,	 -1.35632244726172501714,	 -1.21888818538960874704,	 780391.44677141669671982527,	 780392.18961562088225036860,	 0.00000000000000000000,	 0.00000000000000000000,	 8.19217562459223991311,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40960878122961202896,	 0.05000000000000000278,	 0.00111721450947502819,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59513421412540368216,	 0.19513421412540371547,	 1.11270415464933813965,	 -1.21859611394770039894,	 -1.09516631968695521415,	 780330.48085072916001081467,	 780331.08054536301642656326,	 0.00000000000000000000,	 0.00000000000000000000,	 7.36080227749223148237,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36804011387461160743,	 0.05000000000000000278,	 0.00100382410935535220,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59512040932273935212,	 0.19512040932273938543,	 1.11265253441726175154,	 -1.08498946827015307903,	 -0.97513773141981219261,	 780266.95167205715551972389,	 780267.42711885483004152775,	 0.00000000000000000000,	 0.00000000000000000000,	 6.55422140557767907154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32771107027888396468,	 0.05000000000000000278,	 0.00089381685712581766,	 0.00000000000000000000,	 0.00000000000000000000
