0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.44752017236490848617,	 0.94752017236490848617,	 18.81925524196363497254,	 200.25111329992523678811,	 10.64075654032261653015,	 719729.85560075310058891773,	 719786.46845062833745032549,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39026572359732014661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86951328617986600733,	 0.05000000000000000278,	 0.01104437821068076850,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.44790537009889508369,	 0.94790537009889508369,	 18.82517936467457531080,	 203.93984036630479295127,	 10.83335443533662356685,	 720020.30602954723872244358,	 720078.98681370809208601713,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70224383289613356851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88511219164480670063,	 0.05000000000000000278,	 0.01124339694138045895,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.44828994156846624364,	 0.94828994156846624364,	 18.83109478580361795252,	 207.59782418321580621523,	 11.02420366657171868496,	 720310.13796626578550785780,	 720370.90449950681068003178,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01127142565345096159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90056357128267250367,	 0.04999999999999999584,	 0.01144057118222443874,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.44867384768398599348,	 0.94867384768398599348,	 18.83700089939848965059,	 211.22371727699547250268,	 11.21323497328815044227,	 720599.39711461181286722422,	 720662.26543389493599534035,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31723728154959474068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91586186407747971483,	 0.04999999999999999584,	 0.01163582966862699436,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.44905707789238702432,	 0.94905707789238702432,	 18.84289753825505897566,	 214.81617739766110730670,	 11.40037921246129570818,	 720888.15085392433684319258,	 720953.13517701835371553898,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62003024000118500680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93100151200005931695,	 0.05000000000000000278,	 0.01182910121616989087,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.44943965015132336660,	 0.94943965015132336660,	 18.84878497386413798154,	 218.37387146097916001963,	 11.58556754527031529278,	 721176.48789361142553389072,	 721243.60058128437958657742,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91953948659983808511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94597697432999194866,	 0.05000000000000000278,	 0.01202031490831749309,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.44982161073615278823,	 0.94982161073615278823,	 18.85466391378295725190,	 221.89548129082032801307,	 11.76873172099410425062,	 721464.51760808739345520735,	 721533.76913124776910990477,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21565500021479522275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96078275001073987216,	 0.05000000000000000278,	 0.01220940038569863495,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.45020303382549098359,	 0.95020303382549098359,	 18.86053549559327890961,	 225.37971122345658159247,	 11.94980446213290292690,	 721752.36908729607239365578,	 721823.76800063764676451683,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50826816743546388011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97541340837177314960,	 0.04999999999999999584,	 0.01239628824105716912,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.45058402082192294813,	 0.95058402082192294813,	 18.86640127677427258845,	 228.82529746766104494782,	 12.12871994561884925190,	 722040.18987391097471117973,	 722113.74279767065308988094,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79727255636130678340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98986362781806536137,	 0.05000000000000000278,	 0.01258091051466787499,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.45096469937023231367,	 0.95096469937023231367,	 18.87226321990661048744,	 232.23101870920942246812,	 12.30541435349684675771,	 722328.14438963797874748707,	 722403.85600084357429295778,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08256480667989407607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00412824033399461499,	 0.04999999999999999584,	 0.01276320126273085276,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.45134522205263483130,	 0.95134522205263483130,	 18.87812367288730541759,	 235.59570708012742557003,	 12.47982644686712916382,	 722616.41208746470510959625,	 722694.28512153669726103544,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36404556093839701703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01820227804691998408,	 0.05000000000000000971,	 0.01294309715091849361,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.45172576476021175651,	 0.95172576476021175651,	 18.88398534413833829149,	 238.91825855184433180511,	 12.65189811355183380215,	 722905.18537877127528190613,	 722985.22064170916564762592,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64162035640921288859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03208101782046068884,	 0.05000000000000000278,	 0.01312053802177326825,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.45210652475665380479,	 0.95210652475665380479,	 18.88985127305275213416,	 242.19764200397091258310,	 12.82157485006126407256,	 723194.66738803079351782799,	 723276.86377884866669774055,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91520041338117508189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04576002066905893173,	 0.05000000000000000971,	 0.01329546739512083020,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.45248771846420776654,	 0.95248771846420776654,	 18.89572479613440592061,	 245.43290651353066778029,	 12.98880615385233205927,	 723485.06959064095281064510,	 723569.42413329216651618481,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.18470328077509634568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05923516403875472847,	 0.04999999999999999584,	 0.01346783287662352627,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.45286957901271218674,	 0.95286957901271218674,	 18.90160950945790219180,	 248.62318668341373495423,	 13.15354581624431418163,	 723776.60939048358704894781,	 723863.11727425362914800644,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45005332332207714785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07250266616610390180,	 0.05000000000000000278,	 0.01363758646446977009,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.45325235360999949208,	 0.95325235360999949208,	 18.90750922834353531243,	 251.76770539358275868835,	 13.31575208310184343929,	 724069.50778413773514330387,	 724158.16241090709809213877,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71118199643424873102,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08555909982171239214,	 0.04999999999999999584,	 0.01380468472002466598,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.45363630086766359994,	 0.95363630086766359994,	 18.91342794631091450697,	 254.86577247634969012324,	 13.47538760291529058577,	 724363.98731780878733843565,	 724454.78035333321895450354,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96802777681447693681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09840138884072380243,	 0.04999999999999999584,	 0.01396908871883181802,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.45402168801576348045,	 0.95402168801576348045,	 18.91936979228642101702,	 257.91678547608847793526,	 13.63241948900661704158,	 724660.26957439933903515339,	 724753.19100496149621903896,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22053628226784738331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11102681411339254680,	 0.05000000000000000971,	 0.01413076412092576298,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.45440878834467746117,	 0.95440878834467746117,	 18.92533899127872842882,	 260.92021532478986500792,	 13.78681858459858844412,	 724958.57493444066494703293,	 725053.61311778298113495111,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46865909227257418479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12343295461362879806,	 0.05000000000000000278,	 0.01428968041489393770,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.45479787929542236924,	 0.95479787929542236924,	 18.93133983502447748037,	 263.87558802926201906303,	 13.93855851349048613486,	 725259.12190665304660797119,	 725356.26361337001435458660,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71235221612809951353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13561761080640510890,	 0.05000000000000000278,	 0.01444580993876700553,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.45518923997456361974,	 0.95518923997456361974,	 18.93737664373503903903,	 266.78250368244334822521,	 14.08761671172135265806,	 725562.12199864455033093691,	 725661.35247095278464257717,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95157779669530384581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14757888983476519229,	 0.05000000000000000278,	 0.01459912895642306169,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.45558314726081006185,	 0.95558314726081006185,	 18.94345370608337475460,	 269.64068269946079681176,	 14.23397691271418885606,	 725867.77350828656926751137,	 725969.07655766245443373919,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18630819500796036436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15931540975039792940,	 0.04999999999999999584,	 0.01474962024434015376,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.45597966675851697715,	 0.95597966675851697715,	 18.94957205334339178648,	 272.45000555220769911102,	 14.37763368931266327877,	 726174.87070283212233334780,	 726278.22887808410450816154,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41653537920163685726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17082676896008175405,	 0.04999999999999999584,	 0.01489727843123807467,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.45637880883607095939,	 0.95637880883607095939,	 18.95573186506380736205,	 275.21027390882613872236,	 14.51857812021755655962,	 726485.04111386684235185385,	 726590.43566918326541781425,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.64224616820731128541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18211230841036574191,	 0.05000000000000000971,	 0.01504209469766964492,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.45678107244660326458,	 0.95678107244660326458,	 18.96194086302068626537,	 277.92275643999880685442,	 14.65687286168052061441,	 726798.66418246668763458729,	 726906.07614350842777639627,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86353920756051039120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19317696037802556397,	 0.05000000000000000278,	 0.01518413287750682017,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.45718679796151917571,	 0.95718679796151917571,	 18.96820432586314453260,	 280.58820803935418553010,	 14.79255512113880932645,	 727115.67965076165273785591,	 727225.08949426759500056505,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08047305709228780302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20402365285461443456,	 0.05000000000000000278,	 0.01532343086895988048,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.45759624276837174151,	 0.95759624276837174151,	 18.97452625452505614589,	 283.20651691937439409230,	 14.92561727868357834836,	 727436.12606265582144260406,	 727547.51308823074214160442,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.29303401256919769935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21465170062846006260,	 0.05000000000000000971,	 0.01545998035950636208,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.45800962110918730374,	 0.95800962110918730374,	 18.98090998649289673494,	 285.77708940265728188024,	 15.05602679776789365462,	 727760.07870353560429066420,	 727873.42067500320263206959,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50116821100773023545,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22505841055038655618,	 0.05000000000000000278,	 0.01559374735358341410,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.45842712122283391096,	 0.95842712122283391096,	 18.98735846009599015360,	 288.29932234640398291958,	 15.18375096526968270894,	 728087.62321462261024862528,	 728202.89636131026782095432,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70482176867169243906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23524108843358471077,	 0.05000000000000000278,	 0.01572469775734840203,	 0.00000000000000000000,	 0.00000000000000000000
