0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.81215479659946565594,	 0.31215479659946571145,	 2.07218010583143463776,	 -47.77838624924492449964,	 -23.05706251825754549145,	 796824.53213920653797686100,	 797090.34620519191958010197,	 0.00000000000000000000,	 0.00000000000000000000,	 113.55994012372353552109,	 0.00000000000000000000,	 0.00000000000000000000,	 5.67799700618617730896,	 0.05000000000000000278,	 0.02261411443501894561,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.81189733194711466435,	 0.31189733194711471986,	 2.07086649279324364059,	 -48.34031645743530702930,	 -23.34303859068795716780,	 796139.63913026126101613045,	 796412.08785558445379137993,	 0.00000000000000000000,	 0.00000000000000000000,	 115.00487892825579194778,	 0.00000000000000000000,	 0.00000000000000000000,	 5.75024394641279013030,	 0.05000000000000000278,	 0.02289822645518435618,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.81163720818467477436,	 0.31163720818467482987,	 2.06953973565700399817,	 -48.88206765722267732599,	 -23.61977729396163994124,	 795450.21355792984832078218,	 795729.16049763804767280817,	 0.00000000000000000000,	 0.00000000000000000000,	 116.40559134438963440061,	 0.00000000000000000000,	 0.00000000000000000000,	 5.82027956721948225294,	 0.05000000000000000278,	 0.02317340433812943232,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.81137469404005790885,	 0.31137469404005796436,	 2.06820121744029528088,	 -49.40261099003028988363,	 -23.88675268800649931222,	 794757.14410121424589306116,	 795042.43257820326834917068,	 0.00000000000000000000,	 0.00000000000000000000,	 117.75941676991568840549,	 0.00000000000000000000,	 0.00000000000000000000,	 5.88797083849578495318,	 0.05000000000000000278,	 0.02343912521476369457,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.81111007920046163111,	 0.31111007920046168662,	 2.06685242631990018225,	 -49.90081906490660657028,	 -24.14338751497448853911,	 794061.35355327196884900331,	 794352.80513362109195441008,	 0.00000000000000000000,	 0.00000000000000000000,	 119.06343237047893524050,	 0.00000000000000000000,	 0.00000000000000000000,	 5.95317161852394693966,	 0.05000000000000000278,	 0.02369481494319118295,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.81084367158600678671,	 0.31084367158600684222,	 2.06549494152832391336,	 -50.37548894980514546660,	 -24.38906430462170860096,	 793363.78388077893760055304,	 793661.19710960646625608206,	 0.00000000000000000000,	 0.00000000000000000000,	 120.31450776160981774865,	 0.00000000000000000000,	 0.00000000000000000000,	 6.01572538808049106507,	 0.05000000000000000278,	 0.02393985900001884340,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.81057579388568556933,	 0.31057579388568562484,	 2.06413041552231746323,	 -50.82536692244706699739,	 -24.62313744337029675080,	 792665.38177708385046571493,	 792968.53122586139943450689,	 0.00000000000000000000,	 0.00000000000000000000,	 121.50936472126066689725,	 0.00000000000000000000,	 0.00000000000000000000,	 6.07546823606303387777,	 0.05000000000000000278,	 0.02417361434509763402,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.81030677962240094114,	 0.31030677962240099665,	 2.06276055379225642383,	 -51.24917341751634580760,	 -24.84494544133973548128,	 791967.08533778868149966002,	 792275.72099478030577301979,	 0.00000000000000000000,	 0.00000000000000000000,	 122.64463813528679736464,	 0.00000000000000000000,	 0.00000000000000000000,	 6.13223190676434004587,	 0.05000000000000000278,	 0.02439542150604951873,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.81003696899293553546,	 0.31003696899293559097,	 2.06138709357081761908,	 -51.64562698689985609235,	 -25.05382281085170959045,	 791269.81222048611380159855,	 791583.65923920483328402042,	 0.00000000000000000000,	 0.00000000000000000000,	 123.71693525049572315311,	 0.00000000000000000000,	 0.00000000000000000000,	 6.18584676252478704583,	 0.05000000000000000971,	 0.02460461630366729199,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80976670469135547670,	 0.30976670469135553221,	 2.06001178250582483997,	 -52.01346644905764549094,	 -25.24911114138764389736,	 790574.44945816241670399904,	 790893.20826487743761390448,	 0.00000000000000000000,	 0.00000000000000000000,	 124.72289114930407549764,	 0.00000000000000000000,	 0.00000000000000000000,	 6.23614455746520413015,	 0.05000000000000000278,	 0.02480054080694979457,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80949632788151326679,	 0.30949632788151332230,	 2.05863635814093548504,	 -52.35147070512585543156,	 -25.43016910106561212501,	 789881.84496653138194233179,	 790205.19171678577549755573,	 0.00000000000000000000,	 0.00000000000000000000,	 125.65921907325983397641,	 0.00000000000000000000,	 0.00000000000000000000,	 6.28296095366299223173,	 0.05000000000000000278,	 0.02498255324870506805,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80922617444200217740,	 0.30922617444200223291,	 2.05726252882994664617,	 -52.65847594025792233197,	 -25.59638121159337487143,	 789192.80068997631315141916,	 789520.38805554097052663565,	 0.00000000000000000000,	 0.00000000000000000000,	 126.52275479963671500627,	 0.00000000000000000000,	 0.00000000000000000000,	 6.32613773998183592795,	 0.05000000000000000278,	 0.02515003674742771408,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80895657156984634995,	 0.30895657156984640546,	 2.05589195651996226033,	 -52.93339010608589489948,	 -25.74716533046172273203,	 788508.06744861626066267490,	 788839.52570989332161843777,	 0.00000000000000000000,	 0.00000000000000000000,	 127.31049470553033131637,	 0.00000000000000000000,	 0.00000000000000000000,	 6.36552473527651674345,	 0.05000000000000000278,	 0.02530240676656848875,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80868783468916205504,	 0.30868783468916211055,	 2.05452624112542547863,	 -53.17520431667171720846,	 -25.88197865389320995178,	 787828.33575382898561656475,	 788163.27416334929876029491,	 0.00000000000000000000,	 0.00000000000000000000,	 128.01962657861201932974,	 0.00000000000000000000,	 0.00000000000000000000,	 6.40098132893060167703,	 0.05000000000000000278,	 0.02543911712606618941,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80842025754842716800,	 0.30842025754842722352,	 2.05316687034128886324,	 -53.38299207602845797282,	 -26.00031826305225735041,	 787154.07367303618229925632,	 787492.08194792619906365871,	 0.00000000000000000000,	 0.00000000000000000000,	 128.64753459741078245315,	 0.00000000000000000000,	 0.00000000000000000000,	 6.43237672987053965556,	 0.05000000000000000278,	 0.02555966076564829617,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80815412724004342948,	 0.30815412724004348499,	 2.05181529611056978624,	 -53.55591249542521836702,	 -26.10172201998203433959,	 786486.25383763178251683712,	 786826.90378383593633770943,	 0.00000000000000000000,	 0.00000000000000000000,	 129.19180210895154914397,	 0.00000000000000000000,	 0.00000000000000000000,	 6.45959010544757816774,	 0.05000000000000000278,	 0.02566357046106856193,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80788972384733981347,	 0.30788972384733986898,	 2.05047293291190202424,	 -53.69324777487286581845,	 -26.18578714844209898160,	 785825.19190291152335703373,	 786168.03962720325216650963,	 0.00000000000000000000,	 0.00000000000000000000,	 129.65030436946224767780,	 0.00000000000000000000,	 0.00000000000000000000,	 6.48251521847311362734,	 0.05000000000000000971,	 0.02575043716994443455,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80762729579506609134,	 0.30762729579506614686,	 2.04914103276276593490,	 -53.79439148108947676974,	 -26.25216645462459297278,	 785171.35812963440548628569,	 785515.94625141506548970938,	 0.00000000000000000000,	 0.00000000000000000000,	 130.02119463424392620254,	 0.00000000000000000000,	 0.00000000000000000000,	 6.50105973171219631013,	 0.05000000000000000278,	 0.02581990679207476005,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80736707111805849912,	 0.30736707111805855464,	 2.04782074267521085886,	 -53.85884784687338822096,	 -26.30056758606411193568,	 784525.15167896670754998922,	 784871.01160664123017340899,	 0.00000000000000000000,	 0.00000000000000000000,	 130.30289952074733150766,	 0.00000000000000000000,	 0.00000000000000000000,	 6.51514497603736764120,	 0.05000000000000000971,	 0.02587167934423517668,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80710925677369893538,	 0.30710925677369899089,	 2.04651310136708319831,	 -53.88623184519541098325,	 -26.33075342112351080459,	 783886.91292479156982153654,	 784233.56721265357919037342,	 0.00000000000000000000,	 0.00000000000000000000,	 130.49412183117237873375,	 0.00000000000000000000,	 0.00000000000000000000,	 6.52470609155861858142,	 0.04999999999999999584,	 0.02590550943167456779,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80685403828864654674,	 0.30685403828864660225,	 2.04521903767325863299,	 -53.87626837629231602023,	 -26.34254198884467612629,	 783256.92496042093262076378,	 783603.88971963792573660612,	 0.00000000000000000000,	 0.00000000000000000000,	 130.59384096145930698185,	 0.00000000000000000000,	 0.00000000000000000000,	 6.52969204807296588200,	 0.05000000000000000278,	 0.02592120624895245112,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80660157967089329833,	 0.30660157967089335385,	 2.04393937030257211163,	 -53.82879046244888598949,	 -26.33580586809696200135,	 782635.41564941441174596548,	 782982.20298477541655302048,	 0.00000000000000000000,	 0.00000000000000000000,	 130.60131064381204168967,	 0.00000000000000000000,	 0.00000000000000000000,	 6.53006553219060226212,	 0.05000000000000000278,	 0.02591863305990943500,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80635202356562241111,	 0.30635202356562246662,	 2.04267480882748797555,	 -53.74373638449316814558,	 -26.31047103153071731185,	 782022.56026992364786565304,	 782368.68071287416387349367,	 0.00000000000000000000,	 0.00000000000000000000,	 130.51605384550524036058,	 0.00000000000000000000,	 0.00000000000000000000,	 6.52580269227526166276,	 0.04999999999999999584,	 0.02589770612222138876,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80610549173179124605,	 0.30610549173179130156,	 2.04142595629266088153,	 -53.62114434562140274920,	 -26.26651443337199509642,	 781418.48668868956156075001,	 781763.45157892885617911816,	 0.00000000000000000000,	 0.00000000000000000000,	 130.33785132485581925721,	 0.00000000000000000000,	 0.00000000000000000000,	 6.51689256624279078522,	 0.04999999999999999584,	 0.02585839236440817812,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80586208637362710672,	 0.30586208637362716223,	 2.04019331614314625156,	 -53.46113746611106165574,	 -26.20395677365313957807,	 780823.29144614771939814091,	 781166.61512144550215452909,	 0.00000000000000000000,	 0.00000000000000000000,	 130.06670603686410458977,	 0.00000000000000000000,	 0.00000000000000000000,	 6.50333530184320629530,	 0.05000000000000000971,	 0.02580070229286342970,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80562189392371208463,	 0.30562189392371214014,	 2.03897731154502626083,	 -53.26387179515346304015,	 -26.12283692102144883052,	 780237.04915892460849136114,	 780578.25046332576312124729,	 0.00000000000000000000,	 0.00000000000000000000,	 129.70271596663008040196,	 0.00000000000000000000,	 0.00000000000000000000,	 6.48513579833150366483,	 0.04999999999999999584,	 0.02572466478693861969,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80538505783679403827,	 0.30538505783679409378,	 2.03777865388777623679,	 -53.02981991311115450571,	 -26.02334645715235339480,	 779659.81303401372861117125,	 779998.42031442816369235516,	 0.00000000000000000000,	 0.00000000000000000000,	 129.24673088447494251341,	 0.00000000000000000000,	 0.00000000000000000000,	 6.46233654422374748094,	 0.05000000000000000278,	 0.02563045847450804923,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80515144639041114072,	 0.30515144639041119623,	 2.03659666181484411140,	 -52.75937975400583468399,	 -25.90565954625060740568,	 779091.19925896474160254002,	 779426.75085722783114761114,	 0.00000000000000000000,	 0.00000000000000000000,	 128.69956161608467937185,	 0.00000000000000000000,	 0.00000000000000000000,	 6.43497808080423450150,	 0.05000000000000000278,	 0.02551824954726791828,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80492117350003411502,	 0.30492117350003417053,	 2.03543189725052586780,	 -52.45298664985907066693,	 -25.76995414128711203716,	 778531.34000219102017581463,	 778863.38527041301131248474,	 0.00000000000000000000,	 0.00000000000000000000,	 128.06200154597385676425,	 0.00000000000000000000,	 0.00000000000000000000,	 6.40310007729869301585,	 0.05000000000000000278,	 0.02538820433492282314,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80469425132362881747,	 0.30469425132362887298,	 2.03428440717487823974,	 -52.11118166985447430761,	 -25.61646812316873322857,	 777980.13195509393699467182,	 778308.23367464658804237843,	 0.00000000000000000000,	 0.00000000000000000000,	 127.33516155251570012297,	 0.00000000000000000000,	 0.00000000000000000000,	 6.36675807762578482851,	 0.04999999999999999584,	 0.02524055016110515401,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80447067772900227034,	 0.30447067772900232585,	 2.03315416647815183637,	 -51.73457486128837956585,	 -25.44547566252857251357,	 777437.44741807982791215181,	 777761.18353392602875828743,	 0.00000000000000000000,	 0.00000000000000000000,	 126.52033873682218256818,	 0.00000000000000000000,	 0.00000000000000000000,	 6.32601693684110966132,	 0.05000000000000000278,	 0.02507555068618368826,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80425043773062843133,	 0.30425043773062848684,	 2.03204108532286431554,	 -51.32383494962470393830,	 -25.25728210926898142930,	 776903.13617981830611824989,	 777222.10132959194015711546,	 0.00000000000000000000,	 0.00000000000000000000,	 125.61899092296683022596,	 0.00000000000000000000,	 0.00000000000000000000,	 6.28094954614834133366,	 0.04999999999999999584,	 0.02489350086188675190,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80403350456279543135,	 0.30403350456279548686,	 2.03094501465236332294,	 -50.87968411593414685967,	 -25.05222137914118718527,	 776377.02663320605643093586,	 776690.83353122079279273748,	 0.00000000000000000000,	 0.00000000000000000000,	 124.63272357170581017272,	 0.00000000000000000000,	 0.00000000000000000000,	 6.23163617858529050864,	 0.05000000000000000278,	 0.02469472434645898773,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80381984071658241220,	 0.30381984071658246771,	 2.02986575150405990087,	 -50.40289291660286608021,	 -24.83065339629287038292,	 775858.92964497813954949379,	 776167.21031902160029858351,	 0.00000000000000000000,	 0.00000000000000000000,	 123.56327693607090623118,	 0.00000000000000000000,	 0.00000000000000000000,	 6.17816384680354602210,	 0.05000000000000000278,	 0.02447957097138971083,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80360939914964402142,	 0.30360939914964407693,	 2.02880304518338716591,	 -49.89427548165060244401,	 -24.59296164805419593336,	 775348.64297767565585672855,	 775651.04985898698214441538,	 0.00000000000000000000,	 0.00000000000000000000,	 122.41251371165022021614,	 0.00000000000000000000,	 0.00000000000000000000,	 6.12062568558251118844,	 0.05000000000000000278,	 0.02424841431249504312,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80340212454103843154,	 0.30340212454103848705,	 2.02775660365249077444,	 -49.35468509492744715317,	 -24.33955091356993349905,	 774845.95426378399133682251,	 775142.16113312111701816320,	 0.00000000000000000000,	 0.00000000000000000000,	 121.18240751466497329147,	 0.00000000000000000000,	 0.00000000000000000000,	 6.05912037573324901985,	 0.05000000000000000278,	 0.02400164942872159285,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80319795448212083500,	 0.30319795448212089051,	 2.02672609958388116880,	 -48.78501013684598319742,	 -24.07084516593648970684,	 774350.64341547398362308741,	 774640.34620897518470883369,	 0.00000000000000000000,	 0.00000000000000000000,	 119.87503220899851896775,	 0.00000000000000000000,	 0.00000000000000000000,	 5.99375161044992577075,	 0.04999999999999999584,	 0.02373969077059939758,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80299682060740251721,	 0.30299682060740257272,	 2.02571117609991580011,	 -48.18617036899421890439,	 -23.78728563948915919468,	 773862.48510717670433223248,	 774145.40258622402325272560,	 0.00000000000000000000,	 0.00000000000000000000,	 118.49255204520478912400,	 0.00000000000000000000,	 0.00000000000000000000,	 5.92462760226023998911,	 0.05000000000000000278,	 0.02346297025056235178,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80279864968742653542,	 0.30279864968742659093,	 2.02471145231044546975,	 -47.55911355812691709843,	 -23.48932906160831279863,	 773381.25129190005827695131,	 773657.12558178231120109558,	 0.00000000000000000000,	 0.00000000000000000000,	 117.03721260993148689522,	 0.00000000000000000000,	 0.00000000000000000000,	 5.85186063049657523294,	 0.05000000000000000971,	 0.02317193547466861805,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80260336468955040257,	 0.30260336468955045808,	 2.02372652867917945940,	 -46.90481243358076568484,	 -23.17744604761099580514,	 772906.71363990416284650564,	 773175.31064254906959831715,	 0.00000000000000000000,	 0.00000000000000000000,	 115.51133258244489354638,	 0.00000000000000000000,	 0.00000000000000000000,	 5.77556662912224538786,	 0.05000000000000000278,	 0.02286704813468493080,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80241088580554642551,	 0.30241088580554648102,	 2.02275599221407142991,	 -46.22426196290917488341,	 -22.85211965300517888977,	 772438.64587898692116141319,	 772699.75556530454196035862,	 0.00000000000000000000,	 0.00000000000000000000,	 113.91729627428352955576,	 0.00000000000000000000,	 0.00000000000000000000,	 5.69586481371417718833,	 0.05000000000000000278,	 0.02254878255533731418,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80222113144547280150,	 0.30222113144547285701,	 2.02179942147969216037,	 -45.51847692198653305695,	 -22.51384407295604717092,	 771976.82604808488395065069,	 772230.26263555558398365974,	 0.00000000000000000000,	 0.00000000000000000000,	 112.25754690550090231227,	 0.00000000000000000000,	 0.00000000000000000000,	 5.61287734527504600379,	 0.05000000000000000971,	 0.02221762438711293725,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80203401919830408229,	 0.30203401919830413780,	 2.02085639143476436530,	 -44.78848972800204819578,	 -22.16312347469836296909,	 771521.03867026290390640497,	 771766.64069134031888097525,	 0.00000000000000000000,	 0.00000000000000000000,	 110.53458054984821501421,	 0.00000000000000000000,	 0.00000000000000000000,	 5.52672902749241057307,	 0.04999999999999999584,	 0.02187406943087753797,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80184946675983359565,	 0.30184946675983365116,	 2.01992647809809389159,	 -44.03534849840285403388,	 -21.80047094578675270782,	 771071.07684410410001873970,	 771308.70711083314381539822,	 0.00000000000000000000,	 0.00000000000000000000,	 108.75094066660435032645,	 0.00000000000000000000,	 0.00000000000000000000,	 5.43754703333021804923,	 0.05000000000000000278,	 0.02151862257772181597,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80166739282799315269,	 0.30166739282799320820,	 2.01900926304424244151,	 -43.26011529673439781618,	 -21.42640753985804735748,	 770626.74425032094586640596,	 770856.28972035297192633152,	 0.00000000000000000000,	 0.00000000000000000000,	 106.90921313026549910319,	 0.00000000000000000000,	 0.00000000000000000000,	 5.34546065651327584334,	 0.05000000000000000971,	 0.02115179684620591138,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80148771796535400735,	 0.30148771796535406287,	 2.01810433772830455368,	 -42.46386452666055077998,	 -21.04146140157467925746,	 770187.85706976661458611488,	 770409.22861872357316315174,	 0.00000000000000000000,	 0.00000000000000000000,	 105.01202166885478561653,	 0.00000000000000000000,	 0.00000000000000000000,	 5.25060108344273945846,	 0.05000000000000000278,	 0.02077411249912437807,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80131036542821520996,	 0.30131036542821526547,	 2.01721130763734812774,	 -41.64768143687896184701,	 -20.64616695295976001034,	 769754.24580811255145817995,	 769967.37791303731501102448,	 0.00000000000000000000,	 0.00000000000000000000,	 103.06202362390047255758,	 0.00000000000000000000,	 0.00000000000000000000,	 5.15310118119502380551,	 0.05000000000000000278,	 0.02038609622240718580,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80113526196130002699,	 0.30113526196130008250,	 2.01632979626406605433,	 -40.81266070133158052613,	 -20.24106412400930565809,	 769325.75702093425206840038,	 769530.60735937033314257860,	 0.00000000000000000000,	 0.00000000000000000000,	 101.06190594809736182924,	 0.00000000000000000000,	 0.00000000000000000000,	 5.05309529740486862437,	 0.05000000000000000278,	 0.01998828034939921505,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80096233855661624901,	 0.30096233855661630452,	 2.01545944889585060267,	 -39.95990504082584493517,	 -19.82669761116626716557,	 768902.25493105466011911631,	 769098.80390013696160167456,	 0.00000000000000000000,	 0.00000000000000000000,	 99.01438135977880961036,	 0.00000000000000000000,	 0.00000000000000000000,	 4.95071906798894101343,	 0.05000000000000000278,	 0.01958120211441356090,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80079153117451895572,	 0.30079153117451901123,	 2.01459993620985367002,	 -39.09052385396013562513,	 -19.40361614797957301448,	 768483.62292824697215110064,	 768671.87308805598877370358,	 0.00000000000000000000,	 0.00000000000000000000,	 96.92218457665426001313,	 0.00000000000000000000,	 0.00000000000000000000,	 4.84610922883271300066,	 0.05000000000000000278,	 0.01916540292014771302,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80062278142447240725,	 0.30062278142447246276,	 2.01375095766189904367,	 -38.20563182718970551832,	 -18.97237177309602529363,	 768069.76494026836007833481,	 768249.74038561666384339333,	 0.00000000000000000000,	 0.00000000000000000000,	 94.78806855503299289012,	 0.00000000000000000000,	 0.00000000000000000000,	 4.73940342775165035505,	 0.05000000000000000971,	 0.01874142760433148910,	 0.00000000000000000000,	 0.00000000000000000000
