0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56309723804344558040,	 0.06309723804344563591,	 0.99613148461583489457,	 107.57425004992640538148,	 107.99201883616113661901,	 183649.66452899528667330742,	 189480.80259515019133687019,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.12874111329983861651,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.35643705566499050974,	 0.04999999999999999584,	 0.11992748203780682903,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56321997085438457731,	 0.06321997085438463282,	 0.99656576605997837515,	 107.46344570850412480922,	 107.83377210855989858374,	 183951.27321734325960278511,	 189765.33442092366749420762,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.83770241655258814717,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.29188512082762940736,	 0.05000000000000000278,	 0.11973869718356279501,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56333925256783012880,	 0.06333925256783018432,	 0.99698792672887481814,	 107.34127084254552642051,	 107.66556742039301752811,	 184240.30598701664712280035,	 190036.24319099425338208675,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.48120332200210214069,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.22406016610010937029,	 0.05000000000000000278,	 0.11953926491857082282,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56345502424878135539,	 0.06345502424878141090,	 0.99739775021590881821,	 107.20773614968597087227,	 107.48744533109132248683,	 184518.78178796204156242311,	 190295.55723986422526650131,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.05962822425783542712,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.15298141121289177136,	 0.05000000000000000278,	 0.11932923793682310987,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56356725725350165224,	 0.06356725725350170775,	 0.99779512743392784202,	 107.06284533397312941361,	 107.29942689669290700749,	 184786.66577442371635697782,	 190543.24928060307865962386,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.57317882240204198752,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.07865894112010352046,	 0.05000000000000000278,	 0.11910864381965899361,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56367592344069350485,	 0.06367592344069356036,	 0.99817995122923197648,	 106.90660384800607118905,	 107.10153386306090794733,	 185043.87116294942097738385,	 190779.24044085960485972464,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.02205813092155040067,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.00110290654608036220,	 0.05000000000000000278,	 0.11887751063155398146,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56378099425519345722,	 0.06378099425519351273,	 0.99855211314376179921,	 106.73901801255308896543,	 106.89378812339045055069,	 185290.30778058638679794967,	 191003.44875027053058147430,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.40646784914758882223,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.92032339245738370437,	 0.05000000000000000278,	 0.11863586641314032011,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56388244058529546354,	 0.06388244058529551905,	 0.99891150291461161537,	 106.56009509562656489834,	 106.67621184129609446245,	 185525.88241050508804619312,	 191215.78949690962326712906,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.72660940155481057445,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.83633047007774052872,	 0.05000000000000000278,	 0.11838373933073798039,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56398023280865505757,	 0.06398023280865511309,	 0.99925800864146108182,	 106.36984343239032568817,	 106.44882754255350221229,	 185750.50136749004013836384,	 191416.17781008218298666179,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.98268449893726028677,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.74913422494686443542,	 0.05000000000000000278,	 0.11812115777102304148,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56407434082854923663,	 0.06407434082854929214,	 0.99959151692023406888,	 106.16827262405560361458,	 106.21165828934067576483,	 185964.07005881617078557611,	 191604.52823710200027562678,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.17489629703811715444,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.65874481485190727881,	 0.05000000000000000278,	 0.11784815052820517278,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56416473411154077766,	 0.06416473411154083317,	 0.99991191298209025629,	 105.95539384004779037696,	 105.96472795693713919718,	 186166.49336435820441693068,	 191780.75514985204790718853,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.30345127873158617149,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.56517256393657788749,	 0.04999999999999999584,	 0.11756474710465307509,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56425138176143774249,	 0.06425138176143779800,	 1.00021908096144018785,	 105.73122015860320743741,	 105.70806153485017375715,	 186357.67652195083792321384,	 191944.77365867866319604218,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.36856125976100884145,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.46842806298805328424,	 0.05000000000000000278,	 0.11727097803473703064,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56433425262083725116,	 0.06433425262083730667,	 1.00051290426221339835,	 105.49576685093337857779,	 105.44168536109670242240,	 186537.52558491993113420904,	 192096.50009081419557332993,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.37044488377318884886,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.36852224418866086353,	 0.05000000000000000278,	 0.11696687513163128713,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56441331536349825804,	 0.06441331536349831355,	 1.00079326589209149923,	 105.24905152846783096265,	 105.16562722337111779325,	 186705.94733499205904081464,	 192235.85190963459899649024,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.30932818720941668289,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.26546640936047083414,	 0.05000000000000000278,	 0.11665247158749676715,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56448853855724168138,	 0.06448853855724173689,	 1.00106004869262843471,	 104.99109411422666937597,	 104.87991629607404320268,	 186862.84896155924070626497,	 192362.74738269500085152686,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.18544404202282294136,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.15927220210114256815,	 0.05000000000000000278,	 0.11632780189481131683,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56455989069524026291,	 0.06455989069524031843,	 1.00131313545753219962,	 104.72191665089049195103,	 104.58458292673817879859,	 187008.13769082739599980414,	 192477.10518380728899501264,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.99903057544599960238,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.04995152877229713795,	 0.04999999999999999584,	 0.11599290160412169259,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56462734020177951511,	 0.06462734020177957062,	 1.00155240896055630628,	 104.44154300697944393050,	 104.27965833098267012247,	 187141.72047128394478932023,	 192578.84404209718923084438,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.75032897781045448937,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.93751644889052698773,	 0.05000000000000000278,	 0.11564780698317886354,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56469085542273189660,	 0.06469085542273195211,	 1.00177775192926055148,	 104.14999856631561669928,	 103.96517427716847237207,	 187263.50379267369862645864,	 192667.88252391471178270876,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.43958125965673389146,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.82197906298283385240,	 0.04999999999999999584,	 0.11529255466639797001,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56475040461261993840,	 0.06475040461261999392,	 1.00198904700673296908,	 103.84730997469857527449,	 103.64116282999724205638,	 187373.39367564648273400962,	 192744.13899202347965911031,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.06702843241316713829,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.70335142162065977800,	 0.05000000000000000278,	 0.11492718137016268154,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56480595592856774889,	 0.06480595592856780440,	 1.00218617673781817956,	 103.53350498375928623318,	 103.30765618896046476038,	 187471.29581766587216407061,	 192807.53173129408969543874,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.63290935286113381153,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.58164546764305669058,	 0.05000000000000000278,	 0.11455172371268627918,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56485747743765535311,	 0.06485747743765540863,	 1.00236902360300939030,	 103.20861239300670320063,	 102.96468662012715356013,	 187557.11584487860091030598,	 192857.97919026910676620901,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.13746021175131772907,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45687301058757157080,	 0.05000000000000000971,	 0.11416621813605504210,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56490493713916811735,	 0.06490493713916817287,	 1.00253747010531268913,	 102.87266206103041099595,	 102.61228645172138840280,	 187630.75959285374847240746,	 192895.40025827882345765829,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.58091445529112206714,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.32904572276455468227,	 0.04999999999999999584,	 0.11377070089753020532,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56494830299835752108,	 0.06494830299835757659,	 1.00269139889811254029,	 102.52568494250597552764,	 102.25048809152497142350,	 187692.13334054089500568807,	 192919.71449801843846216798,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.96350284689503951085,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.19817514234475197554,	 0.05000000000000000278,	 0.11336520808393589499,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56498754298526576711,	 0.06498754298526582263,	 1.00283069293115389975,	 102.16771310775119729897,	 101.87932402540175758077,	 187741.14394834745326079428,	 192930.84228028386132791638,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.28545338960623212188,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.06427266948031018501,	 0.04999999999999999584,	 0.11294977560467885092,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56502262511124379252,	 0.06502262511124384803,	 1.00295523558846455536,	 101.79877970894602867702,	 101.49882676390593871929,	 187777.69887682085391134024,	 192928.70479404553771018982,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.54699088499319259427,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.92734954424965820863,	 0.04999999999999999584,	 0.11252443912753171129,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56505351745653875639,	 0.06505351745653881190,	 1.00306491079467452465,	 101.41891886956139501308,	 101.10902871601064134666,	 187801.70608464351971633732,	 192913.22392859106184914708,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.74833598863460792927,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.78741679943173181755,	 0.05000000000000000278,	 0.11208923393460751283,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56508018818223970658,	 0.06508018818223976210,	 1.00315960306587537154,	 101.02816546743356695970,	 100.70996196285155122041,	 187813.07377031154464930296,	 192884.32198959105880931020,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.88970357865287041932,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.64448517893264778422,	 0.05000000000000000278,	 0.11164419466912962886,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56510260551926883021,	 0.06510260551926888573,	 1.00323919747902645661,	 100.62655477864673514432,	 100.30165790123089664121,	 187811.70991496287751942873,	 192841.92120383065775968134,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.97130023185354730231,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.49856501159268162837,	 0.05000000000000000278,	 0.11118935494014149656,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56512073771992954452,	 0.06512073771992960003,	 1.00330357950842774528,	 100.21412187990742381771,	 99.88414665978535822433,	 187797.52141646223026327789,	 192785.94279343899688683450,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.99332013745606673183,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.34966600687280191551,	 0.04999999999999999584,	 0.11072474667887204081,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56513455294816106189,	 0.06513455294816111740,	 1.00335263464456470039,	 99.79090062996937149364,	 99.45745611693146770449,	 187770.41269250729237683117,	 192716.30548113296390511096,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.95593826700280715158,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.19779691335014604192,	 0.05000000000000000971,	 0.11025039905952890851,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56514401902745825534,	 0.06514401902745831086,	 1.00338624750754679127,	 99.35692191604447032205,	 99.02161023519228422174,	 187730.28022980110836215317,	 192632.91987658626749180257,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.85929887815871097700,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04296494390793981211,	 0.05000000000000000278,	 0.10976633667580530662,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56514910113101779476,	 0.06514910113101785027,	 1.00340429365357830527,	 98.91221639828111733550,	 98.57663259355176421650,	 187676.72224231611471623182,	 192535.39848905816324986517,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.70354333943362235004,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.88517716697168680184,	 0.05000000000000000971,	 0.10927258367758470314,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56514978971310392275,	 0.06514978971310397826,	 1.00340673876635055883,	 98.45695704426942995724,	 98.12267871084702619555,	 187611.07502679381286725402,	 192425.10506548985722474754,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.48971226307003234979,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.72448561315350445966,	 0.05000000000000000278,	 0.10876930775631429849,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56514610679090326872,	 0.06514610679090332424,	 1.00339366097005444622,	 97.99136479908850105858,	 97.65994007212786698346,	 187532.43538497915142215788,	 192301.16733242495683953166,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.21905927424722904107,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56095296371236003097,	 0.04999999999999999584,	 0.10825671321356836185,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56513796482782574504,	 0.06513796482782580055,	 1.00336474973739164795,	 97.51522563079338112857,	 97.18821162126317858565,	 187440.16750014148419722915,	 192162.94173921120818704367,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.89016254374223535706,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.39450812718710892568,	 0.04999999999999999584,	 0.10773457505076609875,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56512533551451704650,	 0.06512533551451710201,	 1.00331990523220682121,	 97.02858803567545464830,	 96.70752820678795558251,	 187334.30246946794795803726,	 192010.47547540129744447768,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.50322170561184975668,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.22516108528059675109,	 0.05000000000000000278,	 0.10720292820673987810,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56510819059841010947,	 0.06510819059841016498,	 1.00325902820693202422,	 96.53150215432843594954,	 96.21792522201739927823,	 187214.98781784222228452563,	 191843.93238485709298402071,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.05843675795495073544,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.05292183789774895786,	 0.05000000000000000278,	 0.10666180794582004465,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56508650247456493343,	 0.06508650247456498894,	 1.00318202210835805133,	 96.02401751952500319476,	 95.71943615747235867275,	 187082.15734707281808368862,	 191663.26257622503908351064,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.55599001787015822629,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.87779950089350933240,	 0.05000000000000000278,	 0.10611124708821424723,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56506024422500134019,	 0.06506024422500139570,	 1.00308879322478761154,	 95.50618568459171342511,	 95.21209520998927189339,	 186935.74571324701537378132,	 191468.41725038504227995872,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.99606454760078122490,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.69980322738003764016,	 0.04999999999999999584,	 0.10555127889908948180,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56502938972656080452,	 0.06502938972656086003,	 1.00297925107620278240,	 94.97806037179830696005,	 94.69593739839211821163,	 186775.68883950222516432405,	 191259.34911938232835382223,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.37884485420545388479,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.51894224271027411532,	 0.05000000000000000278,	 0.10498193720753710989,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56499391377471763764,	 0.06499391377471769315,	 1.00285330886065549016,	 94.43969763992039645473,	 94.17099869492737695964,	 186601.92700182099360972643,	 191036.01549942098790779710,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.70451768778912082780,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.33522588438945888356,	 0.05000000000000000278,	 0.10440325654200739713,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56495379212261909174,	 0.06495379212261914725,	 1.00271088359925641953,	 93.89115600963813790258,	 93.63731614502221134444,	 186414.40331534855067729950,	 190798.37680276995524764061,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.97327286334189011541,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14866364316709734794,	 0.05000000000000000278,	 0.10381527226113512752,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56490900149937361974,	 0.06490900149937367525,	 1.00255189620708051734,	 93.33249661149210396616,	 93.09492801778507953259,	 186213.06433081030263565481,	 190546.39714212858234532177,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.18530432826389642287,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95926521641320050549,	 0.05000000000000000971,	 0.10321802072085815849,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56485951967678638130,	 0.06485951967678643681,	 1.00237627173559529226,	 92.76378333084120697549,	 92.54387393889770407895,	 185997.86077675654087215662,	 190280.04507856583222746849,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.34081105228779051686,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.76704055261439663127,	 0.05000000000000000971,	 0.10261153941788400679,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56480532554228568554,	 0.06480532554228574105,	 1.00218393963653173984,	 92.18508293486139848483,	 91.98419500545452365259,	 185768.74758737717638723552,	 189999.29365277790930122137,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.43999778782438170310,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.57199988939122192733,	 0.05000000000000000278,	 0.10199586711301994457,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56474639915613467078,	 0.06474639915613472629,	 1.00197483396939368561,	 91.59646518695180361647,	 91.41593389535141511715,	 185525.68385156159638427198,	 189704.12033654123661108315,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.48307581561232382228,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.37415379078061761220,	 0.05000000000000000278,	 0.10137104395034673976,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56468272179912537556,	 0.06468272179912543107,	 1.00174889357459773187,	 90.99800295022370733022,	 90.83913497075134557690,	 185268.63285407281364314258,	 189394.50707518999115563929,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.47026366473858161044,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.17351318323692765944,	 0.04999999999999999584,	 0.10073711157111879533,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56461427601563252132,	 0.06461427601563257683,	 1.00150606222952620605,	 90.38977227729156993519,	 90.25384437121454084263,	 184997.56214451647247187793,	 189070.44035640818765386939,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.40178776999744059140,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.97008938849987202957,	 0.05000000000000000278,	 0.10009411321704458908,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56454104565331475474,	 0.06454104565331481025,	 1.00124628879204302656,	 89.77185248489848845566,	 89.66011009459424485613,	 184712.44360345177119597793,	 188731.91127453916124068201,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.27788305160447634989,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76389415258022452804,	 0.05000000000000000278,	 0.09944209382072180525,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56446301589897129869,	 0.06446301589897135420,	 1.00096952732970878586,	 89.14432621218850272271,	 89.05798206464811528349,	 184413.25347842936753295362,	 188378.91556314297486096621,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.09879341032251431898,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55493967051612358432,	 0.04999999999999999584,	 0.09878110008210139181,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56438017330877410238,	 0.06438017330877415789,	 1.00067573722836589134,	 88.50727946701623238823,	 88.44751219027291710972,	 184099.97237342421431094408,	 188011.45357974845683202147,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.86477217464562272653,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34323860873228184687,	 0.05000000000000000278,	 0.09811118053657007232,	 0.00000000000000000000,	 0.00000000000000000000
