0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50497470841562619448,	 0.00497470841562624999,	 0.80110441807707866158,	 4.07624804787302430498,	 5.08828556663986120157,	 117345.68326006036659236997,	 117358.62858506420161575079,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.30527059546815138447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01526352977340783568,	 0.05000000000000000971,	 0.00206702648059171878,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50496037118412306910,	 0.00496037118412312461,	 0.80105892884263185660,	 4.01832171415297345618,	 5.01626231163621838505,	 116969.56222201757191214710,	 116982.14366580714704468846,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.73588897578772360930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98679444878938626928,	 0.05000000000000000278,	 0.00203779722928442309,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50494581738686628025,	 0.00494581738686633576,	 0.80101275380831826745,	 3.96214527692397666669,	 4.94641971440084571299,	 116589.66797645496262703091,	 116601.90151045046513900161,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.18376621079030286410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95918831053951514320,	 0.05000000000000000278,	 0.00200945345839322097,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50493105693598450134,	 0.00493105693598455685,	 0.80096592448052461588,	 3.90772362911612880509,	 4.87876388955064044239,	 116206.23916389486112166196,	 116218.14033243985613808036,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.64895076294879316947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93244753814743996934,	 0.05000000000000000971,	 0.00198199765257647343,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50491609973827289437,	 0.00491609973827294988,	 0.80091847234587043580,	 3.85505740718248324228,	 4.81329566028251942811,	 115819.51174815981357824057,	 115831.09565571646089665592,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.13144926673978574172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90657246333698959795,	 0.05000000000000000971,	 0.00195543014916092902,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50490095567745196803,	 0.00490095567745202354,	 0.80087042881480530188,	 3.80414319925627841812,	 4.75001081621401155530,	 115429.71859677888278383762,	 115440.99989815596200060099,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.63122856315987263542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88156142815799354295,	 0.04999999999999999584,	 0.00192974924268257708,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50488563459669133504,	 0.00488563459669139055,	 0.80082182516605882050,	 3.75497375967187885237,	 4.68890037917391389044,	 115037.08912550692912191153,	 115048.08201888983603566885,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.14821779724007200230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85741088986200364452,	 0.05000000000000000278,	 0.00190495129265769191,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50487014628181081655,	 0.00487014628181087206,	 0.80077269249325966349,	 3.70753822746661132470,	 4.62995087397766003079,	 114641.84902086752117611468,	 114652.56724341525114141405,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68231055510492666372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83411552775524655523,	 0.05000000000000000278,	 0.00188103083338037459,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50485450044562951710,	 0.00485450044562957261,	 0.80072306165520956700,	 3.66182234454887201025,	 4.57314459880718260365,	 114244.22005576062656473368,	 114254.67688152143091429025,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23336699798075244416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81166834989903757780,	 0.04999999999999999584,	 0.00185798068356153611,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50483870671354813542,	 0.00483870671354819093,	 0.80067296323008851910,	 3.61780867926014604308,	 4.51845990236153394193,	 113844.41989318403648212552,	 113854.62813312865910120308,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80121604998377904394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79006080249918908542,	 0.05000000000000000278,	 0.00183579205872216682,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50482277460994973151,	 0.00482277460994978702,	 0.80062242747226897155,	 3.57547684642489249640,	 4.46587145667829243934,	 113442.66184477326169144362,	 113452.63384870704612694681,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.38565755183163474840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76928287759158187065,	 0.05000000000000000278,	 0.00181445468183348384,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50480671354506689852,	 0.00480671354506695403,	 0.80057148427062574392,	 3.53480371193488940307,	 4.41535051071089856833,	 113039.15466790775826666504,	 113048.90232797397766262293,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98646426235941930827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74932321311797123187,	 0.05000000000000000971,	 0.00179395688614568632,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50479053280399321935,	 0.00479053280399327486,	 0.80052016311366236412,	 3.49576363271805190536,	 4.36686518815604607369,	 112634.10274249967187643051,	 112643.63749828543222974986,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.60338421086569837826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73016921054328509655,	 0.05000000000000000278,	 0.00177428573600065193,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50477424153821059960,	 0.00477424153821065511,	 0.80046849306262890522,	 3.45832871789662288364,	 4.32038081182296096472,	 112227.70610088850662577897,	 112237.03894606808898970485,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.23614326006303798522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71180716300315194367,	 0.05000000000000000278,	 0.00175542715843607844,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50475784875782481187,	 0.00475784875782486738,	 0.80041650272689934820,	 3.42246905586768868091,	 4.27586018555070790370,	 111820.16026316837815102190,	 111829.30175333157239947468,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88444733309894019158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69422236665494696517,	 0.04999999999999999584,	 0.00173736605755299661,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50474136332366104085,	 0.00474136332366109636,	 0.80036422023891673483,	 3.38815291589434197661,	 4.23326384440691771971,	 111411.65601203258847817779,	 111420.61627342077554203570,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.54798438971901930472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67739921948595105405,	 0.05000000000000000278,	 0.00172008641600820186,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50472479393927716096,	 0.00472479393927721647,	 0.80031167322888596694,	 3.35534694199973726469,	 4.19255029538988299720,	 111002.37921884488605428487,	 111011.16795783457928337157,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.22642632764566172909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66132131638228330850,	 0.05000000000000000971,	 0.00170357139266014384,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50470814914342732038,	 0.00470814914342737589,	 0.80025888880090878530,	 3.32401634583770633213,	 4.15367625696522146939,	 110592.51076451090921182185,	 110601.13727773474238347262,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.91943087516769850254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64597154375838505835,	 0.05000000000000000278,	 0.00168780341975272637,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50469143730344923071,	 0.00469143730344928622,	 0.80020589351205706485,	 3.29412509736657099779,	 4.11659689596742150997,	 110182.22653253251337446272,	 110190.69971753445861395448,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.62664346327943576398,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63133217316397183261,	 0.05000000000000000278,	 0.00167276429903949150,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50467466660980375703,	 0.00467466660980381254,	 0.80015271335511084505,	 3.26563611202533099487,	 4.08126606024021487684,	 109771.69745379149389918894,	 109780.02582011872436851263,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.34769906448030241108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61738495322401498733,	 0.04999999999999999584,	 0.00165843529618739079,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50465784507183331087,	 0.00465784507183336638,	 0.80009937374516759689,	 3.23851143651948225610,	 4.04763650965055177267,	 109361.08956691564526408911,	 109369.28124757276964373887,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08222401912256316336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60411120095612824699,	 0.05000000000000000278,	 0.00164479723453092867,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50464098051440975379,	 0.00464098051440980930,	 0.80004589950908400198,	 3.21271243751365886965,	 4.01566015085510841232,	 108950.56404291639046277851,	 108958.62680613997508771718,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82983789197391288894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59149189459869577767,	 0.05000000000000000278,	 0.00163183059036327901,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50462408057527474714,	 0.00462408057527480265,	 0.79999231487711397470,	 3.18819998633758316942,	 3.98528826720956619312,	 108540.27721771739015821368,	 108548.21847900377179030329,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59015529077654704793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57950776453882735240,	 0.05000000000000000278,	 0.00161951558626633255,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50460715270299438817,	 0.00460715270299444368,	 0.79993864347650756041,	 3.16493463526748675108,	 3.95647173827330389528,	 108130.38062513296608813107,	 108138.20745944084774237126,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36278760283079591886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56813938014153975153,	 0.04999999999999999584,	 0.00160783228022538414,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50459020415545718929,	 0.00459020415545724481,	 0.79988490832683289966,	 3.14287678322962493738,	 3.92916124621449380783,	 107721.02103609014011453837,	 107728.74019013952056411654,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.14734462822805127757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55736723141140265270,	 0.05000000000000000278,	 0.00159676064943294429,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50457324199886921523,	 0.00457324199886927074,	 0.79983113183687903902,	 3.12198682986687137131,	 3.90330746778631576532,	 107312.34050169929105322808,	 107319.95840629332815296948,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94343609917438442380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54717180495871931001,	 0.05000000000000000278,	 0.00158628066824093809,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50455627310717432454,	 0.00455627310717438005,	 0.79977733580291598958,	 3.10222531831842074368,	 3.87886125230595713020,	 106904.47639743353647645563,	 106911.99917974085838068277,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.75067308880360172907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53753365444018030850,	 0.05000000000000000971,	 0.00157637238043611700,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50453930416190972963,	 0.00453930416190978514,	 0.79972354140833168401,	 3.08355306658815564447,	 3.85577378547334914671,	 106497.56148811940511222929,	 106504.99498386177583597600,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56866930815766636442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52843346540788349586,	 0.05000000000000000278,	 0.00156701596577166159,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50452234165262399568,	 0.00452234165262405119,	 0.79966976922506016745,	 3.06593128698726991033,	 3.83399673837662602338,	 106091.72403136154753156006,	 106099.07379685649357270449,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.39704228611883252142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51985211430594180371,	 0.05000000000000000278,	 0.00155819180048860357,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50450539187791798579,	 0.00450539187791804130,	 0.79961603921698365394,	 3.04932169687594578633,	 3.81348240570807561767,	 105687.08787437170394696295,	 105694.35919840102724265307,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.23541446415998379393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51177072320799932292,	 0.05000000000000000278,	 0.00154988051346147842,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50448846094679600238,	 0.00448846094679605789,	 0.79956237074432190415,	 3.03368662642496245141,	 3.79418384034364741808,	 105283.77251740149222314358,	 105290.97043290865258313715,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08341426262105855471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50417071313105310537,	 0.05000000000000000278,	 0.00154206304087522376,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50447155478020899722,	 0.00447155478020905273,	 0.79950878256862933924,	 3.01898912074519421012,	 3.77605498096707403732,	 104881.89317778013355564326,	 104889.02247338977758772671,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94067709218805006799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49703385460940263663,	 0.05000000000000000278,	 0.00153472067808420407,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50445467911278218942,	 0.00445467911278224493,	 0.79945529285838012878,	 3.00519303472145127287,	 3.75905077065242165801,	 104481.56085084237565752119,	 104488.62608219054527580738,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80684629401168805884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49034231470058453617,	 0.05000000000000000278,	 0.00152783512780490941,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50443783949463405492,	 0.00443783949463411043,	 0.79940191919484271388,	 2.99226312048993525750,	 3.74312726632398051763,	 104082.88237965697771869600,	 104089.88788052293239161372,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68157400780238219795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48407870039011924312,	 0.05000000000000000278,	 0.00152138854460885414,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50442104129360620934,	 0.00442104129360626485,	 0.79934867857925440138,	 2.98016510190490802046,	 3.72824173200835362607,	 103685.96058154614001978189,	 103692.91047475227969698608,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56452191167236875913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47822609558361861559,	 0.05000000000000000278,	 0.00151536357283472522,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50440428969816653026,	 0.00440428969816658578,	 0.79929558744213446975,	 2.96886573079578486301,	 3.71435270936075045967,	 103290.89448644540971145034,	 103297.79269447017577476799,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.45536178198170418341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47276808909908529799,	 0.05000000000000000278,	 0.00150974337526907213,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50438758972244168710,	 0.00438758972244174261,	 0.79924266165933932626,	 2.95833278652831177524,	 3.70142001727785663334,	 102897.77971142587193753570,	 102904.62996649801789317280,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.35377549090533477738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46768877454526691650,	 0.05000000000000000278,	 0.00150451163300529991,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50437094621553535401,	 0.00437094621553540952,	 0.79918991658170124293,	 2.94853514450117515366,	 3.68940483772951388630,	 102506.71001661654736381024,	 102513.51587064488558098674,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25945568762322679390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46297278438116151733,	 0.05000000000000000278,	 0.00149965258034464905,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50435436397740263104,	 0.00435436397740268655,	 0.79913736740233176636,	 2.93944294117489102192,	 3.67826992088959103810,	 102117.82616898599371779710,	 102124.59100379145820625126,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.17210741972994370030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45860537098649722942,	 0.05000000000000000278,	 0.00149515108803810037,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50433784758647903779,	 0.00433784758647909330,	 0.79908502861044738985,	 2.93102804959096996384,	 3.66798018314499207904,	 101731.10000878993014339358,	 101737.82704810189898125827,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09145288776718984991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45457264438835953690,	 0.05000000000000000278,	 0.00149099290666786189,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50432140113953050076,	 0.00432140113953055627,	 0.79903291316715308046,	 2.92326314376040574672,	 3.65850154053525944420,	 101346.67214643736951984465,	 101353.36446319842070806772,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01722221003318225030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45086111050165933456,	 0.05000000000000000971,	 0.00148716419288986274,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50430502881055150333,	 0.00430502881055155884,	 0.79898103427666045118,	 2.91612209853664783310,	 3.64980140132699570898,	 100964.61601871286984533072,	 100971.27654384743073023856,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94915729819612337792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44745786490980621330,	 0.05000000000000000278,	 0.00148365170886307750,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50428873463354850770,	 0.00428873463354856321,	 0.79892940469800455272,	 2.90958002934240322901,	 3.64184871933988318915,	 100585.00879618243197910488,	 100591.64032722971751354635,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88701229454435903676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44435061472721804066,	 0.05000000000000000278,	 0.00148044284429272644,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50427252249483134339,	 0.00427252249483139890,	 0.79887803672071255878,	 2.90361333009259103832,	 3.63461404197759030410,	 100207.92263900146645028144,	 100214.52784861854161135852,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.83055395519667740700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44152769775983391476,	 0.05000000000000000278,	 0.00147752563601244013,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425639613797479388,	 0.00425639613797484939,	 0.79882694218061833791,	 2.89819966734896850014,	 3.62806950331136013332,	 99833.42711868428159505129,	 99840.00856284471228718758,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77956159682421954926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43897807984121106628,	 0.05000000000000000278,	 0.00147488876521325012,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50424035916725762352,	 0.00424035916725767903,	 0.79877613247085055281,	 2.89331796886572911731,	 3.62218881016867877420,	 99461.58895461756037548184,	 99468.14908050581288989633,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73382698799158063707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43669134939957920949,	 0.05000000000000000278,	 0.00147252155183171191,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50422441505138604345,	 0.00422441505138609896,	 0.79872561855372004036,	 2.88894840555088450174,	 3.61694721997524348822,	 99092.47212993160064797848,	 99099.01328352764539886266,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69315417506419052529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43465770875320952626,	 0.05000000000000000278,	 0.00147041394558513304,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50420856712693085111,	 0.00420856712693090662,	 0.79867541097169580944,	 2.88507236597574934223,	 3.61232150926703976523,	 98726.13793488014198374003,	 98732.66236822330392897129,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.65735923410174024184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43286796170508723414,	 0.05000000000000000971,	 0.00146855651321386961,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50419281860362008540,	 0.00419281860362014092,	 0.79862551986425911466,	 2.88167252726430289655,	 3.60829006284960129847,	 98362.64639171434100717306,	 98369.15627030316682066768,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62627097976436019167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43131354898821805399,	 0.05000000000000000278,	 0.00146694047476885587,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50417717260674799196,	 0.00417717260674804747,	 0.79857595510233003733,	 2.87873376152953053264,	 3.60483400875831261345,	 98002.07445350367925129831,	 98008.57186761902994476259,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59973996934635565026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42998699846731791574,	 0.05000000000000000278,	 0.00146555816502297299,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50416163274750480650,	 0.00416163274750486201,	 0.79852672809498648210,	 2.87623845135490574521,	 3.60193134451070129387,	 97645.27135443894076161087,	 97651.75830914422112982720,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57759187172917592079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42887959358645888486,	 0.05000000000000000278,	 0.00146440064469944772,	 0.00000000000000000000,	 0.00000000000000000000
