0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50520145176443542745,	 0.00520145176443548296,	 0.80182400215344062921,	 5.54987847236546816276,	 6.92156689929496327096,	 123700.98835544042231049389,	 123724.94239961112907622010,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.80243079366557878984,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74012153968327920595,	 0.05000000000000000278,	 0.00281113370880837349,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50519336397314229536,	 0.00519336397314235088,	 0.80179832949057938674,	 5.46597607164312382366,	 6.81714574675644247037,	 123451.15931803469720762223,	 123474.39605610095895826817,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.97652647803872838494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69882632390193677452,	 0.05000000000000000971,	 0.00276874613583044226,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50518489196255322859,	 0.00518489196255328411,	 0.80177143766077840770,	 5.38259517459506753312,	 6.71337855374238312578,	 123192.83528731440310366452,	 123215.37001311732456088066,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.15581412311919962121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65779070615595980343,	 0.04999999999999999584,	 0.00272662452547736819,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50517604105978808349,	 0.00517604105978813900,	 0.80174334363428401140,	 5.29985512596685026665,	 6.61041362930776532636,	 122926.21345273709448520094,	 122948.06223691235936712474,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.34146588139888223168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61707329406994437804,	 0.05000000000000000278,	 0.00268482905818487544,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50516681707115984601,	 0.00516681707115990152,	 0.80171406590387572777,	 5.21786886553742768058,	 6.50839131736406617534,	 122651.50154108558490406722,	 122672.68111985555151477456,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.53459093056199691318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57672954652809993448,	 0.05000000000000000278,	 0.00264341668173178604,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50515722624024383958,	 0.00515722624024389509,	 0.80168362435150664069,	 5.13674107806363267059,	 6.40744169150120335132,	 122368.91383625385060440749,	 122389.44149076884787064046,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.73621723034751340720,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53681086151737567036,	 0.05000000000000000278,	 0.00260244017522813899,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50514727534536207898,	 0.00514727534536213449,	 0.80165204055744254674,	 5.05657187464112745090,	 6.30768914543640768500,	 122078.68152582748734857887,	 122098.57499700521293561906,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.94732786491962883701,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49736639324598153067,	 0.05000000000000000278,	 0.00256195001340575081,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50513697150514658141,	 0.00513697150514663692,	 0.80161933718282674111,	 4.97745599086296319769,	 6.20925139899381672848,	 121781.02559309279604349285,	 121800.30299456075590569526,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.16885319632997664030,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45844265981649900965,	 0.05000000000000000278,	 0.00252199396351475468,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50512632220943198824,	 0.00512632220943204375,	 0.80158553806746357662,	 4.89948073492377567106,	 6.11223693822607661019,	 121476.17752389180532190949,	 121494.85724408630630932748,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.40165059299256000713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42008252964962844445,	 0.05000000000000000971,	 0.00248261604556564977,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50511533529817009835,	 0.00511533529817015387,	 0.80155066816261344442,	 4.82272725480707098455,	 6.01674659677118128798,	 121164.37443671759683638811,	 121182.47505652248219121248,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.64651695414860910205,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38232584770743072156,	 0.05000000000000000278,	 0.00244385717468254991,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50510401894239176368,	 0.00510401894239181919,	 0.80151475347028700025,	 4.74727045189530905134,	 5.92287344848143870735,	 120845.85874946886906400323,	 120863.39896441223390866071,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.90418786120928018590,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34520939306046383166,	 0.04999999999999999584,	 0.00240575511753301444,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50509238161878344808,	 0.00509238161878350359,	 0.80147782096227637716,	 4.67317910424312366047,	 5.83070296147730715575,	 120520.87587309192167595029,	 120537.87442160441423766315,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.17533879873886348832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30876693993694326323,	 0.05000000000000000278,	 0.00236834455492748817,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50508043207665986873,	 0.00508043207665992425,	 0.80143989847506102997,	 4.60051596751328339963,	 5.74031312424913053860,	 120189.67272874344780575484,	 120206.14832612566533498466,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.46058615375446265716,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27302930768772304404,	 0.04999999999999999584,	 0.00233165713305676222,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50506817930115854853,	 0.00506817930115860404,	 0.80140101459273316298,	 4.52933786234922663994,	 5.65177455465414801949,	 119852.49652672924275975674,	 119868.46780453756218776107,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.76048807885121050276,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23802440394256052514,	 0.05000000000000000278,	 0.00229572150776337055,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50505563247731910526,	 0.00505563247731916077,	 0.80136119853274712099,	 4.45969573600828805837,	 5.56515057651128053351,	 119509.59430555731523782015,	 119525.07975602694205008447,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.07554509758841732037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20377725487942077720,	 0.04999999999999999584,	 0.00226056337562256966,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50504280095636244763,	 0.00504280095636250314,	 0.80132048003866496177,	 4.39163479233456044426,	 5.48049738117595275355,	 119161.21236363824573345482,	 119176.23028941078518982977,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.40620138172793929243,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17031006908639723108,	 0.05000000000000000278,	 0.00222620553951185076,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50502969422501753360,	 0.00502969422501758912,	 0.80127888928258772516,	 4.32519465835985794655,	 5.39786423455178265840,	 118807.59618582384428009391,	 118822.16465497117314953357,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.75284638726014208032,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13764231936300719283,	 0.05000000000000000278,	 0.00219266799260948823,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50501632188055378681,	 0.00501632188055384232,	 0.80123645678571020490,	 4.26040953938965571979,	 5.31729366943808123835,	 118448.99072166488622315228,	 118463.12752764840843155980,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.11581637312486492419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10579081865624351266,	 0.05000000000000000971,	 0.00215996799640658967,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50500269361142557933,	 0.00500269361142563485,	 0.80119321335669579920,	 4.19730836424567765874,	 5.23882166532657844726,	 118085.64062771569297183305,	 118099.36325393624429125339,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.49539581947331612355,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07476979097366598381,	 0.05000000000000000278,	 0.00212812015359388831,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50498881918153426529,	 0.00498881918153432080,	 0.80114919004154516724,	 4.13591492911017155620,	 5.16247782625317963578,	 117717.79024271809612400830,	 117731.11583137136767618358,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.89181882973423398653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04459094148671161051,	 0.04999999999999999584,	 0.00209713648013818083,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50497470841562619448,	 0.00497470841562624999,	 0.80110441807707866158,	 4.07624804787302430498,	 5.08828556663986120157,	 117345.68326006036659236997,	 117358.62858506420161575079,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.30527059546815138447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01526352977340783568,	 0.05000000000000000971,	 0.00206702648059171878,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50496037118412306910,	 0.00496037118412312461,	 0.80105892884263185660,	 4.01832171415297345618,	 5.01626231163621838505,	 116969.56222201757191214710,	 116982.14366580714704468846,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.73588897578772360930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98679444878938626928,	 0.05000000000000000278,	 0.00203779722928442309,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50494581738686628025,	 0.00494581738686633576,	 0.80101275380831826745,	 3.96214527692397666669,	 4.94641971440084571299,	 116589.66797645496262703091,	 116601.90151045046513900161,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.18376621079030286410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95918831053951514320,	 0.05000000000000000278,	 0.00200945345839322097,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50493105693598450134,	 0.00493105693598455685,	 0.80096592448052461588,	 3.90772362911612880509,	 4.87876388955064044239,	 116206.23916389486112166196,	 116218.14033243985613808036,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.64895076294879316947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93244753814743974729,	 0.05000000000000000278,	 0.00198199765257647343,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50491609973827289437,	 0.00491609973827294988,	 0.80091847234587043580,	 3.85505740718248324228,	 4.81329566028251942811,	 115819.51174815984268207103,	 115831.09565571649000048637,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.13144926673978574172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90657246333698937590,	 0.05000000000000000278,	 0.00195543014916092902,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50490095567745196803,	 0.00490095567745202354,	 0.80087042881480530188,	 3.80414319925627841812,	 4.75001081621401155530,	 115429.71859677891188766807,	 115440.99989815599110443145,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.63122856315986553000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88156142815799354295,	 0.05000000000000000971,	 0.00192974924268257708,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50488563459669133504,	 0.00488563459669139055,	 0.80082182516605882050,	 3.75497375967187840828,	 4.68890037917391300226,	 115037.08912550695822574198,	 115048.08201888986513949931,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.14821779724006489687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85741088986200342248,	 0.05000000000000000278,	 0.00190495129265769148,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50487014628181081655,	 0.00487014628181087206,	 0.80077269249325966349,	 3.70753822746661132470,	 4.62995087397766003079,	 114641.84902086755027994514,	 114652.56724341528024524450,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68231055510492666372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83411552775524633319,	 0.05000000000000000278,	 0.00188103083338037459,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50485450044562951710,	 0.00485450044562957261,	 0.80072306165520956700,	 3.66182234454887201025,	 4.57314459880718260365,	 114244.22005576062656473368,	 114254.67688152143091429025,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23336699798074533874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81166834989903757780,	 0.05000000000000000971,	 0.00185798068356153611,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50483870671354813542,	 0.00483870671354819093,	 0.80067296323008851910,	 3.61780867926014559899,	 4.51845990236153394193,	 113844.41989318400737829506,	 113854.62813312862999737263,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80121604998377904394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79006080249918908542,	 0.05000000000000000278,	 0.00183579205872216682,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50482277460994973151,	 0.00482277460994978702,	 0.80062242747226897155,	 3.57547684642489205231,	 4.46587145667829243934,	 113442.66184477329079527408,	 113452.63384870707523077726,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.38565755183163474840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76928287759158187065,	 0.05000000000000000278,	 0.00181445468183348384,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50480671354506689852,	 0.00480671354506695403,	 0.80057148427062574392,	 3.53480371193488895898,	 4.41535051071089768016,	 113039.15466790772916283458,	 113048.90232797394855879247,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98646426235941930827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74932321311797100982,	 0.05000000000000000278,	 0.00179395688614568589,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50479053280399321935,	 0.00479053280399327486,	 0.80052016311366236412,	 3.49576363271805146127,	 4.36686518815604518551,	 112634.10274249967187643051,	 112643.63749828543222974986,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.60338421086569837826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73016921054328509655,	 0.05000000000000000278,	 0.00177428573600065149,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50477424153821059960,	 0.00477424153821065511,	 0.80046849306262890522,	 3.45832871789662243955,	 4.32038081182296007654,	 112227.70610088850662577897,	 112237.03894606808898970485,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.23614326006303798522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71180716300315194367,	 0.05000000000000000278,	 0.00175542715843607822,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50475784875782481187,	 0.00475784875782486738,	 0.80041650272689934820,	 3.42246905586768823682,	 4.27586018555070790370,	 111820.16026316840725485235,	 111829.30175333160150330514,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88444733309894019158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69422236665494696517,	 0.04999999999999999584,	 0.00173736605755299661,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50474136332366104085,	 0.00474136332366109636,	 0.80036422023891673483,	 3.38815291589434197661,	 4.23326384440691771971,	 111411.65601203258847817779,	 111420.61627342077554203570,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.54798438971901219929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67739921948595083201,	 0.05000000000000000971,	 0.00172008641600820186,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50472479393927716096,	 0.00472479393927721647,	 0.80031167322888596694,	 3.35534694199973682061,	 4.19255029538988210902,	 111002.37921884488605428487,	 111011.16795783457928337157,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.22642632764566172909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66132131638228308645,	 0.05000000000000000278,	 0.00170357139266014341,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50470814914342732038,	 0.00470814914342737589,	 0.80025888880090878530,	 3.32401634583770588804,	 4.15367625696522146939,	 110592.51076451090921182185,	 110601.13727773474238347262,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.91943087516769139711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64597154375838483631,	 0.05000000000000000971,	 0.00168780341975272637,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50469143730344923071,	 0.00469143730344928622,	 0.80020589351205706485,	 3.29412509736657055370,	 4.11659689596742062179,	 110182.22653253251337446272,	 110190.69971753445861395448,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.62664346327942865855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63133217316397161056,	 0.05000000000000000278,	 0.00167276429903949106,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50467466660980375703,	 0.00467466660980381254,	 0.80015271335511084505,	 3.26563611202533055078,	 4.08126606024021398866,	 109771.69745379149389918894,	 109780.02582011872436851263,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.34769906448029530566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61738495322401476528,	 0.05000000000000000278,	 0.00165843529618739036,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50465784507183331087,	 0.00465784507183336638,	 0.80009937374516759689,	 3.23851143651948181201,	 4.04763650965055088449,	 109361.08956691561616025865,	 109369.28124757274053990841,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08222401912255605794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60411120095612802494,	 0.05000000000000000971,	 0.00164479723453092846,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50464098051440975379,	 0.00464098051440980930,	 0.80004589950908400198,	 3.21271243751365842556,	 4.01566015085510752414,	 108950.56404291639046277851,	 108958.62680613997508771718,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82983789197390933623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59149189459869555563,	 0.05000000000000000278,	 0.00163183059036327857,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50462408057527474714,	 0.00462408057527480265,	 0.79999231487711397470,	 3.18819998633758272533,	 3.98528826720956574903,	 108540.27721771739015821368,	 108548.21847900377179030329,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59015529077654349521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57950776453882713035,	 0.04999999999999999584,	 0.00161951558626633233,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50460715270299438817,	 0.00460715270299444368,	 0.79993864347650756041,	 3.16493463526748630699,	 3.95647173827330345119,	 108130.38062513296608813107,	 108138.20745944084774237126,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36278760283079236615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56813938014153952949,	 0.04999999999999999584,	 0.00160783228022538392,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50459020415545718929,	 0.00459020415545724481,	 0.79988490832683289966,	 3.14287678322962449329,	 3.92916124621449336374,	 107721.02103609014011453837,	 107728.74019013952056411654,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.14734462822804772486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55736723141140243065,	 0.05000000000000000278,	 0.00159676064943294407,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50457324199886921523,	 0.00457324199886927074,	 0.79983113183687903902,	 3.12198682986687137131,	 3.90330746778631576532,	 107312.34050169926194939762,	 107319.95840629329904913902,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94343609917438087109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54717180495871931001,	 0.05000000000000000971,	 0.00158628066824093809,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50455627310717432454,	 0.00455627310717438005,	 0.79977733580291598958,	 3.10222531831842029959,	 3.87886125230595668611,	 106904.47639743352192454040,	 106911.99917974084382876754,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.75067308880359817636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53753365444018008645,	 0.05000000000000000278,	 0.00157637238043611678,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50453930416190972963,	 0.00453930416190978514,	 0.79972354140833168401,	 3.08355306658815520038,	 3.85577378547334825853,	 106497.56148811940511222929,	 106504.99498386177583597600,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56866930815766281171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52843346540788327381,	 0.05000000000000000278,	 0.00156701596577166116,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50452234165262399568,	 0.00452234165262405119,	 0.79966976922506016745,	 3.06593128698726946624,	 3.83399673837662557929,	 106091.72403136154753156006,	 106099.07379685649357270449,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.39704228611882896871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51985211430594158166,	 0.05000000000000000278,	 0.00155819180048860336,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50450539187791798579,	 0.00450539187791804130,	 0.79961603921698365394,	 3.04932169687594534224,	 3.81348240570807517358,	 105687.08787437173305079341,	 105694.35919840105634648353,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.23541446415998024122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51177072320799910088,	 0.05000000000000000278,	 0.00154988051346147820,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50448846094679600238,	 0.00448846094679605789,	 0.79956237074432190415,	 3.03368662642496245141,	 3.79418384034364741808,	 105283.77251740146311931312,	 105290.97043290862347930670,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08341426262105500200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50417071313105288333,	 0.05000000000000000278,	 0.00154206304087522376,	 0.00000000000000000000,	 0.00000000000000000000
