0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42705332042907140355,	 0.02705332042907143686,	 0.57294651032042687167,	 23.47265629633638539531,	 40.96832055615285383965,	 119831.15820638276636600494,	 120670.35985097860975656658,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.73026127033438115177,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18651306351672047867,	 0.05000000000000000278,	 0.04179418400636272096,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42697916157424337102,	 0.02697916157424340433,	 0.57274754046871856339,	 23.44357209456761381716,	 40.93177261901837482583,	 119523.41960778886277694255,	 120361.12461265637830365449,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.45452239969455376922,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17272611998473053063,	 0.05000000000000000971,	 0.04176052538063319136,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42690602401839117253,	 0.02690602401839120583,	 0.57255134462886758673,	 23.41550461090002244191,	 40.89677691016190408391,	 119219.89242118167749140412,	 120056.16560200144886039197,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.19231502247498610814,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15961575112375214758,	 0.05000000000000000971,	 0.04172839510341801172,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42683389136146621112,	 0.02683389136146624443,	 0.57235787740999632955,	 23.38843797561560933218,	 40.86331104841561057128,	 118920.46390526830509770662,	 119755.36900018808955792338,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.94345294910357324625,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14717264745517866231,	 0.05000000000000000278,	 0.04169777163219148125,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42676274575110911824,	 0.02676274575110915155,	 0.57216708957593243046,	 23.36235293135012724974,	 40.83134692116838948550,	 118625.01728600561909843236,	 119458.61673170402355026454,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.70769721761513437741,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13538486088075885050,	 0.05000000000000000278,	 0.04166862762651419444,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42669256798306010037,	 0.02669256798306013367,	 0.57197892831658392332,	 23.33722691259130499475,	 40.80085079580835838442,	 118333.43228617122804280370,	 119165.78699900214269291610,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.48475701060880282967,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12423785053044156257,	 0.05000000000000000278,	 0.04164093005480287019,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42662333760423643003,	 0.02662333760423646334,	 0.57179333752608618724,	 23.31303414173552823740,	 40.77178346043940848631,	 118045.58565625440678559244,	 118876.75481952689005993307,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.27429084774507828115,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11371454238725675623,	 0.05000000000000000971,	 0.04161464033104121663,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42655503301806035887,	 0.02655503301806039218,	 0.57161025808661791725,	 23.28974574093852467627,	 40.74410039263038640911,	 117761.35170384874800220132,	 118591.39256225111603271216,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.07590804261150196908,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10379540213057580900,	 0.05000000000000000278,	 0.04158971448019006117,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42648763159145830492,	 0.02648763159145833823,	 0.57142962815634334994,	 23.26732985877239912043,	 40.71775195458792495629,	 117480.60281170389498583972,	 118309.57047382157179526985,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.88917040944659220258,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09445852047232961013,	 0.05000000000000000278,	 0.04156610333068574969,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42642110976246005993,	 0.02642110976246009324,	 0.57125138345862547240,	 23.24575180716159650274,	 40.69268360703276243839,	 117203.20992283638042863458,	 118031.15717240741651039571,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.71359414828987155488,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08567970741449570937,	 0.05000000000000000278,	 0.04154375272619842407,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42635544314701673274,	 0.02635544314701676605,	 0.57107545756882549526,	 23.22497420480652507990,	 40.66883613538491459849,	 116929.04299638503289315850,	 117756.02011268843489233404,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.54865184973283476211,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07743259248664102756,	 0.04999999999999999584,	 0.04152260375018488464,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42629060664531714941,	 0.02629060664531718272,	 0.57090178219945730831,	 23.20495713703918028159,	 40.64614590558768014716,	 116657.97149691035156138241,	 117484.02608539951324928552,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.39377478149441458299,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06968873907472428186,	 0.05000000000000000971,	 0.04150259298090966387,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42622657454949336442,	 0.02622657454949339773,	 0.57073028748877741023,	 23.18565834296810734827,	 40.62454516823591887942,	 116389.86493432536371983588,	 117215.04176938837917987257,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.24835563033246899067,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06241778151662558116,	 0.05000000000000000278,	 0.04148365279590411625,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42616332065333034640,	 0.02616332065333037971,	 0.57056090229446887463,	 23.16703342476001736827,	 40.60396240190221561761,	 116124.59340160569990985096,	 116948.93428297324862796813,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.11175161348228357383,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05558758067411773141,	 0.05000000000000000971,	 0.04146571171654550580,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42610081836262353461,	 0.02610081836262356791,	 0.57039355448879935917,	 23.14903606637725630435,	 40.58432267370901058712,	 115862.02806758909719064832,	 116685.57169103095657192171,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.98328775487721031823,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04916438774386122645,	 0.05000000000000000278,	 0.04144869477040858535,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42603904080427035250,	 0.02603904080427038581,	 0.57022817125013880446,	 23.13161825303251717401,	 40.56554800216192546714,	 115602.04161821698653511703,	 116424.82346057484392076731,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.86226018707452567469,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04311300935372841536,	 0.05000000000000000278,	 0.04143252385617240269,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42597796093267314976,	 0.02597796093267318307,	 0.57006467934704818656,	 23.11473048855419065717,	 40.54755771753793425205,	 115344.50865761478780768812,	 116166.56087604332424234599,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.74793943573592969187,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03739697178679790568,	 0.05000000000000000278,	 0.04141711810633127294,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42591755163270922369,	 0.02591755163270925699,	 0.56990300541296623482,	 23.09832201103791859964,	 40.53026882056936130994,	 115089.30607972477446310222,	 115910.65742505858361255378,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.63957369402533004177,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03197868470126863372,	 0.05000000000000000278,	 0.04140239424848890515,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42585778581894906392,	 0.02585778581894909722,	 0.56974307621065989338,	 23.08234100808254751769,	 40.51359634170957235710,	 114836.31342107417003717273,	 115656.98916534366435371339,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.53639210845551588136,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02681960542277650461,	 0.05000000000000000278,	 0.04138826696757385432,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42579863653104071952,	 0.02579863653104075283,	 0.56958481888623768707,	 23.06673483206830965742,	 40.49745370175568837112,	 114585.41318901676277164370,	 115405.43506717968557495624,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.43760808335446199635,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02188040416772452090,	 0.05000000000000000278,	 0.04137464926976195528,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42574007702515698215,	 0.02574007702515701546,	 0.56942816121247030736,	 23.05145021608257493995,	 40.48175307487365870429,	 114336.49117638124153017998,	 115155.87734238876146264374,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.34242261370752657967,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01712113068537846061,	 0.05000000000000000278,	 0.04136145284917044918,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42568208086150483016,	 0.02568208086150486347,	 0.56927303182142974247,	 23.03643349008771323838,	 40.46640575328326860927,	 114089.43675703804183285683,	 114908.20175433272379450500,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.25002763927903970398,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01250138196395411683,	 0.05000000000000000278,	 0.04134858845655804693,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42562462198747569309,	 0.02562462198747572639,	 0.56911936042533961544,	 23.02163079366629716560,	 40.45132250721667332982,	 113844.14312635887472424656,	 114662.29787265030608978122,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.15960936025908267766,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00798046801295626551,	 0.05000000000000000278,	 0.04133596626351942332,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42556767481663926311,	 0.02556767481663929642,	 0.56896707802619095329,	 23.00698829152281632560,	 40.43641395093820989359,	 113600.50759636888687964529,	 114418.05938297470856923610,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.07035161550470547809,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00351758077523456336,	 0.04999999999999999584,	 0.04132349623318054554,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42551121430325156147,	 0.02551121430325159478,	 0.56881611711326041103,	 22.99245237734768210203,	 40.42159088957304646783,	 113358.43173279301845468581,	 114175.38423781502933707088,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.98143908626150277996,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99907195431307727063,	 0.05000000000000000278,	 0.04131108847160110814,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42545521601159608238,	 0.02545521601159611569,	 0.56866641184671939957,	 22.97796988032886034148,	 40.40676467194344212430,	 113117.82168828774592839181,	 113934.17500391465728171170,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.89206056265265942784,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99460302813263368193,	 0.05000000000000000278,	 0.04129865358565955324,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42539965618068564801,	 0.02539965618068568132,	 0.56851789822876341862,	 22.96348825735855214702,	 40.39184751949247242919,	 112878.58824868920783046633,	 113694.33892170817125588655,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.80141199114007122262,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99007059955700427167,	 0.05000000000000000278,	 0.04128610301681300693,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42534451177034188207,	 0.02534451177034191538,	 0.56837051422490003638,	 22.94895581684813024026,	 40.37675291467952121138,	 112640.64562598150223493576,	 113455.78671394803677685559,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.70870009937090117091,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98543500496854719017,	 0.05000000000000000278,	 0.04127334943663397288,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42528976041202132263,	 0.02528976041202135594,	 0.56822419963067116733,	 22.93432199096952928130,	 40.36139609308465736603,	 112403.90117080582422204316,	 113218.42231809726217761636,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.61314708336720968873,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98065735416836119498,	 0.05000000000000000278,	 0.04126030725308954539,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42523538096193852498,	 0.02523538096193855829,	 0.56807889754777329827,	 22.91953755183227059433,	 40.34569432304044056536,	 112168.33170950437488500029,	 112982.21923470847832504660,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.51399276112124425708,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97569963805606363394,	 0.05000000000000000278,	 0.04124689287052996783,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42518135346872165670,	 0.02518135346872169000,	 0.56793455429503358900,	 22.90455463911537137278,	 40.32956696488798797873,	 111933.82651740543951746076,	 112747.06350319313060026616,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.41049517689936010356,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97052475884497013681,	 0.05000000000000000278,	 0.04123302475284434943,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42512765813017383554,	 0.02512765813017386884,	 0.56779111661926595644,	 22.88932674535983124997,	 40.31293564726257727671,	 111700.32497800764394924045,	 112512.89136825781315565109,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.30193320820154667672,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96509666041007946546,	 0.05000000000000000278,	 0.04121862365525848920,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42507427625782995273,	 0.02507427625782998604,	 0.56764853427074968284,	 22.87380883522310881517,	 40.29572429815004852571,	 111467.76839331432711333036,	 112279.64109167059359606355,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.18760601461167425441,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95938030073058300218,	 0.04999999999999999584,	 0.04120361261027744720,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42502119017859552041,	 0.02502119017859555372,	 0.56750675973829933785,	 22.85795767697389990758,	 40.27785975186382216862,	 111236.10394020685635041445,	 112047.25693330226931720972,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.06683885515366227992,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95334194275768524562,	 0.05000000000000000278,	 0.04118791755410025623,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42496838323144076055,	 0.02496838323144079386,	 0.56736574823839480697,	 22.84173195011995005643,	 40.25927194413989695931,	 111005.28244838748651091009,	 111815.68693712359527125955,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.93898494763476492153,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94694924738173824608,	 0.05000000000000000278,	 0.04117146752740726695,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42491583977951818962,	 0.02491583977951822293,	 0.56722545774554555820,	 22.82509236110770345363,	 40.23989411869261090260,	 110775.25979840372747275978,	 111584.88433774551958777010,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.80342742292140201243,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94017137114607152171,	 0.05000000000000000278,	 0.04115419488716418744,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42486354522143288115,	 0.02486354522143291446,	 0.56708584902040859443,	 22.80800173820402676483,	 40.21966299741540495916,	 110545.99675541734904982150,	 111354.80740123018040321767,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.65958093866095168778,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93297904693304900547,	 0.05000000000000000278,	 0.04113603548133584059,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42481148599585560888,	 0.02481148599585564218,	 0.56694688562015793654,	 22.79042511679390159429,	 40.19851893509296303364,	 110317.45883307111216709018,	 111125.41929535863164346665,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.50689315387421629566,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92534465769371010424,	 0.04999999999999999584,	 0.04111692880812154588,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42475964958124512449,	 0.02475964958124515780,	 0.56680853389582763757,	 22.77232981122633148630,	 40.17640605145088272820,	 110089.61617459058470558375,	 110896.68797619611723348498,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.34484599522875214461,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91724229976144044940,	 0.05000000000000000971,	 0.04109681815228517082,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42470802449035460757,	 0.02470802449035464088,	 0.56667076297577156918,	 22.75368547468600155526,	 40.15327234318395710488,	 109862.44339714717352762818,	 110668.58603708012378774583,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.17295674003321437340,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90864783700165929758,	 0.04999999999999999584,	 0.04107565070129027412,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42465660025984924841,	 0.02465660025984928172,	 0.56653354473611861053,	 22.73446414649116675832,	 40.12906977481885917314,	 109635.91942059797293040901,	 110441.09054109411954414099,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.99077890477821028981,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89953894523890909340,	 0.04999999999999999584,	 0.04105337764004858558,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42460536743525406633,	 0.02460536743525409964,	 0.56639685375881998475,	 22.71464028712066252069,	 40.10375434887723855581,	 109410.02728167553141247481,	 110214.18283811307628639042,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.79790294330138067380,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88989514716507045478,	 0.05000000000000000278,	 0.04102995422474106646,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42455431755142564176,	 0.02455431755142567507,	 0.56626066727780910437,	 22.69419080115483211557,	 40.07728615560189666667,	 109184.75393319469003472477,	 109987.84836599369009491056,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.59395675675722259257,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87969783783786326126,	 0.05000000000000000278,	 0.04100533983596462567,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42450344310879090104,	 0.02450344310879093435,	 0.56612496511393306520,	 22.67309504847764856095,	 40.04962940278507232961,	 108960.09003114106599241495,	 109762.07643879127863328904,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.37860602012813160400,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86893030100640800129,	 0.05000000000000000278,	 0.04097949801173721152,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42445273754570450597,	 0.02445273754570453928,	 0.56598972959959858997,	 22.65133484481456349613,	 40.02075242750240136047,	 108736.02971497342514339834,	 109536.86002740514231845737,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.15155434183554916672,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85757771709177887942,	 0.05000000000000000278,	 0.04095239646218292590,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42440219520725069868,	 0.02440219520725073199,	 0.56585494549400983111,	 22.62889445145468769738,	 39.99062768939648293554,	 108512.57037533116817940027,	 109312.19552682712674140930,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.91254325268164393492,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84562716263408077566,	 0.04999999999999999584,	 0.04092400706551044959,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42435181131038784974,	 0.02435181131038788305,	 0.56572059988872869241,	 22.60576055165665820823,	 39.95923174108026643125,	 108289.71240106987534090877,	 109088.08250173855049069971,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.66135198232950642705,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83306759911647532135,	 0.05000000000000000278,	 0.04089430584074906644,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42430158190553357578,	 0.02430158190553360908,	 0.56558668210383089558,	 22.58192221499669827267,	 39.92654517782844436624,	 108067.45891930256038904190,	 108864.52342422114452347159,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.39779704349706435096,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81988985217485321755,	 0.05000000000000000278,	 0.04086327289944723107,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42425150383510840113,	 0.02425150383510843444,	 0.56545318357603879811,	 22.55737085232486194286,	 39.89255257113868680108,	 107845.81553643067309167236,	 108641.52341175120091065764,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.12173166644578259366,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80608658332229055077,	 0.05000000000000000278,	 0.04083089238098934481,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42420157468957075952,	 0.02420157468957079283,	 0.56532009774025959725,	 22.53210016266263338025,	 39.85724238839138422463,	 107624.79008021310437470675,	 108419.08996561660023871809,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.83304510417036681247,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79165225520851834062,	 0.05000000000000000278,	 0.04079715237377910808,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42415179276135694941,	 0.02415179276135698272,	 0.56518741990563536870,	 22.50610607243612193429,	 39.82060689920129448183,	 107404.39234164037043228745,	 108197.23270855072769336402,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.53166181339980767007,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77658309066999109405,	 0.05000000000000000278,	 0.04076204482287031777,	 0.00000000000000000000,	 0.00000000000000000000
