0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71481343631032445707,	 0.21481343631032445707,	 9.23812061448994192858,	 194.51415428447376143595,	 21.05559803791469875023,	 183041.34596693847561255097,	 183263.01507130559184588492,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.11460941948050162864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45573047097402508143,	 0.05000000000000000278,	 0.02461584705045080992,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71474559823467487263,	 0.21474559823467487263,	 9.23738970823999849813,	 190.97642646626621854011,	 20.67428488980064926750,	 182909.89020068722311407328,	 183123.60322853954858146608,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.22706041312427061030,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41135302065621370815,	 0.05000000000000000278,	 0.02417053652215205711,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71466176649126111897,	 0.21466176649126111897,	 9.23648652172038353569,	 187.42899473010047017851,	 20.29223929351764255102,	 182761.22245163097977638245,	 182967.10993940365733578801,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.33817407042781866267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36690870352139093313,	 0.05000000000000000278,	 0.02372446270081930361,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71456043511261779777,	 0.21456043511261779777,	 9.23539485655871317249,	 183.84742457686763827951,	 19.90682882890540028598,	 182600.95244330831337720156,	 182799.09336031999555416405,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.44182478781591072448,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32209123939079553622,	 0.05000000000000000278,	 0.02327455176150687588,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71444416122137655023,	 0.21444416122137655023,	 9.23414229192027136151,	 180.22244958957844573888,	 19.51696691389196303135,	 182437.29568031572853215039,	 182627.75167907471768558025,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.53538074984723493799,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27676903749236192454,	 0.05000000000000000278,	 0.02281950901965658710,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71431397266311247307,	 0.21431397266311247307,	 9.23273993183828167730,	 176.55421588857021220065,	 19.12262418220388937584,	 182263.87522728924523107708,	 182446.71260509613784961402,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.61872092776032161510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23093604638801590312,	 0.04999999999999999584,	 0.02235928697299491633,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71417005810192968340,	 0.21417005810192968340,	 9.23118984245612317352,	 172.84783795134472939026,	 18.72432924696037659373,	 182078.90795234826509840786,	 182254.20820522255962714553,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.69304937619431683515,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18465246880971575294,	 0.04999999999999999584,	 0.02189449634295021971,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71401238927164878412,	 0.21401238927164878412,	 9.22949175659725362664,	 169.11065478533751615942,	 18.32285669083099577392,	 181881.91016671387478709221,	 182049.77370537022943608463,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.76014993944610864673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13800749697230552115,	 0.05000000000000000278,	 0.02142603692364202644,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71384089545599493931,	 0.21384089545599493931,	 9.22764495363945869144,	 165.34954064363299153229,	 17.91893180484992242896,	 181672.76856072779628448188,	 181833.31261924121645279229,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.82169267254485589547,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09108463362724306123,	 0.05000000000000000971,	 0.02095475118078166110,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71365528714152004497,	 0.21365528714152004497,	 9.22564636101970592108,	 161.57221013344877746931,	 17.51337562819720616858,	 181448.61103744350839406252,	 181601.97020039067137986422,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.87957656270666007003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04397882813533326996,	 0.05000000000000000971,	 0.02048159491810281133,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71345485190435220524,	 0.21345485190435220524,	 9.22348835819498980015,	 157.78303825648544034266,	 17.10665554386443787394,	 181210.06984131288481876254,	 181356.38867326109902933240,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.93488483189835847043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99674424159491814557,	 0.05000000000000000278,	 0.02000711278310608049,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71323958284565569521,	 0.21323958284565569521,	 9.22117092691991224740,	 153.98043299365244251931,	 16.69857702606164906456,	 180959.28376456035766750574,	 181098.70500190800521522760,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98713803547698830698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94935690177384945976,	 0.05000000000000000278,	 0.01953107091184560010,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71300954930876225824,	 0.21300954930876225824,	 9.21869487373916740580,	 150.16177549570366522858,	 16.28883237294922992078,	 180696.03276255525997839868,	 180828.69579259227612055838,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.03559035505001162392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90177951775250075883,	 0.05000000000000000278,	 0.01905310253247569433,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71276474819581681075,	 0.21276474819581681075,	 9.21606022933404567254,	 146.32439859568131623746,	 15.87710962759785893184,	 180420.01290984731167554855,	 180546.05421491069137118757,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.07948717259018422965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85397435862950921148,	 0.05000000000000000278,	 0.01857283618118352186,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71250512617327776965,	 0.21250512617327776965,	 9.21326648797971081706,	 142.46653015610863235452,	 15.46319433416809374648,	 180131.00763106966041959822,	 180250.56282057779026217759,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.11830200758993925092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80591510037949709577,	 0.05000000000000000278,	 0.01809001455876825537,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71223060598783516362,	 0.21223060598783516362,	 9.21031289109474826660,	 138.58759070604969565466,	 15.04700137169574603035,	 179828.88772185042034834623,	 179942.09384699031943455338,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.15181032058400489859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75759051602920024493,	 0.05000000000000000278,	 0.01760453163391909048,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71194110739607863181,	 0.21194110739607863181,	 9.20719865263724557281,	 134.68797633497416654791,	 14.62855113877608026485,	 179513.60490127786761149764,	 179620.60215548775158822536,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.18003359011948560919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70900167950597436928,	 0.05000000000000000278,	 0.01711640470822167401,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71163656200293767817,	 0.21163656200293767817,	 9.20392311878633151423,	 130.76862973623730113104,	 14.20792286599206377673,	 179185.17339978570817038417,	 179286.10593586869072169065,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20313010693371325033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66015650534668579574,	 0.05000000000000000278,	 0.01662571975889337583,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71131692061116047476,	 0.21131692061116047476,	 9.20048584692434268106,	 126.83064213881853277144,	 13.78521137350774949937,	 178843.64143040482304058969,	 178938.65745671096374280751,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.22129392277534520872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61106469613876757130,	 0.05000000000000000971,	 0.01613258083889444403,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71098215327986369338,	 0.21098215327986369338,	 9.19688660612915143133,	 122.87500816994921137848,	 13.36050050764578145390,	 178489.06282156083034351468,	 178578.31430846822331659496,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23469285061658240465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56173464253082916464,	 0.05000000000000000278,	 0.01563707901274636464,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71063224719658335538,	 0.21063224719658335538,	 9.19312535413751596991,	 118.90246534556108315428,	 12.93384575595361418721,	 178121.49716947748675011098,	 178205.13935249688802286983,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24342789550436094714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51217139477521822499,	 0.05000000000000000278,	 0.01513927202801177048,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.71026720032516754699,	 0.21026720032516754699,	 9.18920216891786090230,	 114.91363671902855969620,	 12.50528986158555966313,	 177740.96616043717949651182,	 177819.15729769831523299217,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24756987494813031958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46237849374740647157,	 0.04999999999999999584,	 0.01463920261967051155,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70988701168557444277,	 0.20988701168557444277,	 9.18511714412440483102,	 110.90911957335315207729,	 12.07487262634426095076,	 177347.46115226950496435165,	 177420.36242674072855152190,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.24718251866496743219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41235912593324841602,	 0.05000000000000000278,	 0.01413691002925949319,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70949167916133459855,	 0.20949167916133459855,	 9.18087036553580659870,	 106.88945663431239552210,	 11.64262780962098808857,	 176940.97793293622089549899,	 177008.75332409288967028260,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.24231524854870301056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36211576242743515053,	 0.05000000000000000278,	 0.01363242638302523610,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70908120271452679262,	 0.20908120271452679262,	 9.17646194559469385865,	 102.85511266253755024991,	 11.20858052617052180722,	 176521.53257014061091467738,	 176584.34870884643169119954,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23299702405708799802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31164985120285448872,	 0.05000000000000000278,	 0.01312577362869404331,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70865558810603035411,	 0.20865558810603035411,	 9.17189206332176532044,	 98.80648812784198753434,	 10.77274868104558258608,	 176089.16007321313372813165,	 176147.18613028561230748892,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21923963152035952362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26096198157601802059,	 0.05000000000000000278,	 0.01261696519875604543,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70821484885004437615,	 0.20821484885004437615,	 9.16716098521344946448,	 94.74396202569332103849,	 10.33514761860454989062,	 175643.90668677719077095389,	 175697.31432492635212838650,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20104854038023134422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21005242701901161162,	 0.05000000000000000278,	 0.01210601144874620325,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70775900635828525864,	 0.20775900635828525864,	 9.16226906667264984208,	 90.66793763832869501584,	 9.89579513312147973636,	 175185.82371494939434342086,	 175234.78709560775314457715,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17843465331515062644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15892173266575770896,	 0.05000000000000000971,	 0.01159292553088472379,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70728808929105690950,	 0.20728808929105690950,	 9.15721674491786430394,	 86.57887004227089278174,	 9.45471451140664953527,	 174714.96498658647760748863,	 174759.66079983257804997265,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15142147528873906026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10757107376443708624,	 0.05000000000000000278,	 0.01107772696933126411,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70680213256700508140,	 0.20680213256700508140,	 9.15200452823266452640,	 82.47727860141732492139,	 9.01193594769171646419,	 174231.38466457228059880435,	 174271.99215933494269847870,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12004848303745774274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05600242415187284273,	 0.04999999999999999584,	 0.01056044333179386938,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70630117621940513573,	 0.20630117621940513573,	 9.14663298357833554064,	 78.36374238612381759594,	 8.56749609684966806356,	 173735.13626725954236462712,	 173771.83726194431073963642,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08437013641960788846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00421850682098057206,	 0.05000000000000000971,	 0.01004110972077703300,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70578526443835265525,	 0.20578526443835265525,	 9.14110272621244135394,	 74.23888108598343649192,	 8.12143603562191351841,	 173226.27327360244817100465,	 173259.25213524280115962029,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04445115088030959782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95222255754401552430,	 0.05000000000000000278,	 0.00951976639729272718,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70525444499103118190,	 0.20525444499103118190,	 9.13541441337032722458,	 70.10332994784042170977,	 7.67379855753880502078,	 172704.85041504073888063431,	 172734.29400719158002175391,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00036019276680931966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90001800963834044378,	 0.04999999999999999584,	 0.00899645561986361052,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70470876898407563971,	 0.20470876898407563971,	 9.12956874161700682180,	 65.95771805311709101716,	 7.22462581966766848041,	 172170.92475160732283256948,	 172197.02236072442610748112,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95216438400372283013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84760821920018614151,	 0.05000000000000000278,	 0.00847121889201085838,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70414829082802588012,	 0.20414829082802588012,	 9.12356644636307478891,	 61.80265543004038875097,	 6.77395794653052263357,	 171624.55629982336540706456,	 171647.49955295404652133584,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89992604044835822208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79499630202241799992,	 0.05000000000000000278,	 0.00794409532900100003,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70357306830237864581,	 0.20357306830237864581,	 9.11740830245368449880,	 57.63872951527798704774,	 6.32183265279083794752,	 171065.80843917818856425583,	 171085.79122322314651682973,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84370179458304228604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74218508972915209210,	 0.04999999999999999584,	 0.00741512121760977590,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70298316269101146503,	 0.20298316269101146503,	 9.11109512550466504877,	 53.46650832446162837641,	 5.86828559991575193777,	 170494.74830084349378012121,	 170511.96668878459604457021,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78354343948494253880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68917717197424721576,	 0.05000000000000000971,	 0.00688433043626674162,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70237863892835572521,	 0.20237863892835572521,	 9.10462777334605277701,	 49.28654843999168377877,	 5.41335128320993685946,	 169911.44675574242137372494,	 169926.09894180012634024024,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71950002055390349653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63597500102769521924,	 0.05000000000000000278,	 0.00635175549790055558,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70175956570233055665,	 0.20175956570233055665,	 9.09800714699529144980,	 45.09940378610167499573,	 4.95706400945136760328,	 169315.97832335784914903343,	 169328.26456515473546460271,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65162014507153820375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58258100725357686578,	 0.04999999999999999584,	 0.00581742870032448019,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70112656071796908286,	 0.20112656071796908286,	 9.09124001856876517991,	 40.90614398115058492067,	 4.49951204649752956044,	 168713.89686724796774797142,	 168724.01967157624312676489,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58007593414681046795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52900379670734054560,	 0.05000000000000000278,	 0.00528144484395857983,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.70048013112444729167,	 0.20048013112444729167,	 9.08433197289826566134,	 36.70727914126773328007,	 4.04072410065796372436,	 168098.84363073803251609206,	 168107.00735636684112250805,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50490164912664603492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47524508245633234615,	 0.05000000000000000278,	 0.00474382936988996997,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69981987867795925062,	 0.19981987867795925062,	 9.07727892020429649733,	 32.50168104759517717639,	 3.58055330604115473747,	 167470.74016912581282667816,	 167477.15035011450527235866,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42572404512869255200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42128620225643464980,	 0.05000000000000000278,	 0.00420440297153081878,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69914565171374953856,	 0.19914565171374953856,	 9.07007941333856848587,	 28.28900763741564716724,	 3.11893715018784645210,	 166830.26893870942876674235,	 166835.13282318285200744867,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34236561072231097569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36711828053611555989,	 0.05000000000000000278,	 0.00366308470750293866,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69845742531019228139,	 0.19845742531019228139,	 9.06273336394485085066,	 24.06992288484696018713,	 2.65592309938265014324,	 166177.82989265685318969190,	 166181.35685641175950877368,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25490650470109876835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31274532523505493842,	 0.05000000000000000278,	 0.00311992250038159880,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69775524088808960066,	 0.19775524088808960066,	 9.05524139548309925374,	 19.84574246797164676082,	 2.19163041615555664876,	 165513.67866015288745984435,	 165516.08028209340409375727,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16359570183773275431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25817978509188665992,	 0.05000000000000000278,	 0.00257504855046133312,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69703917413347826759,	 0.19703917413347826759,	 9.04760449972569347210,	 15.61796039860211315897,	 1.72619839860104629103,	 164837.99060088509577326477,	 164839.48048134075361303985,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06872964375134582582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20343648218756729684,	 0.05000000000000000278,	 0.00202861866999022675,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69631979414032207920,	 0.19631979414032207920,	 9.03993551218452928708,	 11.71427053157983877441,	 1.29583563022000447518,	 164286.00845606348593719304,	 164286.84805105376290157437,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05563994406307326557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15278199720315369103,	 0.05000000000000000971,	 0.00152318163479039166,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69563458318473547770,	 0.19563458318473547770,	 9.03263380902959944763,	 9.05436890217806578107,	 1.00240628521071428736,	 163908.94674819041392765939,	 163909.44915737072005867958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36467525527345179270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11823376276367260351,	 0.05000000000000000278,	 0.00117851005106032504,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69500260113049128208,	 0.19500260113049128208,	 9.02590193563844955804,	 7.72312744394045935792,	 0.85566268047362314952,	 163630.03645899059483781457,	 163630.40253830197616480291,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01925986403309210004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10096299320165461055,	 0.05000000000000000278,	 0.00100617390274118971,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69442748345455962422,	 0.19442748345455962422,	 9.01977796262476338995,	 7.39561429993624752655,	 0.81993307713132634884,	 163390.06106253305915743113,	 163390.39720765853417105973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93559909795529438981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09677995489776472504,	 0.05000000000000000278,	 0.00096432306784965754,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69390231199795526784,	 0.19390231199795526784,	 9.01418764271523365039,	 7.62263006805906240260,	 0.84562584785099847995,	 163147.32792726415209472179,	 163147.68546880144276656210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99687040241083102465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09984352012054155401,	 0.05000000000000000278,	 0.00099469448839652284,	 0.00000000000000000000,	 0.00000000000000000000
