0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57077684058225730546,	 0.07077684058225736097,	 1.02348753804321379590,	 103.60666195292462532507,	 101.22904100132788585142,	 137721.03206356862210668623,	 142844.69143459288170561194,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.41239240234597218659,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.47061962011730429367,	 0.05000000000000000971,	 0.13675283375848498735,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57091862051345954043,	 0.07091862051345959594,	 1.02399606608759463633,	 103.55945798703861271406,	 101.13267171299848712351,	 137950.57630833980510942638,	 143064.48495224435464479029,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.56103184754499579867,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.42805159237725121102,	 0.05000000000000000278,	 0.13660568083758187208,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57105706171580628006,	 0.07105706171580633557,	 1.02449274084813679586,	 103.50292407682812267922,	 101.02846018327291233163,	 138173.17485712110647000372,	 143276.54974062269320711493,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.65930031385198617500,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.38296501569260499309,	 0.05000000000000000971,	 0.13644837378897722857,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57119212104721450718,	 0.07119212104721456269,	 1.02497739877935978292,	 103.43701056543575589330,	 100.91638185253484039094,	 138388.79873580875573679805,	 143480.85679891207837499678,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.70710000352494262188,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.33535500017624997326,	 0.05000000000000000278,	 0.13628088675317834300,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57132375153231107490,	 0.07132375153231113041,	 1.02544986264261317466,	 103.36167500150506270984,	 100.79641995868927040192,	 138597.21602795607759617269,	 143677.17516620029346086085,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.70439046757371670537,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.28521952337868583527,	 0.05000000000000000278,	 0.13610320466417927254,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57145195260974057661,	 0.07145195260974063212,	 1.02591012191475727811,	 103.27689675557294890496,	 100.66856204012987063834,	 138797.90838541957782581449,	 143864.98807703331112861633,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.65110202452353860281,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.23255510122618261448,	 0.05000000000000000971,	 0.13591531253872915497,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57157636819102364267,	 0.07157636819102369818,	 1.02635688948035297408,	 103.18265077243785299288,	 100.53291582100597167937,	 138990.22758442119811661541,	 144043.66116615792270749807,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.54844192863743046473,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.17742209643186868107,	 0.04999999999999999584,	 0.13571739967707602270,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57169749704201566765,	 0.07169749704201572316,	 1.02679194806846396659,	 103.07898479745335862390,	 100.38935832264658642998,	 139180.04094919338240288198,	 144219.05258140974910929799,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.39494727239423355059,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.11974736361971594079,	 0.05000000000000000278,	 0.13550924211806630870,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57181511566599230179,	 0.07181511566599235730,	 1.02721448719101293712,	 102.96575721739334596805,	 100.23783591580773588703,	 139360.26199158924282528460,	 144384.07386613145354203880,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.19052938333652491565,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.05952646916682624578,	 0.05000000000000000278,	 0.13529079524733977902,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57192913937452971584,	 0.07192913937452977136,	 1.02762419473463206820,	 102.84295191844944383774,	 100.07836760305846723895,	 139532.96831644003395922482,	 144540.80814748647389933467,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.93543404699164511840,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99677170234958367701,	 0.05000000000000000278,	 0.13506209573724889395,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57203953532986584474,	 0.07203953532986590025,	 1.02802094494629758792,	 102.71055272521901713390,	 99.91095340045282569008,	 139698.36759868270019069314,	 144689.46690337642212398350,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.62970812210926396801,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.93148540610546604057,	 0.05000000000000000278,	 0.13482314825467506259,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57214627616669500032,	 0.07214627616669505583,	 1.02840463190139419503,	 102.56854626502597227500,	 99.73559344573283169666,	 139856.44126911050989292562,	 144830.03556909676990471780,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.27339039203911852383,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.86366951960195592619,	 0.05000000000000000278,	 0.13457395676637190496,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57224933668484978533,	 0.07224933668484984084,	 1.02877515763733207166,	 102.41692341785510222962,	 99.55229056372638751782,	 140007.16604965605074539781,	 144962.49532789835939183831,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.86653356700708172866,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.79332667835035408643,	 0.05000000000000000278,	 0.13431452839250479503,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57234869355498674270,	 0.07234869355498679822,	 1.02913243110820351589,	 102.25567900884536243211,	 99.36105006304494224878,	 140150.51818871358409523964,	 145086.82732352905441075563,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.40920321415319449443,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.72046016070765972472,	 0.05000000000000000278,	 0.13404487316597937796,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57244432509770648565,	 0.07244432509770654116,	 1.02947636740179815362,	 102.08481143811262370491,	 99.16187944727201397654,	 140286.47558107785880565643,	 145203.01474883549963124096,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.90147600185775900172,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.64507380009288795009,	 0.05000000000000000278,	 0.13376500366794241703,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57253621117263686635,	 0.07253621117263692186,	 1.02980688735080394558,	 101.90432242666666695641,	 98.95478820190967894632,	 140415.01775767779326997697,	 145311.04281172019545920193,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.34343834243077253632,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56717191712154146899,	 0.05000000000000000278,	 0.13347493475285915343,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57262433308052718139,	 0.07262433308052723691,	 1.03012391718990259371,	 101.71421677386183546332,	 98.73978758917689901864,	 140536.12575555511284619570,	 145410.89858213299885392189,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.73518507667961330299,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.48675925383398066515,	 0.05000000000000000278,	 0.13317468328294904123,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57270867346576803669,	 0.07270867346576809220,	 1.03042738821356261170,	 101.51450215136696897389,	 98.51689047916440244990,	 140649.78192463991581462324,	 145502.57077948175719939172,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.07681841440080461325,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40384092072004307283,	 0.05000000000000000278,	 0.13286426791186597973,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57278921621700951139,	 0.07278921621700956690,	 1.03071723642620360906,	 101.30518897626367902376,	 98.28611125929961644943,	 140755.96972887826268561184,	 145586.04956211597891524434,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.36844742595496882132,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.31842237129774986215,	 0.05000000000000000278,	 0.13254370897440870269,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57286594637501775384,	 0.07286594637501780936,	 1.03099340221766722081,	 101.08629031842278322983,	 98.04746577522817574391,	 140854.67370928020682185888,	 145661.32648175247595645487,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.61018774568890421506,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.23050938728444236858,	 0.04999999999999999584,	 0.13221302841788762361,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57293885004934175242,	 0.07293885004934180794,	 1.03125583006971655031,	 100.85782184974817710099,	 97.80097130983476461097,	 140945.87943374240421690047,	 145728.39442831597989425063,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.80216153198284700920,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.14010807659914092937,	 0.04999999999999999584,	 0.13187224978400280406,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57300791434373177236,	 0.07300791434373182787,	 1.03150446829343067634,	 100.61980180774999382720,	 97.54664657364025970310,	 141029.57345466071274131536,	 145787.24758354204823262990,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.94449749693808371376,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.04722487484691129112,	 0.05000000000000000971,	 0.13152139820513256141,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57307312728779913336,	 0.07307312728779918887,	 1.03173926878850985567,	 100.37225095778892125509,	 97.28451169223029637578,	 141105.74324319371953606606,	 145837.88135079157655127347,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.03733090854723286611,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95186654542736448548,	 0.05000000000000000278,	 0.13116050039597776378,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57313447777185788645,	 0.07313447777185794196,	 1.03196018681353685054,	 100.11519254303023274133,	 97.01458818112318738258,	 141174.37708918290445581079,	 145880.29224915936356410384,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.08080350204193109676,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.85404017510209939701,	 0.05000000000000000278,	 0.13078958462798193074,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57319195548226664627,	 0.07319195548226670178,	 1.03216718075756541673,	 99.84865221547883606945,	 96.73689890255404577601,	 141235.46397050132509320974,	 145914.47777514281915500760,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.07506326506268123921,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.75375316325313690413,	 0.05000000000000000278,	 0.13040868067938748975,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57324555083512418463,	 0.07324555083512424014,	 1.03236021190534676961,	 99.57265794531768676734,	 96.45146800218519445025,	 141288.99339755543041974306,	 145940.43623744370415806770,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.02026408523420286656,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.65101320426170872224,	 0.04999999999999999584,	 0.13001781975848458739,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57329525490708455049,	 0.07329525490708460600,	 1.03253924419176845717,	 99.28723990827943168824,	 96.15832082585647810902,	 141334.95524139079498127103,	 145958.16657341495738364756,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.91656526228246093524,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.54582826311412446785,	 0.05000000000000000278,	 0.12961703440033475743,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57334105936293267014,	 0.07334105936293272565,	 1.03270424394424398251,	 98.99243035261039835859,	 95.85748381794684291890,	 141373.33955536995199508965,	 145967.66815732393297366798,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.76413089590198524093,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.43820654479510068313,	 0.05000000000000000278,	 0.12920635833910992796,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57338295638011493871,	 0.07338295638011499422,	 1.03285517961377903973,	 98.68826344812930528860,	 95.54898440363375300421,	 141404.13639469453482888639,	 145968.94060497745522297919,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.56312916487252095976,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.32815645824362604799,	 0.05000000000000000278,	 0.12878582635908594756,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57342093857064080353,	 0.07342093857064085904,	 1.03299202149624802516,	 98.37477512150614700204,	 95.23285085882288569792,	 141427.33563613460864871740,	 145961.98357748400303535163,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.31373152301443951728,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21568657615072339695,	 0.05000000000000000278,	 0.12835547412930295441,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57345499890044449032,	 0.07345499890044454583,	 1.03311474144422921206,	 98.05200287722919938460,	 94.90911216711387510259,	 141442.92679161357227712870,	 145946.79657778848195448518,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.01611180716679427860,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10080559035834113502,	 0.05000000000000000278,	 0.12791533802100052419,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57348513060670258668,	 0.07348513060670264219,	 1.03322331257122779213,	 97.71998561093317903214,	 94.57779786999977034156,	 141450.89883146871579810977,	 145923.37875643797451630235,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.67044529955876441818,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.98352226497794248417,	 0.05000000000000000971,	 0.12746545491609595491,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57351132711307151180,	 0.07351132711307156731,	 1.03331770894819863216,	 97.37876340608086422890,	 94.23893790149159599423,	 141451.23998089006636291742,	 145891.72868929067044518888,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.27690768284878686245,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.86384538414244360638,	 0.05000000000000000971,	 0.12700586199480659588,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57353358194156034422,	 0.07353358194156039973,	 1.03339790528776598322,	 97.02837731224774131533,	 93.89256240579339873875,	 141443.93751953853643499315,	 145851.84415710144094191492,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.83567387941025117470,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.74178369397051113765,	 0.04999999999999999584,	 0.12653659650067469733,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57355188862013339879,	 0.07355188862013345430,	 1.03346387661293337423,	 96.66886909801560534561,	 93.53870153143370202997,	 141428.97752733936067670584,	 145803.72186943268752656877,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.34691672951601049135,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61734583647579910348,	 0.04999999999999999584,	 0.12605769547417028376,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57356624058061311811,	 0.07356624058061317362,	 1.03351559789075242435,	 96.30028092481875034991,	 93.17738515156706569087,	 141406.34394064618390984833,	 145747.35649248791742138565,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.81080516346219155821,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.49054025817311242008,	 0.05000000000000000278,	 0.12556919538765706768,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57357663104106315632,	 0.07357663104106321184,	 1.03355304361002020563,	 95.92265476743416741101,	 92.80864234349607500008,	 141376.01948998516309075058,	 145682.74153680665767751634,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.22750070932897870080,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36137503546645177721,	 0.05000000000000000278,	 0.12507113145731205139,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57358305312021040656,	 0.07358305312021046207,	 1.03357618819523677800,	 95.53603286406766414984,	 92.43250178865521604621,	 141337.97508073897915892303,	 145609.85877419385360553861,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.59716015552078260953,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.22985800777603770939,	 0.04999999999999999584,	 0.12456353816994744643,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57358542086663366621,	 0.07358542086663372173,	 1.03358472140192958477,	 95.14057174734723787424,	 92.04912744675718272447,	 141288.00970675551798194647,	 145524.53063861018745228648,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.92097008100120092422,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09604850405006004621,	 0.05000000000000000278,	 0.12404664065900532222,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57358403377733246931,	 0.07358403377733252482,	 1.03357972241651907552,	 94.73637386541811622465,	 91.65850665483606007911,	 141240.71738672745414078236,	 145441.35830782476114109159,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.19845223877507578436,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.95992261193875449976,	 0.05000000000000000278,	 0.12352038418597222069,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57357862015996374794,	 0.07357862015996380345,	 1.03356021218470495171,	 94.32348372927614832406,	 91.26075347840483686923,	 141179.33116724039427936077,	 145343.59372996349702589214,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.43064975436766417261,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82153248771838605080,	 0.05000000000000000278,	 0.12298494639560900166,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57356922286031486458,	 0.07356922286031492009,	 1.03352634552680244795,	 93.90183836877731948789,	 90.85577622205099146413,	 141110.76731954398564994335,	 145238.15335599967511370778,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.61681625080996127508,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.68084081254049877430,	 0.05000000000000000278,	 0.12244019338092933247,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57355583506945506667,	 0.07355583506945512218,	 1.03347809861072392756,	 93.47148884940511948116,	 90.44360879544159104171,	 141034.42497437942074611783,	 145124.44816035084659233689,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.75713480965123380884,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53785674048256382207,	 0.05000000000000000278,	 0.12188616566978262290,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57353845069601128159,	 0.07353845069601133710,	 1.03341545049231942066,	 93.03249019062485558607,	 90.02428805017783020048,	 140950.32324202297604642808,	 145002.50946149366791360080,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.85180621058532324241,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39259031052926474104,	 0.04999999999999999584,	 0.12132290747809790221,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57351706307039362898,	 0.07351706307039368449,	 1.03333837844725939803,	 92.58489880468697208471,	 89.59785171611373755240,	 140858.44602229681913740933,	 144872.33353836816968396306,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.90103597923098277533,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24505179896155127039,	 0.05000000000000000278,	 0.12075046406798439769,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57349166542767116006,	 0.07349166542767121557,	 1.03324685971299912168,	 92.12877216784784195625,	 89.16433793318093137259,	 140758.77680273755686357617,	 144733.91638226879877038300,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.90503059316984035831,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.09525152965849414954,	 0.05000000000000000278,	 0.12016888106578493822,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57346225085797786214,	 0.07346225085797791765,	 1.03314087131185350366,	 91.66416892137574734534,	 88.72378536818811767262,	 140651.29926971034728921950,	 144587.25431474050856195390,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.86399835696397531137,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94319991784819734448,	 0.04999999999999999584,	 0.11957820462541665640,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57342881229484654604,	 0.07342881229484660155,	 1.03302039001081724656,	 91.19114882934660215597,	 88.27623318102335758795,	 140535.99671048822347074747,	 144432.34338280343217775226,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.77814918468629912240,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.78890745923431637721,	 0.05000000000000000278,	 0.11897848138468493373,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57339134251100687401,	 0.07339134251100692952,	 1.03288539230836229343,	 90.70977275568532149919,	 87.82172100716903173634,	 140412.85211460720165632665,	 144269.17945493772276677191,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.64769448787558303593,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63238472439378057288,	 0.05000000000000000278,	 0.11836975844277945746,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57334983411685214172,	 0.07334983411685219723,	 1.03273585443090754055,	 90.22010264073587393341,	 87.36028893898716773947,	 140281.84810052780085243285,	 144097.75814227946102619171,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.47284705192828369036,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47364235259641418452,	 0.05000000000000000278,	 0.11775208333582899700,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57330427955658169736,	 0.07330427955658175287,	 1.03257175232098874496,	 89.72220149210487250002,	 86.89197752159070375910,	 140142.96693602265440858901,	 143918.07481482895673252642,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.25382101662808054243,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31269105083140402712,	 0.05000000000000000278,	 0.11712550403235033603,	 0.00000000000000000000,	 0.00000000000000000000
