0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50571848210016101532,	 0.00571848210016107084,	 0.80346603809226746495,	 4.70792668584783147168,	 5.85952170053911913783,	 91002.39268034609267488122,	 91019.55967762564250733703,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.34611474910343531519,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31730573745517176576,	 0.05000000000000000278,	 0.00291314941852052799,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50571481814577112779,	 0.00571481814577118330,	 0.80345439583533040384,	 4.86538102172630804176,	 6.05557832149004493516,	 91042.90361528198991436511,	 91061.23862968584580812603,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.89717923388622722314,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39485896169431144997,	 0.05000000000000000278,	 0.00301063282503261998,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50571197293363057135,	 0.00571197293363062686,	 0.80344535519942783530,	 5.02176750913745095772,	 6.25029129441039454917,	 91094.64043475055950693786,	 91114.17350538304890505970,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.43755836471508047225,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47187791823575420125,	 0.05000000000000000278,	 0.00310744640271499919,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50570993050866197560,	 0.00570993050866203111,	 0.80343886544388132265,	 5.17685671444484629689,	 6.44337352486023107190,	 91157.28023331098665948957,	 91178.03876450142706744373,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.96497526460866112075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54824876323043314486,	 0.05000000000000000278,	 0.00320344722679303693,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50570867429103549817,	 0.00570867429103555368,	 0.80343487385601586315,	 5.33042023240936124751,	 6.63453928359678091198,	 91230.47189041352248750627,	 91252.48044616631523240358,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.47716419258888720378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62385820962944471546,	 0.05000000000000000971,	 0.00329849306183657752,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50570818663864924858,	 0.00570818663864930409,	 0.80343332436017178555,	 5.48222967944950489994,	 6.82350297557718921126,	 91313.75347147379943635315,	 91337.03356790266116149724,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.97186089417913734678,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69859304470895677852,	 0.04999999999999999584,	 0.00339244175248848900,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50570845036274703066,	 0.00570845036274708617,	 0.80343416233269993043,	 5.63207993440161391874,	 7.01000803606529299117,	 91407.12084307947952765971,	 91431.69094941232469864190,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.44703103961963819302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77235155198098182083,	 0.04999999999999999584,	 0.00348516558593210592,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50570944698870667899,	 0.00570944698870673450,	 0.80343732907484777250,	 5.77976717058300781815,	 7.19379964239198077536,	 91509.83924098992429208010,	 91535.71461763736442662776,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.90065459704674566410,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84503272985233746084,	 0.05000000000000000278,	 0.00357653773174955664,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50571115672395872132,	 0.00571115672395877683,	 0.80344276170994899378,	 5.92509426888251322652,	 7.37463146257272850193,	 91621.53928500969777815044,	 91648.73187961407529655844,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.33077925625559601031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91653896281278024460,	 0.05000000000000000971,	 0.00366643559852228643,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50571355858874156297,	 0.00571355858874161848,	 0.80345039359796044387,	 6.06788072042952908447,	 7.55227798602068212119,	 91741.72486648317135404795,	 91770.24331787224218714982,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.73561798181784610051,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98678089909089239384,	 0.05000000000000000278,	 0.00375474696494910347,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50571663027327495854,	 0.00571663027327501405,	 0.80346015388063651841,	 6.20795928629145432609,	 7.72653037777616980009,	 91869.88433739467291161418,	 91899.73397323401877656579,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.11351626780373891279,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05567581339018712328,	 0.05000000000000000278,	 0.00384136792015513529,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50572034832051804276,	 0.00572034832051809827,	 0.80347196806119769441,	 6.34517096764928556496,	 7.89719021929337028354,	 92005.52172075663111172616,	 92036.70452743647911120206,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.46290263399286857293,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12314513169964369510,	 0.05000000000000000278,	 0.00392619975194622318,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50572468848159612964,	 0.00572468848159618515,	 0.80348575913264042025,	 6.47936035602943238842,	 8.06406371535928023775,	 92148.17632733851496595889,	 92180.69088914120220579207,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.78224278170862504567,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18911213908543134110,	 0.05000000000000000278,	 0.00400914606595115849,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50572962611535732247,	 0.00572962611535737798,	 0.80350144884630769759,	 6.61037349132333584834,	 8.22695901894727832371,	 92297.42602843625354580581,	 92331.26745578597183339298,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.07001839809719001551,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25350091990485923432,	 0.04999999999999999584,	 0.00409011145448419811,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50573513648427115275,	 0.00573513648427120826,	 0.80351895865114641992,	 6.73805892492833358176,	 8.38568754648850855915,	 92452.87331077744602225721,	 92488.03318859111459460109,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.32473752789617549297,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31623687639480868583,	 0.04999999999999999584,	 0.00416900214946498704,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50574119487773516735,	 0.00574119487773522286,	 0.80353821008461079334,	 6.86226981190550588963,	 8.54006657777098610040,	 92614.12798240683332551271,	 92650.59435098321409896016,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.54495512144767133123,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37724775607238392183,	 0.05000000000000000278,	 0.00424572731449555495,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50574777662724923477,	 0.00574777662724929028,	 0.80355912482001690123,	 6.98286542350741346041,	 8.68992113688143597017,	 92780.79953129315981641412,	 92818.55689597576565574855,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.72928790578676228051,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43646439528933855811,	 0.05000000000000000971,	 0.00432019997980166541,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50575485708825984599,	 0.00575485708825990150,	 0.80358162460802529115,	 7.09971143946554850146,	 8.83508435490753996078,	 92952.49547508996329270303,	 92991.52483286912320181727,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.87641724904459294976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49382086245222955867,	 0.04999999999999999584,	 0.00439233722241795608,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50576241162418333897,	 0.00576241162418339448,	 0.80360563122508454903,	 7.21268006164529484892,	 8.97539760970772881876,	 93128.82166123639035504311,	 93169.10054236256110016257,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.98509025915569736753,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54925451295778549010,	 0.05000000000000000971,	 0.00446206023546338350,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50577041557843749331,	 0.00577041557843754882,	 0.80363106638379910862,	 7.32165009800633193038,	 9.11071062863770464446,	 93309.37855702608067076653,	 93350.88108110547182150185,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.05412058922429707764,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60270602946121476506,	 0.04999999999999999584,	 0.00452929437898922510,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50577884421988505981,	 0.00577884421988511532,	 0.80365785155883584512,	 7.42650711272129626650,	 9.24088167410581284855,	 93493.75837775834952481091,	 93536.45532481576083227992,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.08238989994909218240,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65411949499745469794,	 0.05000000000000000278,	 0.00459396927206710045,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50578767268784574629,	 0.00578767268784580180,	 0.80368590781147575264,	 7.52714395720962237135,	 9.36577820271460836921,	 93681.54535860847681760788,	 93725.40425927970500197262,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.06885306589776973851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70344265329488830929,	 0.04999999999999999584,	 0.00465601912026470440,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50579687595196576311,	 0.00579687595196581862,	 0.80371515566140128151,	 7.62346136261213835894,	 9.48527759979661411194,	 93872.31727874014177359641,	 93917.30252431274857372046,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.01254397385726235825,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75062719869286365082,	 0.05000000000000000971,	 0.00471538308047112290,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50580642879252935007,	 0.00580642879252940558,	 0.80374551502346736065,	 7.71536834044678698774,	 9.59926767394965452240,	 94065.64775680867023766041,	 94111.72072674673108849674,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.91257941790267693705,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79562897089513384685,	 0.05000000000000000278,	 0.00477200550624554305,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50581630580300862565,	 0.00581630580300868116,	 0.80377690521517763944,	 7.80278235270899322984,	 9.70764686330484316557,	 94261.10896049109578598291,	 94308.22816430241800844669,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.76816070920031620517,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83840803546001563262,	 0.04999999999999999584,	 0.00482583604968594548,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50582648141456376667,	 0.00582648141456382218,	 0.80380924503395834169,	 7.88562931030212599381,	 9.81032422682446636486,	 94458.27456488122697919607,	 94506.39579559893172699958,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.57857358032744343745,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87892867901637261596,	 0.05000000000000000278,	 0.00487682965625969855,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50583692993844320274,	 0.00583692993844325825,	 0.80384245289136513346,	 7.96384352250568650078,	 9.90721937347336911728,	 94656.72196605682256631553,	 94705.79846391388855408877,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.34318759351167216209,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91715937967558369692,	 0.05000000000000000278,	 0.00492494652859962970,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50584762561305773865,	 0.00584762561305779416,	 0.80387644696220095231,	 8.03736762834046025716,	 9.99826236819497893293,	 94856.03295946032449137419,	 94906.01558465196285396814,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.06145536278968677379,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95307276813948460514,	 0.05000000000000000278,	 0.00497015207868590787,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50585854264927099244,	 0.00585854264927104795,	 0.80391114532802454562,	 8.10615250307448143019,	 10.08339360659924821562,	 95055.79418572851864155382,	 95106.63159904132771771401,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.73291152732720377116,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98664557636636018856,	 0.05000000000000000278,	 0.00501241686442963161,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50586965526770633073,	 0.00586965526770638624,	 0.80394646609533870762,	 8.17015700824462065555,	 10.16256349496253008624,	 95255.59591467640711925924,	 95307.23476307098462712020,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.35717018514978349231,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01785850925748899698,	 0.04999999999999999584,	 0.00505171642947379283,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50588093771716713398,	 0.00588093771716718949,	 0.80398232745380660003,	 8.22934758729668303090,	 10.23573193873407127796,	 95455.03046837996225804090,	 95507.41557254077633842826,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.93392081483619904247,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04669604074180977449,	 0.04999999999999999584,	 0.00508803104787166477,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50589236429386486016,	 0.00589236429386491567,	 0.80401864773708398015,	 8.28369818299884741464,	 10.30286823112047578377,	 95653.69430176689638756216,	 95706.76884866080945357680,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.46292736006353152334,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07314636800317675380,	 0.05000000000000000278,	 0.00512134566762021022,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50590390938278440025,	 0.00590390938278445576,	 0.80405534555406998898,	 8.33319050863444132915,	 10.36395138060065690411,	 95851.19146441647899337113,	 95904.89720852620666846633,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.94403078042974186701,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09720153902148709335,	 0.05000000000000000278,	 0.00515165007224268386,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50591554751648060151,	 0.00591554751648065702,	 0.80409233997562890028,	 8.37781434407724567848,	 10.41897046840561635861,	 96047.13587715910398401320,	 96101.41334996985096950084,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.37715183533637741675,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11885759176681887084,	 0.05000000000000000278,	 0.00517893905714449706,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50592725343838995666,	 0.00592725343839001217,	 0.80412955073572978115,	 8.41756768755148776506,	 10.46792482610535124365,	 96241.15237649821210652590,	 96295.94110158071271143854,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.76229244392818884535,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13811462219640979754,	 0.05000000000000000278,	 0.00520321251649878344,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50593900216375953249,	 0.00593900216375958800,	 0.80416689842508448649,	 8.45245674050369366626,	 10.51082400563533880700,	 96432.87716627361078280956,	 96488.11587691232853103429,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.09953540393991033852,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15497677019699551693,	 0.05000000000000000278,	 0.00522447542695937510,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50595076903473434893,	 0.00595076903473440444,	 0.80420430466628312072,	 8.48249576758284362654,	 10.54768759426472435337,	 96621.95794886704243253917,	 96677.58480566013895440847,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.38904288563782074561,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16945214428189192546,	 0.05000000000000000971,	 0.00524273775433232916,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50596252976859379391,	 0.00596252976859384942,	 0.80424169226721109460,	 8.50770689325955409288,	 10.57854495117725157627,	 96808.05369477346539497375,	 96864.00650141549704130739,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.63105430764160530543,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18155271538208062054,	 0.05000000000000000278,	 0.00525801432133525624,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50597426049592664210,	 0.00597426049592669761,	 0.80427898534254405050,	 8.52811977353045058692,	 10.60343478935770988869,	 96990.83398961035709362477,	 97047.05040427643689326942,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.82588299226792116770,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19129414961339641366,	 0.05000000000000000278,	 0.00527032459854479256,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50598593779037304152,	 0.00598593779037309703,	 0.80431610940848219382,	 8.54377125419558325348,	 10.62240474143794699557,	 97169.97891488240566104650,	 97226.39665612786484416574,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.97391269667058111281,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19869563483352958855,	 0.05000000000000000971,	 0.00527969248745313417,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50599753869800989659,	 0.00599753869800995210,	 0.80435299147639860440,	 8.55470514705154094770,	 10.63551107250721727837,	 97345.17952040191448759288,	 97401.73656828863022383302,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.07559530723106888672,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20377976536155362197,	 0.05000000000000000278,	 0.00528614617661608659,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50600904075805175353,	 0.00600904075805180904,	 0.80438956011892259745,	 8.56097182698469083562,	 10.64281817098548543754,	 97516.13623302051564678550,	 97572.77102233083860483021,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.13144678238545282056,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20657233911927264103,	 0.05000000000000000278,	 0.00528971788758291796,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50602042200816232942,	 0.00602042200816238493,	 0.80442574548712786342,	 8.56262770583236587640,	 10.64439788739877101875,	 97682.55773279663117136806,	 97739.20933598926058039069,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.14204189748748774491,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20710209487437492015,	 0.05000000000000000971,	 0.00529044354536742280,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50603166099107743658,	 0.00603166099107749210,	 0.80446147933192435620,	 8.55973496099784725288,	 10.64032919028813140017,	 97844.16218124369333963841,	 97900.77048388254479505122,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.10801149832201417667,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20540057491610141938,	 0.05000000000000000971,	 0.00528836260659515649,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50604273677217337379,	 0.00604273677217342930,	 0.80449669506027277066,	 8.55236146294735277706,	 10.63069806931476790623,	 98000.67878588705207221210,	 98057.18465660752553958446,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.03004170851946241783,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20150208542597347616,	 0.05000000000000000278,	 0.00528351801050681684,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50605362945398157937,	 0.00605362945398163488,	 0.80453132937153692961,	 8.54058060178598665857,	 10.61559729247274574959,	 98151.98892509510915260762,	 98208.33437803309061564505,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.90887190297749498313,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19544359514887510443,	 0.05000000000000000278,	 0.00527595605491225882,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50606431913747984552,	 0.00606431913747990103,	 0.80456531895528193843,	 8.52446990337520027481,	 10.59512472454581910597,	 98297.52923997888865415007,	 98353.65757394323009066284,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.74528156898171005196,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18726407844908621314,	 0.05000000000000000971,	 0.00526572556525798773,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50607478575896680528,	 0.00607478575896686079,	 0.80459859997281524269,	 8.50411314587800859499,	 10.56938595986288653705,	 98437.23056473581527825445,	 98493.08652452008391264826,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.54011112418369577881,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17700555620918567712,	 0.05000000000000000971,	 0.00525287920335520790,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50608501071109901481,	 0.00608501071109907032,	 0.80463111321201485904,	 8.47959952036877950832,	 10.53849320655645804834,	 98570.87273592017299961299,	 98626.40265545248985290527,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.29425281139106118644,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16471264056955270405,	 0.04999999999999999584,	 0.00523747290386201211,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50609497601606368011,	 0.00609497601606373562,	 0.80466280145886071029,	 8.45102254401239072479,	 10.50256396678287273971,	 98698.24347916398255620152,	 98753.39540410216432064772,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.00864038966089708538,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15043201948304485427,	 0.05000000000000000278,	 0.00521956522221945357,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50610466432474365828,	 0.00610466432474371379,	 0.80469360949526480553,	 8.41848012541910151185,	 10.46172111482220046241,	 98819.14177652822399977595,	 98873.86558087037701625377,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.68424973937329980345,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13421248696866516781,	 0.05000000000000000278,	 0.00519921737308136171,	 0.00000000000000000000,	 0.00000000000000000000
