0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57451535898120198453,	 0.17451535898120201784,	 1.03693888261679600937,	 -19.88551943937143562380,	 -19.17713741159824181182,	 349030.71796240383991971612,	 349214.59926205547526478767,	 0.00000000000000000000,	 0.00000000000000000000,	 133.51871006968650590352,	 0.00000000000000000000,	 0.00000000000000000000,	 6.67593550348432529518,	 0.05000000000000000278,	 0.02530072454508825244,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57441633981481232674,	 0.17441633981481236004,	 1.03658147537312705921,	 -20.06159387967263540986,	 -19.35361026247481319729,	 348832.67962962441379204392,	 349019.96074472030159085989,	 0.00000000000000000000,	 0.00000000000000000000,	 134.77061093849997064353,	 0.00000000000000000000,	 0.00000000000000000000,	 6.73853054692499853218,	 0.05000000000000000278,	 0.02553574885792148433,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57430877969152571705,	 0.17430877969152575035,	 1.03619330956100696994,	 -20.24548802229233146477,	 -19.53833115451162427689,	 348617.55938305141171440482,	 348808.43257520307088270783,	 0.00000000000000000000,	 0.00000000000000000000,	 136.08241312282291346492,	 0.00000000000000000000,	 0.00000000000000000000,	 6.80412065614114602852,	 0.05000000000000000278,	 0.02578188924370541923,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57419187434109808521,	 0.17419187434109811852,	 1.03577150088570668629,	 -20.43521726318317632831,	 -19.72946469922049317347,	 348383.74868219590280205011,	 348578.37457085482310503721,	 0.00000000000000000000,	 0.00000000000000000000,	 137.44161546598431300481,	 0.00000000000000000000,	 0.00000000000000000000,	 6.87208077329921529497,	 0.04999999999999999584,	 0.02603675047188096572,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57406485418900565776,	 0.17406485418900569107,	 1.03531329411730377288,	 -20.62985749858117401345,	 -19.92619781451753979695,	 348129.70837801124434918165,	 348328.23505768290488049388,	 0.00000000000000000000,	 0.00000000000000000000,	 138.84283400465423596870,	 0.00000000000000000000,	 0.00000000000000000000,	 6.94214170023271215371,	 0.05000000000000000278,	 0.02629928599555967153,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57392823575946483317,	 0.17392823575946486647,	 1.03482057610922462132,	 -20.82736566109388576251,	 -20.12654767592828619627,	 347856.47151892969850450754,	 348059.01047960540745407343,	 0.00000000000000000000,	 0.00000000000000000000,	 140.27222514532903119289,	 0.00000000000000000000,	 0.00000000000000000000,	 7.01361125726645262546,	 0.05000000000000000971,	 0.02656687611950270603,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57378848796963444201,	 0.17378848796963447532,	 1.03431669331307407589,	 -21.00737864609222071977,	 -20.31039311451349149706,	 347576.97593926871195435524,	 347783.23197350173722952604,	 0.00000000000000000000,	 0.00000000000000000000,	 141.58801398321773490352,	 0.00000000000000000000,	 0.00000000000000000000,	 7.07940069916088710045,	 0.05000000000000000278,	 0.02681281514641080735,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57364803133029207416,	 0.17364803133029210747,	 1.03381037829002608852,	 -21.15922613700809762349,	 -20.46722163111431669336,	 347296.06266058405162766576,	 347505.51624123263172805309,	 0.00000000000000000000,	 0.00000000000000000000,	 142.71623374110254189873,	 0.00000000000000000000,	 0.00000000000000000000,	 7.13581168705512691730,	 0.04999999999999999584,	 0.02702316037372878149,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57350769973734339047,	 0.17350769973734342377,	 1.03330463782110437698,	 -21.27918255978302397580,	 -20.59332918959285763094,	 347015.39947468653554096818,	 347227.44207824202021583915,	 0.00000000000000000000,	 0.00000000000000000000,	 143.63070765413783647091,	 0.00000000000000000000,	 0.00000000000000000000,	 7.18153538270689217882,	 0.05000000000000000278,	 0.02719298827113267314,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57336835796152441080,	 0.17336835796152444411,	 1.03280258697863791539,	 -21.36652809633415017743,	 -20.68791109329017174900,	 346736.71592304873047396541,	 346950.71075575065333396196,	 0.00000000000000000000,	 0.00000000000000000000,	 144.32544667683541206316,	 0.00000000000000000000,	 0.00000000000000000000,	 7.21627233384177113606,	 0.05000000000000000278,	 0.02732120060204970211,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57323050707666833858,	 0.17323050707666837189,	 1.03230602788644176826,	 -21.42141823384154264431,	 -20.75103472726984321639,	 346461.01415333652403205633,	 346676.31687446270370855927,	 0.00000000000000000000,	 0.00000000000000000000,	 144.80063060910634931133,	 0.00000000000000000000,	 0.00000000000000000000,	 7.24003153045531799847,	 0.05000000000000000278,	 0.02740785888344864779,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57309411359266126951,	 0.17309411359266130281,	 1.03181483607744506337,	 -21.44417683521617590259,	 -20.78297004987689078348,	 346188.22718532243743538857,	 346404.19310736947227269411,	 0.00000000000000000000,	 0.00000000000000000000,	 145.05799000161309209034,	 0.00000000000000000000,	 0.00000000000000000000,	 7.25289950008065442688,	 0.04999999999999999584,	 0.02745330518215824758,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57295896336887286449,	 0.17295896336887289779,	 1.03132823689674801848,	 -21.43563696745635382968,	 -20.78449537264283719651,	 345917.92673774558352306485,	 346133.92436169326538220048,	 0.00000000000000000000,	 0.00000000000000000000,	 145.10285518833367746083,	 0.00000000000000000000,	 0.00000000000000000000,	 7.25514275941668440595,	 0.05000000000000000278,	 0.02745855796568342361,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57282513470283069612,	 0.17282513470283072943,	 1.03084650898293550547,	 -21.39772112355227662306,	 -20.75742696617745508547,	 345650.26940566126722842455,	 345865.70479278935818001628,	 0.00000000000000000000,	 0.00000000000000000000,	 144.94773855861586753235,	 0.00000000000000000000,	 0.00000000000000000000,	 7.24738692793079408716,	 0.05000000000000000278,	 0.02742600087983597043,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57269271802372456737,	 0.17269271802372460067,	 1.03036997439667610266,	 -21.33302178862689402195,	 -20.70423471056428255110,	 345385.43604744895128533244,	 345599.76871492399368435144,	 0.00000000000000000000,	 0.00000000000000000000,	 144.60972915466044241839,	 0.00000000000000000000,	 0.00000000000000000000,	 7.23048645773302300910,	 0.05000000000000000278,	 0.02735888235038678312,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57256197908279837794,	 0.17256197908279841124,	 1.02989958565699368798,	 -21.24356534191579015669,	 -20.62683162297234318316,	 345123.95816559664672240615,	 345336.69125699787400662899,	 0.00000000000000000000,	 0.00000000000000000000,	 144.10200031804407672098,	 0.00000000000000000000,	 0.00000000000000000000,	 7.20510001590220383605,	 0.05000000000000000278,	 0.02725971247598644315,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57243292265198852942,	 0.17243292265198856272,	 1.02943535579255240897,	 -21.13209566905760183886,	 -20.52785106917976776231,	 344865.84530397679191082716,	 345076.54163873603101819754,	 0.00000000000000000000,	 0.00000000000000000000,	 143.44284024809462607664,	 0.00000000000000000000,	 0.00000000000000000000,	 7.17214201240473059329,	 0.04999999999999999584,	 0.02713196114158093752,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57230562637340109955,	 0.17230562637340113286,	 1.02897755990379269342,	 -21.00217869233556911013,	 -20.41072566665032894662,	 344611.25274680193979293108,	 344819.55160792154492810369,	 0.00000000000000000000,	 0.00000000000000000000,	 142.65612446265444646087,	 0.00000000000000000000,	 0.00000000000000000000,	 7.13280622313272250068,	 0.05000000000000000278,	 0.02698015484145136270,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57218008059292002621,	 0.17218008059292005951,	 1.02852615905962441190,	 -20.85738431254636182643,	 -20.27890504176981778528,	 344360.16118583979550749063,	 344565.77818068634951487184,	 0.00000000000000000000,	 0.00000000000000000000,	 141.76589314857562840189,	 0.00000000000000000000,	 0.00000000000000000000,	 7.08829465742878106482,	 0.04999999999999999584,	 0.02680884688550428871,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57205609958924719116,	 0.17205609958924722447,	 1.02808048157295095493,	 -20.70092474529427306607,	 -20.13550992974995779150,	 344112.19917849428020417690,	 344314.91855855978792533278,	 0.00000000000000000000,	 0.00000000000000000000,	 140.79395320988857065458,	 0.00000000000000000000,	 0.00000000000000000000,	 7.03969766049442835509,	 0.04999999999999999584,	 0.02662216202201872148,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57193346932402566729,	 0.17193346932402570060,	 1.02763975462623746715,	 -20.53592481067120445459,	 -19.98358346708795707514,	 343866.93864805117482319474,	 344066.61045214423211291432,	 0.00000000000000000000,	 0.00000000000000000000,	 139.76159493310836978708,	 0.00000000000000000000,	 0.00000000000000000000,	 6.98807974665541831172,	 0.04999999999999999584,	 0.02642412485702747699,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57181204691641474014,	 0.17181204691641477345,	 1.02720346175471810568,	 -20.36575681469522791645,	 -19.82640983306799498109,	 343624.09383282926864922047,	 343820.63709626364288851619,	 0.00000000000000000000,	 0.00000000000000000000,	 138.69179524975027106848,	 0.00000000000000000000,	 0.00000000000000000000,	 6.93458976248751390870,	 0.05000000000000000278,	 0.02621907880297047119,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57169180532853347554,	 0.17169180532853350885,	 1.02677150307259634765,	 -20.19382170416503541333,	 -19.66729856032755563433,	 343383.61065706674708053470,	 343577.01197339728241786361,	 0.00000000000000000000,	 0.00000000000000000000,	 137.60769965226543831704,	 0.00000000000000000000,	 0.00000000000000000000,	 6.88038498261327191585,	 0.05000000000000000278,	 0.02601139996838399554,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57157283223960331231,	 0.17157283223960334562,	 1.02634419078573402295,	 -20.02330824986696811152,	 -19.50935020593608726358,	 343145.66447920654900372028,	 343335.97185193549375981092,	 0.00000000000000000000,	 0.00000000000000000000,	 136.53098331837975365488,	 0.00000000000000000000,	 0.00000000000000000000,	 6.82654916591898786038,	 0.05000000000000000278,	 0.02580518730565179233,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57145521377184538281,	 0.17145521377184541612,	 1.02592183127630121042,	 -19.85718366550358027212,	 -19.35545483109584452563,	 342910.42754369071917608380,	 343097.74435955000808462501,	 0.00000000000000000000,	 0.00000000000000000000,	 135.48186709745235134505,	 0.00000000000000000000,	 0.00000000000000000000,	 6.77409335487261721198,	 0.04999999999999999584,	 0.02560426311689749726,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57133896918221593886,	 0.17133896918221597216,	 1.02550449067019844307,	 -19.69820396383784810723,	 -19.20830590509113378062,	 342677.93836443178588524461,	 342862.41787230357294902205,	 0.00000000000000000000,	 0.00000000000000000000,	 134.47922820727509929384,	 0.00000000000000000000,	 0.00000000000000000000,	 6.72396141036375549760,	 0.05000000000000000278,	 0.02541219270982878614,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57122402878630018641,	 0.17122402878630021972,	 1.02509191585224446186,	 -19.54862185769707849659,	 -19.07011610899758125015,	 342448.05757260014070197940,	 342629.89223680546274408698,	 0.00000000000000000000,	 0.00000000000000000000,	 133.53861285924213575527,	 0.00000000000000000000,	 0.00000000000000000000,	 6.67693064296210625486,	 0.04999999999999999584,	 0.02523190862905650908,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57111024915466856999,	 0.17111024915466860330,	 1.02468358931579106574,	 -19.41027746674226506229,	 -18.94270355174032971490,	 342220.49830933695193380117,	 342399.91131826152559369802,	 0.00000000000000000000,	 0.00000000000000000000,	 132.67283211799096420691,	 0.00000000000000000000,	 0.00000000000000000000,	 6.63364160589954821035,	 0.05000000000000000278,	 0.02506582398496464900,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57099738405292643773,	 0.17099738405292647103,	 1.02427862516036416451,	 -19.28426665258367478373,	 -18.82716887659788085330,	 341994.76810585265047848225,	 342171.99924980662763118744,	 0.00000000000000000000,	 0.00000000000000000000,	 131.88970319242488926648,	 0.00000000000000000000,	 0.00000000000000000000,	 6.59448515962124481860,	 0.05000000000000000278,	 0.02491540545068530316,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57088517370140567930,	 0.17088517370140571261,	 1.02387608961634724025,	 -19.17085491218283266335,	 -18.72380369715076753323,	 341770.34740281128324568272,	 341945.63781525602098554373,	 0.00000000000000000000,	 0.00000000000000000000,	 131.19138180277224137171,	 0.00000000000000000000,	 0.00000000000000000000,	 6.55956909013861189095,	 0.04999999999999999584,	 0.02478104961272355883,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57077337551484130795,	 0.17077337551484134126,	 1.02347511132123880628,	 -19.06956840606354930401,	 -18.63217600029960152597,	 341546.75102968240389600396,	 341720.33002093544928357005,	 0.00000000000000000000,	 0.00000000000000000000,	 130.57494830408484176587,	 0.00000000000000000000,	 0.00000000000000000000,	 6.52874741520424262120,	 0.05000000000000000278,	 0.02466219484368601181,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57066176900498633007,	 0.17066176900498636337,	 1.02307489882946578419,	 -18.97937802702033138758,	 -18.55130846112564313444,	 341323.53800997254438698292,	 341495.61353278247406706214,	 0.00000000000000000000,	 0.00000000000000000000,	 130.03365193692201273734,	 0.00000000000000000000,	 0.00000000000000000000,	 6.50168259684610116977,	 0.05000000000000000278,	 0.02455755681765028897,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57055004824013932918,	 0.17055004824013936249,	 1.02267435501160419697,	 -18.89904271429975324281,	 -18.48002017620292036781,	 341100.09648027841467410326,	 341270.85205313487676903605,	 0.00000000000000000000,	 0.00000000000000000000,	 129.55932776242514137266,	 0.00000000000000000000,	 0.00000000000000000000,	 6.47796638812125724627,	 0.05000000000000000278,	 0.02446558292308250240,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57043777305999965321,	 0.17043777305999968652,	 1.02227190249996713334,	 -18.82700068685367256194,	 -18.41682300062461052903,	 340875.54611999919870868325,	 341045.13580471737077459693,	 0.00000000000000000000,	 0.00000000000000000000,	 129.14167939357335512796,	 0.00000000000000000000,	 0.00000000000000000000,	 6.45708396967866793403,	 0.05000000000000000278,	 0.02438431591922794045,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57032439965011627603,	 0.17032439965011630933,	 1.02186559373294549857,	 -18.76129421804562014131,	 -18.35984529972216705573,	 340648.79930023237830027938,	 340817.34125994722126051784,	 0.00000000000000000000,	 0.00000000000000000000,	 128.76773507137761498598,	 0.00000000000000000000,	 0.00000000000000000000,	 6.43838675356888145984,	 0.05000000000000000278,	 0.02431129210627287068,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57020936858648663126,	 0.17020936858648666457,	 1.02145342679072825831,	 -18.69974825294669784626,	 -18.30700036094532023867,	 340418.73717297299299389124,	 340586.31030408083461225033,	 0.00000000000000000000,	 0.00000000000000000000,	 128.42300649199947315537,	 0.00000000000000000000,	 0.00000000000000000000,	 6.42115032459997348013,	 0.04999999999999999584,	 0.02424376221939737383,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57009196265619321853,	 0.17009196265619325183,	 1.02103283621399731906,	 -18.63957342988473442347,	 -18.25560625356624910864,	 340183.92531238641822710633,	 340350.55889222904806956649,	 0.00000000000000000000,	 0.00000000000000000000,	 128.08885197054217996993,	 0.00000000000000000000,	 0.00000000000000000000,	 6.40444259852710917613,	 0.05000000000000000278,	 0.02417819082895550364,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56997159950534692641,	 0.16997159950534695971,	 1.02060174170998418930,	 -18.57858224776123989841,	 -18.20355726282951991379,	 339943.19901069375919178128,	 340108.88375920429825782776,	 0.00000000000000000000,	 0.00000000000000000000,	 127.75062672334956914710,	 0.00000000000000000000,	 0.00000000000000000000,	 6.38753133616747881263,	 0.05000000000000000278,	 0.02411180130621131193,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56984725829799642849,	 0.16984725829799646180,	 1.02015649492660820385,	 -18.51669252483993233227,	 -18.15083530509900455741,	 339694.51659599278355017304,	 339859.24300712917465716600,	 0.00000000000000000000,	 0.00000000000000000000,	 127.40842421045526577927,	 0.00000000000000000000,	 0.00000000000000000000,	 6.37042121052276311133,	 0.04999999999999999584,	 0.02404459047439862218,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56971794766155581247,	 0.16971794766155584577,	 1.01969355642408521234,	 -18.45291734401032712753,	 -18.09653226477372811587,	 339435.89532311161747202277,	 339599.63756311661563813686,	 0.00000000000000000000,	 0.00000000000000000000,	 127.05607986585019375525,	 0.00000000000000000000,	 0.00000000000000000000,	 6.35280399329251022067,	 0.05000000000000000278,	 0.02397537512077771091,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56958269114913517850,	 0.16958269114913521181,	 1.01920944381026812309,	 -18.38563080926014592364,	 -18.03910954801036936601,	 339165.38229827006580308080,	 339328.08703491260530427098,	 0.00000000000000000000,	 0.00000000000000000000,	 126.68298969279703669599,	 0.00000000000000000000,	 0.00000000000000000000,	 6.33414948463985183480,	 0.05000000000000000278,	 0.02390213551619307930,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56944013322660191889,	 0.16944013322660195220,	 1.01869932227584891749,	 -18.31461840345906111338,	 -17.97843387442612694826,	 338880.26645320368697866797,	 339041.87849549221573397517,	 0.00000000000000000000,	 0.00000000000000000000,	 126.28849162812220185970,	 0.00000000000000000000,	 0.00000000000000000000,	 6.31442458140611062589,	 0.05000000000000000278,	 0.02382472085795137723,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56928892903262207081,	 0.16928892903262210412,	 1.01815840093631826413,	 -18.24075171840521747413,	 -17.91543604770207309684,	 338577.85806524398503825068,	 338738.33948963362490758300,	 0.00000000000000000000,	 0.00000000000000000000,	 125.87939188029044146333,	 0.00000000000000000000,	 0.00000000000000000000,	 6.29396959401452260607,	 0.05000000000000000278,	 0.02374438983715401394,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56912861040687945380,	 0.16912861040687948710,	 1.01758503032055669379,	 -18.16368570440516094777,	 -17.84979649187969030777,	 338257.22081375878769904375,	 338416.52843115956056863070,	 0.00000000000000000000,	 0.00000000000000000000,	 125.45351729282121766573,	 0.00000000000000000000,	 0.00000000000000000000,	 6.27267586464106141619,	 0.05000000000000000278,	 0.02366072564856881721,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56895898219342466717,	 0.16895898219342470048,	 1.01697854031359447013,	 -18.08202921297512233423,	 -17.78014824914532354683,	 337917.96438684937311336398,	 338076.03122273017652332783,	 0.00000000000000000000,	 0.00000000000000000000,	 125.00126585997539052642,	 0.00000000000000000000,	 0.00000000000000000000,	 6.25006329299877005923,	 0.05000000000000000278,	 0.02357191675660462449,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56877962135262183363,	 0.16877962135262186694,	 1.01633744884454668700,	 -17.99435950242546766731,	 -17.70510328324798976496,	 337559.24270524352323263884,	 337715.97804637876106426120,	 0.00000000000000000000,	 0.00000000000000000000,	 124.51292288667629293286,	 0.00000000000000000000,	 0.00000000000000000000,	 6.22564614433381535719,	 0.05000000000000000278,	 0.02347612702197541742,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56859067082136061089,	 0.16859067082136064419,	 1.01566229946881270152,	 -17.89795436383576188177,	 -17.62195404239806961755,	 337181.34164272109046578407,	 337336.60827485728077590466,	 0.00000000000000000000,	 0.00000000000000000000,	 123.96935051320616594239,	 0.00000000000000000000,	 0.00000000000000000000,	 6.19846752566030900766,	 0.05000000000000000278,	 0.02336975715219168775,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56839335368241994395,	 0.16839335368241997726,	 1.01495749435758564339,	 -17.78745510369556015462,	 -17.52532022531059396897,	 336786.70736483955988660455,	 336940.27578933938639238477,	 0.00000000000000000000,	 0.00000000000000000000,	 123.33233745095880351528,	 0.00000000000000000000,	 0.00000000000000000000,	 6.16661687254794088631,	 0.05000000000000000278,	 0.02324563780564065443,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56818916942580233176,	 0.16818916942580236507,	 1.01422841785811623794,	 -17.65851686217740024176,	 -17.41078888271469082838,	 336378.33885160437785089016,	 336529.90663636359386146069,	 0.00000000000000000000,	 0.00000000000000000000,	 122.57036789567530377099,	 0.00000000000000000000,	 0.00000000000000000000,	 6.12851839478376536618,	 0.05000000000000000278,	 0.02309787218938291059,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56797952228444315015,	 0.16797952228444318346,	 1.01348010770924035207,	 -17.50959114163052632307,	 -17.27669937321936544095,	 335959.04456888610729947686,	 336108.28673950239317491651,	 0.00000000000000000000,	 0.00000000000000000000,	 121.67128352607912233907,	 0.00000000000000000000,	 0.00000000000000000000,	 6.08356417630395629459,	 0.05000000000000000278,	 0.02292421311536018552,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56776544156076469427,	 0.16776544156076472758,	 1.01271625740383797165,	 -17.34000132439936336937,	 -17.12227013008713072395,	 335530.88312152930302545428,	 335677.46918873314280062914,	 0.00000000000000000000,	 0.00000000000000000000,	 120.62918153678873522949,	 0.00000000000000000000,	 0.00000000000000000000,	 6.03145907683943693911,	 0.05000000000000000278,	 0.02272358593974670854,	 0.00000000000000000000,	 0.00000000000000000000
