0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53006008552532934974,	 0.03006008552532940525,	 0.88267347783503147252,	 28.15575618280751513112,	 31.89826916728739192308,	 320640.91227018070640042424,	 321149.66205811506370082498,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.71436456622689092910,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03571822831134596754,	 0.05000000000000000278,	 0.01897165434112254093,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53007019684108114266,	 0.03007019684108119817,	 0.88270715354693429777,	 28.28704206764452777634,	 32.04578319545756670550,	 320748.76630486565409228206,	 321262.23241517081623896956,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.82293882155477149354,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09114694107773857468,	 0.05000000000000000278,	 0.01905920725967005791,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53008178447469389560,	 0.03008178447469395111,	 0.88274574692171314805,	 28.42446568019967045871,	 32.20005962002161226110,	 320872.36773006804287433624,	 321390.78964983450714498758,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.98182328171543531425,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14909116408577283153,	 0.05000000000000000278,	 0.01915075373384425572,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53009507243212328209,	 0.03009507243212333760,	 0.88279000437507437749,	 28.56980273987723251139,	 32.36307909954389572249,	 321014.10594264802057296038,	 321537.79038704966660588980,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.20584746097875949999,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21029237304893833027,	 0.05000000000000000278,	 0.01924746715230199121,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53011015245461534651,	 0.03011015245461540202,	 0.88284023190281224469,	 28.72395756500699448566,	 32.53585023317002367094,	 321174.95951589726610109210,	 321704.25029109488241374493,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.50256268450198149367,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27512813422509907468,	 0.05000000000000000278,	 0.01934994502337441039,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53012698908194044733,	 0.03012698908194050285,	 0.88289631190033401875,	 28.88700268409888138876,	 32.71845435838653770588,	 321354.55020736553706228733,	 321889.79883516643894836307,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.87257983259794968944,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34362899162989890556,	 0.05000000000000000278,	 0.01945823560650556186,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53014550074935073987,	 0.03014550074935079538,	 0.88295797323272695589,	 29.05862027897630994744,	 32.91053612957990992527,	 321552.00799307425040751696,	 322093.55968724243575707078,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.31323538961649433077,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41566176948082578235,	 0.05000000000000000278,	 0.01957212826725344620,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53016562834820812888,	 0.03016562834820818439,	 0.88302501958597223730,	 29.23849394822970282348,	 33.11173896515285974829,	 321766.70238088694168254733,	 322314.89600953517947345972,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.82184581310016824318,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49109229065500947797,	 0.05000000000000000278,	 0.01969141121429440408,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53018731897723669899,	 0.03018731897723675450,	 0.88309727534496107459,	 29.42627240201710847600,	 33.32166594050743668731,	 321998.06909052573610097170,	 322553.23580105113796889782,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.39542005483599496074,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56977100274179903749,	 0.04999999999999999584,	 0.01981584854120968173,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53021044540859585403,	 0.03021044540859590954,	 0.88317431730053919114,	 29.62119343074989785691,	 33.53946423769247076052,	 322244.75102502317167818546,	 322807.19885569892358034849,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.02756313558450074197,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65137815677922539237,	 0.05000000000000000278,	 0.01994493463059967761,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53023475799062191882,	 0.03023475799062197433,	 0.88325531434810455877,	 29.82189725829220705577,	 33.76362052268268598709,	 322504.08523330074967816472,	 323074.07626870059175416827,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.70695773044622001180,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73534788652231242168,	 0.05000000000000000278,	 0.02007777346808736069,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53025947263502770657,	 0.03025947263502776208,	 0.88333765466784319731,	 30.02413478302967675404,	 33.98942026797158888485,	 322767.70810696290573105216,	 323345.34845203929580748081,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.39840132656081550522,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81992006632804148580,	 0.05000000000000000278,	 0.02021157583546398864,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53028389930131270003,	 0.03028389930131275554,	 0.88341903931893761559,	 30.22424669808108177449,	 34.21280881763895109771,	 323028.25921400211518630385,	 323613.51735759829171001911,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.07163945740609278801,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90358197287030428413,	 0.04999999999999999584,	 0.02034394373411311380,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53030802154221967637,	 0.03030802154221973188,	 0.88349941336614457033,	 30.42223500860171725435,	 34.43379197354823162414,	 323285.56311700987862423062,	 323878.40613184869289398193,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.72672918210298576014,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98633645910514999855,	 0.05000000000000000278,	 0.02047488113819280128,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53033182666380840331,	 0.03033182666380845882,	 0.88357873437263645400,	 30.61785124057831097844,	 34.65209160145504085904,	 323539.48441395640838891268,	 324139.86814013420371338725,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.36158427030954953807,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06807921351547996380,	 0.05000000000000000971,	 0.02060422312510704415,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53035532234185756018,	 0.03035532234185761569,	 0.88365702777427324044,	 30.81065280857536237136,	 34.86720734421163570005,	 323790.10497981449589133263,	 324397.96605380659457296133,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.97243282296579991453,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14862164114829212735,	 0.05000000000000000971,	 0.02073167226098088234,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53037852129168583382,	 0.03037852129168588933,	 0.88373433580738103288,	 31.00019285145264547054,	 35.07863347091841177416,	 324037.56044464948354288936,	 324652.81570774299325421453,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.55546039449541240174,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22777301972477204117,	 0.05000000000000000278,	 0.02085692783724905561,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53040139885342685311,	 0.03040139885342690862,	 0.88381057616047720149,	 31.18623937651544864025,	 35.28611245183021338789,	 324281.58776988601312041283,	 324904.14263586763991042972,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.10874351469283283222,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30543717573464235215,	 0.05000000000000000278,	 0.02097983747264266577,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53042385936234026644,	 0.03042385936234032195,	 0.88388542986814366831,	 31.36897602263041662241,	 35.48986663046360945373,	 324521.16653162951115518808,	 325150.93184835353167727590,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.63401384793263559914,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38170069239663106941,	 0.04999999999999999584,	 0.02110053552775539853,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53044568707146499964,	 0.03044568707146505515,	 0.88395817769309015244,	 31.54934499526417113202,	 35.69099284493308488209,	 324753.99542895966442301869,	 325390.91891408822266384959,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.13965908162487039590,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45698295408124423034,	 0.05000000000000000278,	 0.02121967871300055666,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53046652117390047376,	 0.03046652117390052927,	 0.88402761679812924545,	 31.72914944912941948019,	 35.89158171783097373009,	 324976.22585493890801444650,	 325620.32867404277203604579,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.64163550532373392343,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53208177526618705144,	 0.05000000000000000278,	 0.02133851752515282182,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53048641204577118291,	 0.03048641204577123842,	 0.88409391470394826928,	 31.90851901547041791218,	 36.09177541523453669470,	 325188.39515489258337765932,	 325839.70328120444901287556,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.14099811567263031975,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60704990578363116072,	 0.04999999999999999584,	 0.02145713581619099891,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53050550355235182032,	 0.03050550355235187583,	 0.88415755059782974445,	 32.08693809176035216524,	 36.29097333395448288229,	 325392.03789175249403342605,	 326050.55526451539481058717,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.63315246265437963302,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68165762313272004747,	 0.05000000000000000278,	 0.02157517392670489642,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53052430451261833877,	 0.03052430451261839428,	 0.88422022027957380974,	 32.26188625954031863330,	 36.48625706539453972255,	 325592.58146792964544147253,	 326258.20494525064714252949,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.09583824939898022421,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75479191246994936648,	 0.05000000000000000278,	 0.02169088677300738330,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53054390484243252324,	 0.03054390484243257875,	 0.88428555688318344341,	 32.42906304884652257670,	 36.67261417584194305164,	 325801.65165261359652504325,	 326474.09196785866515710950,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.49070202198197421239,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82453510109909977643,	 0.05000000000000000278,	 0.02180127236660292858,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53056491382482418029,	 0.03056491382482423580,	 0.88435559183168688246,	 32.58641047582456451437,	 36.84763321090245824507,	 326025.74746479128953069448,	 326704.62150141387246549129,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.79924567773724675135,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88996228388686482447,	 0.05000000000000000971,	 0.02190488463398201219,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53058777484996255680,	 0.03058777484996261231,	 0.88443180384816655337,	 32.73261761418605431118,	 37.00976996956271136696,	 326269.59839960065437480807,	 326954.45993620064109563828,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.00959444478860405070,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95047972223943055781,	 0.05000000000000000278,	 0.02200079640927368393,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53061276809008650623,	 0.03061276809008656175,	 0.88451512780742957975,	 32.86711509191017910325,	 37.15834139929574320149,	 326536.19296092324657365680,	 327226.56412869656924158335,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.11645127233020957647,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00582256361651189991,	 0.05000000000000000278,	 0.02208859582164562213,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53064004745996051771,	 0.03064004745996057322,	 0.88460607788262934914,	 32.98987059758457007774,	 37.29328954708098819992,	 326827.17290624621091410518,	 327522.56762886740034446120,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.11929904721296225034,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05596495236065024415,	 0.05000000000000000971,	 0.02216824525430480947,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53066976304357404981,	 0.03066976304357410532,	 0.88470515567374641286,	 33.10094430709120416623,	 37.41466192980779936761,	 327144.13913145655533298850,	 327844.06759511743439361453,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.01841925359997276246,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10092096268000005921,	 0.05000000000000000278,	 0.02223976992456894175,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53070213885451555935,	 0.03070213885451561486,	 0.88481310951849334590,	 33.20013934304530067720,	 37.52220552101956485558,	 327489.48111483297543600202,	 328193.43906841380521655083,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.81179044809346123657,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14058952240467448291,	 0.05000000000000000278,	 0.02230301492192347801,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53073738107266121844,	 0.03073738107266127395,	 0.88493062859262017206,	 33.28733698517761041558,	 37.61575869299186791750,	 327865.39810838690027594566,	 328572.87075941159855574369,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.49809178292673550459,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17490458914633855159,	 0.05000000000000000971,	 0.02235788012343561254,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53077543736441878952,	 0.03077543736441884503,	 0.88505754026981342530,	 33.36343477071017815661,	 37.69634543821771899275,	 328271.33188713365234434605,	 328981.83911683235783129930,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.08507843090893629778,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20425392154544752543,	 0.05000000000000000278,	 0.02240497564406876765,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53081587685634223917,	 0.03081587685634229468,	 0.88519240951277688989,	 33.43090443905217057363,	 37.76682230866963863036,	 328702.68646765017183497548,	 329415.85290129750501364470,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.59451915671081678738,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22972595783554261573,	 0.05000000000000000278,	 0.02244600879925480116,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53085820013295048625,	 0.03085820013295054176,	 0.88533357234679077585,	 33.49259412173536532009,	 37.83048013525019825920,	 329154.13475147250574082136,	 329869.70736510428832843900,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.05148927360085053806,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25257446368004465853,	 0.05000000000000000971,	 0.02248294635227210750,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53090177444444841548,	 0.03090177444444847099,	 0.88547891957562752108,	 33.55257350286719031374,	 37.89200709481318085636,	 329618.92740744946058839560,	 330336.82950828614411875606,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.49165905097618178843,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27458295254881015524,	 0.05000000000000000278,	 0.02251858812417835073,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53094572440690379622,	 0.03094572440690385173,	 0.88562553191703918820,	 33.61516310016070718802,	 37.95640695610568826623,	 330087.72700697364052757621,	 330808.07142148236744105816,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.95319793566568478127,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29765989678328352852,	 0.04999999999999999584,	 0.02255592627702650288,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53098967583757306077,	 0.03098967583757311628,	 0.88577216129345792694,	 33.68200606979327460522,	 38.02558664816105249429,	 330556.54226744535844773054,	 331279.51488741376670077443,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.45066658352800459397,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32253332917639987443,	 0.04999999999999999584,	 0.02259610168528325760,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53103323984620398601,	 0.03103323984620404152,	 0.88591751014209041415,	 33.75293551348416798419,	 38.09941120598305985823,	 331021.22502617596182972193,	 331747.00759329728316515684,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.98324961365716490036,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34916248068286037665,	 0.05000000000000000971,	 0.02263904208882716249,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53107613193780744965,	 0.03107613193780750516,	 0.88606062882751235321,	 33.82744942682861477579,	 38.17735302333779401351,	 331478.74066994601162150502,	 332207.49581188027514144778,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.54711972488809124116,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37735598624440669369,	 0.05000000000000000971,	 0.02268443977354820534,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53111819683264216430,	 0.03111819683264221981,	 0.88620099862019907633,	 33.90487147901375664105,	 38.25866990874880713136,	 331927.43288151622982695699,	 332659.29579310951521620154,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.13676606756746423343,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40683830337837356694,	 0.05000000000000000278,	 0.02273185686729787061,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53115932850442448832,	 0.03115932850442454383,	 0.88633826501502521733,	 33.98441172113979291680,	 38.34248510140051990902,	 332366.17071386182215064764,	 333101.24379573739133775234,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.74564029110246110577,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43728201455512305529,	 0.05000000000000000278,	 0.02278077459478847905,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53119946488547475916,	 0.03119946488547481467,	 0.88647222012981863326,	 34.06533480011183456782,	 38.42797780524151107784,	 332794.29211173171643167734,	 333532.64685083180665969849,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.36759425031783621307,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46837971251589216592,	 0.05000000000000000278,	 0.02283070659366392280,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53123858418619851474,	 0.03123858418619857025,	 0.88660279048074353003,	 34.14702027521455818260,	 38.51445161445858644811,	 333211.56465278391260653734,	 333953.24614436517003923655,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.99739673245807125568,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49986983662290462860,	 0.05000000000000000278,	 0.02288123962520716148,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53127671775589135894,	 0.03127671775589141445,	 0.88673007996522090757,	 34.22889510471952689841,	 38.60125632149756569333,	 333618.32272950815968215466,	 334363.35122430714545771480,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.63013703705269108468,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53150685185263490951,	 0.05000000000000000278,	 0.02293198681821069507,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53131394039046420108,	 0.03131394039046425659,	 0.88685433756916420833,	 34.31039247345354681329,	 38.68774275547560392852,	 334015.36416495154844596982,	 334763.73488470847951248288,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.26088976354628812260,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56304448817731511667,	 0.05000000000000000278,	 0.02298256102927182312,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53135032752000843637,	 0.03135032752000849188,	 0.88697581448225060186,	 34.39121467474190296798,	 38.77356531397295213992,	 334403.49354675662470981479,	 335155.18823033507214859128,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.88701544566492884769,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59435077228324928456,	 0.05000000000000000971,	 0.02303275547082667823,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53138599198972802373,	 0.03138599198972807924,	 0.88709488689857241006,	 34.47094349640696009374,	 38.85823715760889029980,	 334783.91455709835281595588,	 335538.89585459686350077391,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.50479119411971851150,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62523955970598876775,	 0.05000000000000000971,	 0.02308227865900115347,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53142107671091354248,	 0.03142107671091359800,	 0.88721203151549432597,	 34.54903013209186468657,	 38.94111994071678140017,	 335158.15158307825913652778,	 335916.35699419688899070024,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.10933756509825798275,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65546687825491289914,	 0.05000000000000000278,	 0.02313074847794583874,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53145575264467026511,	 0.03145575264467032062,	 0.88732781882881994751,	 34.62492799734210535689,	 39.02157383394492740081,	 335528.02820981579134240746,	 336289.36982205481035634875,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.69574900459974742262,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68478745022998843694,	 0.05000000000000000278,	 0.02317778134048055841,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53149018796694225131,	 0.03149018796694230682,	 0.88744281018664905591,	 34.69819647687964447869,	 39.09907892496400450000,	 335895.33831405069213360548,	 336659.70730044099036604166,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.26002443827547949695,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71300122191377468539,	 0.05000000000000000278,	 0.02322306496242000640,	 0.00000000000000000000,	 0.00000000000000000000
