0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75284697390273791484,	 0.25284697390273797035,	 1.78058737951750090112,	 -33.73802726193054724035,	 -18.94769537851761853631,	 323644.12659550458192825317,	 323823.63417558313813060522,	 0.00000000000000000000,	 0.00000000000000000000,	 100.67222708112001328118,	 0.00000000000000000000,	 0.00000000000000000000,	 5.03361135405600101933,	 0.05000000000000000278,	 0.02729688263315587643,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75276222800949366132,	 0.25276222800949371683,	 1.78018653052653008650,	 -33.69136250980209723593,	 -18.92574847189587572416,	 323535.65185215190285816789,	 323714.74382976262131705880,	 0.00000000000000000000,	 0.00000000000000000000,	 100.56694009177722648474,	 0.00000000000000000000,	 0.00000000000000000000,	 5.02834700458886185714,	 0.05000000000000000278,	 0.02726679967215450695,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75269201434185328825,	 0.25269201434185334376,	 1.77985445330113312146,	 -33.60648986310703634217,	 -18.88159439148317986223,	 323445.77835757215507328510,	 323624.03566095442511141300,	 0.00000000000000000000,	 0.00000000000000000000,	 100.34167511657776117318,	 0.00000000000000000000,	 0.00000000000000000000,	 5.01708375582888876920,	 0.05000000000000000971,	 0.02720445455620218098,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75263722005419420036,	 0.25263722005419425587,	 1.77959532392227548492,	 -33.48517834715969598847,	 -18.81617573222066752692,	 323375.64166936860419809818,	 323552.66590396151877939701,	 0.00000000000000000000,	 0.00000000000000000000,	 100.00130331511266490452,	 0.00000000000000000000,	 0.00000000000000000000,	 5.00006516575563342286,	 0.05000000000000000278,	 0.02711118669470988923,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75259718148641341351,	 0.25259718148641346902,	 1.77940598820815543135,	 -33.32829415642653714258,	 -18.73001123818168522916,	 323324.39230260916519910097,	 323499.79896310035837814212,	 0.00000000000000000000,	 0.00000000000000000000,	 99.54866533615800960888,	 0.00000000000000000000,	 0.00000000000000000000,	 4.97743326680790065808,	 0.05000000000000000278,	 0.02698775489466984784,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75257061913397738095,	 0.25257061913397743647,	 1.77928038482814487864,	 -33.13839349852320026457,	 -18.62460452050896719811,	 323290.39249149104580283165,	 323463.83043826371431350708,	 0.00000000000000000000,	 0.00000000000000000000,	 98.99193004340922641404,	 0.00000000000000000000,	 0.00000000000000000000,	 4.94959650217046132070,	 0.05000000000000000278,	 0.02683634973504618951,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75255551276300869379,	 0.25255551276300874930,	 1.77920895445576254801,	 -32.92014956689277482837,	 -18.50268878450121690094,	 323271.05633665114874020219,	 323442.23108277918072417378,	 0.00000000000000000000,	 0.00000000000000000000,	 98.34590788694679019954,	 0.00000000000000000000,	 0.00000000000000000000,	 4.91729539434733986525,	 0.05000000000000000278,	 0.02666094790710252238,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75254886636931672683,	 0.25254886636931678234,	 1.77917752748259805351,	 -32.68059626383458038390,	 -18.36837289085769597818,	 323262.54895272554131224751,	 323431.24751405435381457210,	 0.00000000000000000000,	 0.00000000000000000000,	 97.63285129629485936675,	 0.00000000000000000000,	 0.00000000000000000000,	 4.88164256481474367888,	 0.05000000000000000971,	 0.02646752593840235451,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75254748350074829322,	 0.25254748350074834873,	 1.77917098872736234583,	 -32.42591169155937791402,	 -18.22529250814367784983,	 323260.77888095780508592725,	 323426.85952446149894967675,	 0.00000000000000000000,	 0.00000000000000000000,	 96.87251851995890206126,	 0.00000000000000000000,	 0.00000000000000000000,	 4.84362592599794528070,	 0.05000000000000000278,	 0.02626138135726537384,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75254790761569645419,	 0.25254790761569650970,	 1.77917299411105167550,	 -32.16284935314825332853,	 -18.07741543942338324769,	 323261.32174809154821559787,	 323424.71822257630992680788,	 0.00000000000000000000,	 0.00000000000000000000,	 96.08645645802509704936,	 0.00000000000000000000,	 0.00000000000000000000,	 4.80432282290125556301,	 0.05000000000000000971,	 0.02604829342638899717,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75254928872130688600,	 0.25254928872130694151,	 1.77917952453398942048,	 -31.89004209492837560447,	 -17.92401590462387872549,	 323263.08956327283522114158,	 323423.72473634744528681040,	 0.00000000000000000000,	 0.00000000000000000000,	 95.27092071313731480586,	 0.00000000000000000000,	 0.00000000000000000000,	 4.76354603565686574029,	 0.05000000000000000278,	 0.02582723170801292517,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75254961763207628422,	 0.25254961763207633973,	 1.77918107975819306255,	 -31.61022456819267745232,	 -17.76672702279904925149,	 323263.51056905760196968913,	 323421.33886360895121470094,	 0.00000000000000000000,	 0.00000000000000000000,	 94.43484711986262425398,	 0.00000000000000000000,	 0.00000000000000000000,	 4.72174235599313174561,	 0.05000000000000000278,	 0.02560058402515549836,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75254642386020231815,	 0.25254642386020237366,	 1.77916597833152145824,	 -31.32715788395548983658,	 -17.60777705143265237098,	 323259.42254105885513126850,	 323414.43944740534061565995,	 0.00000000000000000000,	 0.00000000000000000000,	 93.59038322772541107497,	 0.00000000000000000000,	 0.00000000000000000000,	 4.67951916138627055375,	 0.05000000000000000278,	 0.02537160231279694117,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75253902106281722606,	 0.25253902106281728157,	 1.77913097520067431390,	 -31.03746458916215189561,	 -17.44529493432114009011,	 323249.94696040591225028038,	 323402.11611807864392176270,	 0.00000000000000000000,	 0.00000000000000000000,	 92.72765635293173147602,	 0.00000000000000000000,	 0.00000000000000000000,	 4.63638281764658621853,	 0.04999999999999999584,	 0.02513760033580540731,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75252816104015496368,	 0.25252816104015501919,	 1.77907962566861432840,	 -30.73755563808434487783,	 -17.27722311840457791732,	 323236.04613139847060665488,	 323385.29735074006021022797,	 0.00000000000000000000,	 0.00000000000000000000,	 91.83562297269382668219,	 0.00000000000000000000,	 0.00000000000000000000,	 4.59178114863469222229,	 0.05000000000000000971,	 0.02489559879147906774,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75251534133497866019,	 0.25251534133497871570,	 1.77901901110772397985,	 -30.42358773238127511718,	 -17.10132805912946452054,	 323219.63690877269254997373,	 323365.86461946566123515368,	 0.00000000000000000000,	 0.00000000000000000000,	 90.90221617962677669311,	 0.00000000000000000000,	 0.00000000000000000000,	 4.54511080898133901229,	 0.05000000000000000278,	 0.02464235286577974582,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75250204725101499381,	 0.25250204725101504932,	 1.77895615466373935298,	 -30.09158595847361894471,	 -16.91530501164126221170,	 323202.62048129912000149488,	 323345.68425311753526329994,	 0.00000000000000000000,	 0.00000000000000000000,	 89.91499796411191880452,	 0.00000000000000000000,	 0.00000000000000000000,	 4.49574989820559611786,	 0.05000000000000000278,	 0.02437451614651220747,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75248952146932435170,	 0.25248952146932440721,	 1.77889693188538955404,	 -29.73649765849273407525,	 -16.71625664505254960090,	 323186.58748073515016585588,	 323326.30409884679829701781,	 0.00000000000000000000,	 0.00000000000000000000,	 88.85841552935961829007,	 0.00000000000000000000,	 0.00000000000000000000,	 4.44292077646798055923,	 0.04999999999999999584,	 0.02408789308726269271,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75247886543722486419,	 0.25247886543722491970,	 1.77884655019089721328,	 -29.35519987506731354188,	 -16.50237895557492251442,	 323172.94775964779546484351,	 323309.11201524449279531837,	 0.00000000000000000000,	 0.00000000000000000000,	 87.72275057046968527175,	 0.00000000000000000000,	 0.00000000000000000000,	 4.38613752852348426359,	 0.05000000000000000278,	 0.02377986668890095384,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75247035221595115484,	 0.25247035221595121035,	 1.77880630021359009696,	 -28.94722364102226919158,	 -16.27339842317088169921,	 323162.05083641753299161792,	 323294.46258453716291114688,	 0.00000000000000000000,	 0.00000000000000000000,	 86.50652281646618746436,	 0.00000000000000000000,	 0.00000000000000000000,	 4.32532614082330990612,	 0.05000000000000000278,	 0.02345003924566509482,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75246407341507504096,	 0.25246407341507509647,	 1.77877661472784054375,	 -28.51081257340448615878,	 -16.02832662479472958239,	 323154.01397129596443846822,	 323282.46759849152294918895,	 0.00000000000000000000,	 0.00000000000000000000,	 85.20447522258338324264,	 0.00000000000000000000,	 0.00000000000000000000,	 4.26022376112916933977,	 0.05000000000000000278,	 0.02309698606185072237,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75246014134004224339,	 0.25246014134004229890,	 1.77875802443206953996,	 -28.04492539634759751266,	 -15.76657702235913482980,	 323148.98091525409836322069,	 323273.27339075511554256082,	 0.00000000000000000000,	 0.00000000000000000000,	 83.81348675442519891021,	 0.00000000000000000000,	 0.00000000000000000000,	 4.19067433772126030078,	 0.05000000000000000278,	 0.02271986151361191780,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75245848375757695692,	 0.25245848375757701243,	 1.77875018764523695758,	 -27.54752121498169614711,	 -15.48700959039669022843,	 323146.85920969845028594136,	 323266.78294272499624639750,	 0.00000000000000000000,	 0.00000000000000000000,	 82.32751666541757629147,	 0.00000000000000000000,	 0.00000000000000000000,	 4.11637583327087863694,	 0.04999999999999999584,	 0.02231702545275538949,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75245872155756066135,	 0.25245872155756071686,	 1.77875131192475954833,	 -27.01444998370802963450,	 -15.18731134734967902489,	 323147.16359367757104337215,	 323262.49080665822839364409,	 0.00000000000000000000,	 0.00000000000000000000,	 80.73432289235762482349,	 0.00000000000000000000,	 0.00000000000000000000,	 4.03671614461788141881,	 0.05000000000000000278,	 0.02188515209229778546,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75246125685034159769,	 0.25246125685034165320,	 1.77876329839744773409,	 -26.44490033005089557605,	 -14.86701482646739158611,	 323150.40876843716250732541,	 323260.92283336236141622066,	 0.00000000000000000000,	 0.00000000000000000000,	 79.03139034000429319349,	 0.00000000000000000000,	 0.00000000000000000000,	 3.95156951700021474849,	 0.05000000000000000278,	 0.02142356372757627317,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75246609988151658133,	 0.25246609988151663684,	 1.77878619561308903840,	 -25.83844549412209445904,	 -14.52588599902892418925,	 323156.60784834111109375954,	 323262.10853036952903494239,	 0.00000000000000000000,	 0.00000000000000000000,	 77.21749060225396021906,	 0.00000000000000000000,	 0.00000000000000000000,	 3.86087453011269854386,	 0.05000000000000000971,	 0.02093192524309670996,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75247206760878415643,	 0.25247206760878421195,	 1.77881441044689747599,	 -25.19470636266871821363,	 -14.16376335535699126922,	 323164.24653924372978508472,	 323264.55263543699402362108,	 0.00000000000000000000,	 0.00000000000000000000,	 75.29190233129470755102,	 0.00000000000000000000,	 0.00000000000000000000,	 3.76459511656473555519,	 0.05000000000000000278,	 0.02041002249963457665,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75247761988213734963,	 0.25247761988213740514,	 1.77884066125596906893,	 -24.51745927762620169688,	 -13.78283047584227816174,	 323171.35344913584413006902,	 323266.33665709872730076313,	 0.00000000000000000000,	 0.00000000000000000000,	 73.26639417130370190989,	 0.00000000000000000000,	 0.00000000000000000000,	 3.66331970856518518431,	 0.05000000000000000278,	 0.01986102388354786183,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75248289795443645822,	 0.25248289795443651373,	 1.77886561583879876380,	 -23.80846577883535886144,	 -13.38407216759249962479,	 323178.10938167857239022851,	 323267.67607557220617309213,	 0.00000000000000000000,	 0.00000000000000000000,	 71.14618659893008612016,	 0.00000000000000000000,	 0.00000000000000000000,	 3.55730932994650439483,	 0.05000000000000000278,	 0.01928634652951856723,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75248820472345256949,	 0.25248820472345262500,	 1.77889070627539758185,	 -23.06998865783297247845,	 -12.96874989365502450767,	 323184.90204601938603445888,	 323268.99628292146371677518,	 0.00000000000000000000,	 0.00000000000000000000,	 68.93795709885539224615,	 0.00000000000000000000,	 0.00000000000000000000,	 3.44689785494277023403,	 0.05000000000000000971,	 0.01868780438500617855,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75249234272414189384,	 0.25249234272414194935,	 1.77891027089092723656,	 -22.31090949233562170662,	 -12.54189705766424367539,	 323190.19868690147995948792,	 323268.84827780397608876228,	 0.00000000000000000000,	 0.00000000000000000000,	 66.66856974124459611630,	 0.00000000000000000000,	 0.00000000000000000000,	 3.33342848706222971700,	 0.04999999999999999584,	 0.01807266516165970116,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75249301779574118143,	 0.25249301779574123694,	 1.77891346266384542396,	 -21.54399540031958082409,	 -12.11076078319087301338,	 323191.06277854868676513433,	 323264.39804192254086956382,	 0.00000000000000000000,	 0.00000000000000000000,	 64.37673438441525775033,	 0.00000000000000000000,	 0.00000000000000000000,	 3.21883671922076297633,	 0.05000000000000000278,	 0.01745139712947290159,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75248903782588882905,	 0.25248903782588888456,	 1.77889464520491769051,	 -20.77791294107111497169,	 -11.68023806079737170194,	 323185.96841713780304417014,	 323254.18239771627122536302,	 0.00000000000000000000,	 0.00000000000000000000,	 62.08854866268468697399,	 0.00000000000000000000,	 0.00000000000000000000,	 3.10442743313423452634,	 0.05000000000000000278,	 0.01683106583204987267,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75247931249843091894,	 0.25247931249843097445,	 1.77884866388088092037,	 -20.01497748095025386306,	 -11.25164713972011121257,	 323173.51999799162149429321,	 323236.81977966998238116503,	 0.00000000000000000000,	 0.00000000000000000000,	 59.81106431942511392208,	 0.00000000000000000000,	 0.00000000000000000000,	 2.99055321597125578492,	 0.05000000000000000278,	 0.01621357685770818957,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75246383691851692621,	 0.25246383691851698172,	 1.77877549660274825172,	 -19.25761317286009344230,	 -10.82633149019641116695,	 323153.71125570172443985939,	 323212.31598246953217312694,	 0.00000000000000000000,	 0.00000000000000000000,	 57.55137168867705099728,	 0.00000000000000000000,	 0.00000000000000000000,	 2.87756858443385254986,	 0.05000000000000000278,	 0.01560085919630513525,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75244261958394331735,	 0.25244261958394337286,	 1.77867518522325451791,	 -18.50574329714560306570,	 -10.40422863650780094247,	 323126.55306744755944237113,	 323180.67705420794663950801,	 0.00000000000000000000,	 0.00000000000000000000,	 55.30908731491435048611,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76545436574571779076,	 0.05000000000000000278,	 0.01499281585904331006,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75241557895099364650,	 0.25241557895099370201,	 1.77854734653537760458,	 -17.75781269561198527640,	 -9.98444754940278933475,	 323091.94105727184796705842,	 323141.78565370524302124977,	 0.00000000000000000000,	 0.00000000000000000000,	 53.07943019108112991944,	 0.00000000000000000000,	 0.00000000000000000000,	 2.65397150955405658479,	 0.05000000000000000278,	 0.01438815684174830738,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75238259149680442039,	 0.25238259149680447591,	 1.77839139957027736472,	 -17.01177850207712083375,	 -9.56582364612636482093,	 323049.71711590955965220928,	 323095.46960692392894998193,	 0.00000000000000000000,	 0.00000000000000000000,	 50.85616681851148257465,	 0.00000000000000000000,	 0.00000000000000000000,	 2.54280834092557439519,	 0.05000000000000000278,	 0.01378519817458011450,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75234372865231569083,	 0.25234372865231574634,	 1.77820768568793763365,	 -16.26474755982643216612,	 -9.14670861606025908941,	 322999.97267496411222964525,	 323041.80381421768106520176,	 0.00000000000000000000,	 0.00000000000000000000,	 48.63047709559507580934,	 0.00000000000000000000,	 0.00000000000000000000,	 2.43152385477975396810,	 0.05000000000000000278,	 0.01318155677472257481,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75229928616326435797,	 0.25229928616326441349,	 1.77799760713362764442,	 -15.51308330234075327780,	 -8.72503047253811558903,	 322943.08628897840389981866,	 322981.14936735178343951702,	 0.00000000000000000000,	 0.00000000000000000000,	 46.39127343605961328876,	 0.00000000000000000000,	 0.00000000000000000000,	 2.31956367180298084207,	 0.05000000000000000278,	 0.01257423696724322380,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75224942500238267673,	 0.25224942500238273224,	 1.77776192942269894992,	 -14.75374386512945434902,	 -8.29905490771787768267,	 322879.26400304987328127027,	 322913.70115923054981976748,	 0.00000000000000000000,	 0.00000000000000000000,	 44.12927219022648728242,	 0.00000000000000000000,	 0.00000000000000000000,	 2.20646360951132436412,	 0.05000000000000000278,	 0.01196073087989918578,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75219412382125661054,	 0.25219412382125666605,	 1.77750055675160467672,	 -13.98452194469814102717,	 -7.86752043006667634018,	 322808.47849120839964598417,	 322839.42743006715318188071,	 0.00000000000000000000,	 0.00000000000000000000,	 41.83771279732161474385,	 0.00000000000000000000,	 0.00000000000000000000,	 2.09188563986608100365,	 0.05000000000000000971,	 0.01133921328324353703,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75213310982375802816,	 0.25213310982375808367,	 1.77721220561312454045,	 -13.20446988613650951550,	 -7.42987801030832351046,	 322730.38057441025739535689,	 322757.98211803426966071129,	 0.00000000000000000000,	 0.00000000000000000000,	 39.51363349526955204283,	 0.00000000000000000000,	 0.00000000000000000000,	 1.97568167476347777978,	 0.05000000000000000278,	 0.01070888716451429828,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75206593111668074148,	 0.25206593111668079699,	 1.77689474721442786098,	 -12.41378173178746990857,	 -6.98622231353213063443,	 322644.39182935137068852782,	 322668.79548045841511338949,	 0.00000000000000000000,	 0.00000000000000000000,	 37.15749922700986473956,	 0.00000000000000000000,	 0.00000000000000000000,	 1.85787496135049345902,	 0.05000000000000000278,	 0.01006988374697801933,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75199211120456510571,	 0.25199211120456516122,	 1.77654593796495019475,	 -11.61316997468527745241,	 -6.53693761951817098321,	 322549.90234184323344379663,	 322571.26811856398126110435,	 0.00000000000000000000,	 0.00000000000000000000,	 34.77130955029352321617,	 0.00000000000000000000,	 0.00000000000000000000,	 1.73856547751467638285,	 0.05000000000000000971,	 0.00942275092278376837,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75191123132946724450,	 0.25191123132946730001,	 1.77616380872617085629,	 -10.80341379912672294950,	 -6.08244225338355182231,	 322446.37610171805135905743,	 322464.87415360094746574759,	 0.00000000000000000000,	 0.00000000000000000000,	 32.35723580098188278953,	 0.00000000000000000000,	 0.00000000000000000000,	 1.61786179004909436152,	 0.05000000000000000971,	 0.00876808439737255911,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75182298697041449742,	 0.25182298697041455293,	 1.77574693175175268856,	 -9.98515231311251838520,	 -5.62307169708145693221,	 322333.42332213040208443999,	 322349.23278978565940633416,	 0.00000000000000000000,	 0.00000000000000000000,	 29.91699798773370133631,	 0.00000000000000000000,	 0.00000000000000000000,	 1.49584989938668511122,	 0.05000000000000000278,	 0.00810635901638501882,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75172724596174378409,	 0.25172724596174383960,	 1.77529469504112569211,	 -9.15879646559807625295,	 -5.15902880303819522112,	 322210.87483103212434798479,	 322224.18262012739432975650,	 0.00000000000000000000,	 0.00000000000000000000,	 27.45159939726725184528,	 0.00000000000000000000,	 0.00000000000000000000,	 1.37257996986336272549,	 0.05000000000000000278,	 0.00743785692368271502,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75162403016953693857,	 0.25162403016953699408,	 1.77480721538791264003,	 -8.32439908311870446767,	 -4.69031172002491203443,	 322078.75861700723180547357,	 322089.75812902272446081042,	 0.00000000000000000000,	 0.00000000000000000000,	 24.96094606750112276927,	 0.00000000000000000000,	 0.00000000000000000000,	 1.24804730337505631610,	 0.05000000000000000971,	 0.00676256405593825532,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75151372472705657568,	 0.25151372472705663119,	 1.77428632589512735862,	 -7.48235243891189316656,	 -4.21710539596084998948,	 321937.56765063235070556402,	 321946.45963959267828613520,	 0.00000000000000000000,	 0.00000000000000000000,	 22.44592617382985366703,	 0.00000000000000000000,	 0.00000000000000000000,	 1.12229630869149277217,	 0.05000000000000000278,	 0.00608073406036552071,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75140115317916578164,	 0.25140115317916583715,	 1.77375481411526325637,	 -6.64704500427615929681,	 -3.74744296752855321486,	 321793.47606933227507397532,	 321800.49773372971685603261,	 0.00000000000000000000,	 0.00000000000000000000,	 19.94909351242373674040,	 0.00000000000000000000,	 0.00000000000000000000,	 0.99745467562118683702,	 0.05000000000000000278,	 0.00540392255506437925,	 0.00000000000000000000,	 0.00000000000000000000
