0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50706727581699206908,	 0.00706727581699212459,	 0.80775757638896350521,	 11.16898679336052424560,	 13.82715200678262235101,	 300978.31209508242318406701,	 301073.90716139174764975905,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.07548300768706894814,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45377415038435309214,	 0.04999999999999999584,	 0.00420407626376694508,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50705909348118893831,	 0.00705909348118899382,	 0.80773150769659618486,	 11.05566347522128367586,	 13.68730001228832016125,	 300577.72905630286550149322,	 300671.40014711604453623295,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.97400293775497459592,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39870014688774890743,	 0.05000000000000000278,	 0.00416158854285717059,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50705018699727122389,	 0.00705018699727127940,	 0.80770313236680124636,	 10.93834754971052980466,	 13.54253451717841194579,	 300145.39192199357785284519,	 300237.09204256808152422309,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.83387849535527891476,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34169392476776394574,	 0.05000000000000000278,	 0.00411760912754891538,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50704054491145400529,	 0.00704054491145406081,	 0.80767241403134293343,	 10.81714845824095050375,	 13.39298986856467621465,	 299680.87175022362498566508,	 299770.55783903336850926280,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.65616499882494849771,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28280824994124831306,	 0.05000000000000000971,	 0.00407217877902813982,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50703015656644112585,	 0.00703015656644118136,	 0.80763931887228046502,	 10.69218333666456999254,	 13.23880980880702296076,	 299183.76772062527015805244,	 299271.40076320216758176684,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.44199136760586554828,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22209956838029309978,	 0.04999999999999999584,	 0.00402534110516309003,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50701901200243426615,	 0.00701901200243432166,	 0.80760381530686908835,	 10.56357679403610383417,	 13.08014721305175065424,	 298653.70107594260480254889,	 298739.24620150018017739058,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.19255809672833379409,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15962790483641686734,	 0.05000000000000000278,	 0.00397714248157017645,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50700710185248942796,	 0.00700710185248948347,	 0.80756587365444720827,	 10.43146070241820133617,	 12.91716384102897841046,	 298090.31130614364519715309,	 298173.73786699166521430016,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.90913534609340729276,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09545676730467000937,	 0.04999999999999999584,	 0.00392763197705992603,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50699441726036453826,	 0.00699441726036459377,	 0.80752546587497742170,	 10.29597385337803316929,	 12.75002992286075453876,	 297493.25494382670149207115,	 297574.53657534363446757197,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.59305971657701661570,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02965298582885100842,	 0.05000000000000000278,	 0.00387686122854207470,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50698094983761610166,	 0.00698094983761615717,	 0.80748256543261620610,	 10.15726144572979094960,	 12.57892353414212038842,	 296862.20683598646428436041,	 296941.32149462535744532943,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.24572935666397199839,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96228646783319948810,	 0.05000000000000000971,	 0.00382488425172238487,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50696669166463714795,	 0.00696669166463720346,	 0.80743714729924498386,	 10.01547446352581616225,	 12.40402983319019014630,	 296196.86329213046701624990,	 296273.79327018180629238486,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.86859797405043082108,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89342989870252154105,	 0.05000000000000000278,	 0.00377175720974315051,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50695163533221365704,	 0.00695163533221371255,	 0.80738918808703019625,	 9.87076901565005115913,	 12.22554024910482262101,	 295496.94655846309615299106,	 295571.67847565433476120234,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.46316845269254258710,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82315842263462801753,	 0.05000000000000000971,	 0.00371753816674239186,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50693577401595057985,	 0.00693577401595063536,	 0.80733866628562589440,	 9.72330569280157064327,	 12.04365169023329329434,	 294762.21002919186139479280,	 294834.73480220971396192908,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.03098662635984794633,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75154933131799239732,	 0.05000000000000000278,	 0.00366228684753103174,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50691910157263653236,	 0.00691910157263658787,	 0.80728556256916728096,	 9.57324899197370804416,	 11.85856583574598843711,	 293992.44353257457260042429,	 294062.75632441492052748799,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.57363570602613833671,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67868178530130673920,	 0.04999999999999999584,	 0.00360606442250524344,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50690161264621558246,	 0.00690161264621563797,	 0.80722986013375874759,	 9.42076683724133800979,	 11.67048854669512358839,	 293187.47815509245265275240,	 293255.57830655173165723681,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.09273165078973022446,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60463658253948704413,	 0.05000000000000000278,	 0.00354893332890608443,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50688330277225113196,	 0.00688330277225118747,	 0.80717154503003718524,	 9.26603018684675738825,	 11.47962938473251348626,	 292347.19028411555336788297,	 292413.08122952096164226532,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.58991939129191450775,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52949596956459643593,	 0.05000000000000000971,	 0.00349095712487460788,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50686416847251325457,	 0.00686416847251331008,	 0.80711060646414534148,	 9.10921268226160307790,	 11.28620118395912363951,	 291471.50472838140558451414,	 291535.19389696378493681550,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.06686947685599875513,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45334347384279993776,	 0.05000000000000000278,	 0.00343220035974992023,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50684420733424651040,	 0.00684420733424656591,	 0.80704703704977920342,	 8.95049028081396258472,	 11.09041960371126478435,	 290560.39687823702115565538,	 290621.89558173023397102952,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.52527457730228377386,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37626372886511472160,	 0.05000000000000000278,	 0.00337272843866858081,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50682341807085518059,	 0.00682341807085523611,	 0.80698083300092471326,	 8.79004081755586241798,	 10.89250259497277362186,	 289613.89388803433394059539,	 289673.21719442505855113268,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.96684530824084902179,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29834226541204245109,	 0.05000000000000000278,	 0.00331260746099566955,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50680180056227153162,	 0.00680180056227158714,	 0.80691199425976212201,	 8.62804346555509305006,	 10.69266974209524789785,	 288632.07492980384267866611,	 288689.24152291059726849198,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.39330507691377647461,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21966525384568935664,	 0.05000000000000000971,	 0.00325190402092445522,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50677935587535138939,	 0.00677935587535144490,	 0.80684052456085608718,	 8.46467810428214839646,	 10.49114149154725339486,	 287615.07067442289553582668,	 287670.10269932070514187217,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.80638404006086261688,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14031920200304348612,	 0.05000000000000000278,	 0.00319068497378932484,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50675608626538415358,	 0.00675608626538420909,	 0.80676643143509929601,	 8.30012461112798405338,	 10.28813828602596203154,	 286563.06202372832922264934,	 286615.98491842451039701700,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.20781231732968308279,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06039061586648397650,	 0.04999999999999999584,	 0.00312901717364491485,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50673199515929556735,	 0.00673199515929562287,	 0.80668972615527967385,	 8.13456208836853988942,	 10.08387961891895834299,	 285476.27810703456634655595,	 285527.12042111897608265281,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.59931257744246124730,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97996562887212368409,	 0.05000000000000000971,	 0.00306696718664873540,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50670708712176359967,	 0.00670708712176365518,	 0.80661042362716650622,	 7.96816805353933599321,	 9.87858304348221771818,	 284354.99367823055945336819,	 284403.78687970404280349612,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.98259226722328207870,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89912961336116392630,	 0.04999999999999999584,	 0.00300460099067698192,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50668136780676065190,	 0.00668136780676070741,	 0.80652854223414693902,	 7.80111763287984949500,	 9.67246318558069262394,	 283199.52610620815539732575,	 283246.30437824636464938521,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.35933586781978021918,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81796679339098909978,	 0.05000000000000000278,	 0.00294198367600591749,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50665484389767767581,	 0.00665484389767773132,	 0.80644410364547447490,	 7.63358279491775348902,	 9.46573080565742053238,	 282010.23209668666822835803,	 282055.03212652925867587328,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.73119753746270532702,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73655987687313562162,	 0.05000000000000000278,	 0.00287917916092613043,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50662752303895730588,	 0.00662752303895736139,	 0.80635713259747221482,	 7.46573165097720004013,	 9.25859194291276921263,	 280787.50428068940527737141,	 280830.36504307208815589547,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.09979440024089569761,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65498972001204469606,	 0.04999999999999999584,	 0.00281624993230411482,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50659941376353645470,	 0.00659941376353651021,	 0.80626765666139055266,	 7.29772783683324011150,	 9.05124715910324262325,	 279531.76798051543300971389,	 279572.73051808302989229560,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.46670061744730162445,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57333503087236481477,	 0.04999999999999999584,	 0.00275325681636940474,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50657052541995584161,	 0.00657052541995589712,	 0.80617570601021981691,	 7.12972997970216937347,	 8.84389088699701630958,	 278243.47812435543164610863,	 278282.58532736595952883363,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.83344228064021308455,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49167211403201083186,	 0.05000000000000000278,	 0.00269025878124739930,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50654086809947129755,	 0.00654086809947135306,	 0.80608131318552811440,	 6.96189123183803548756,	 8.63671086025496670402,	 276923.11606646858854219317,	 276960.41245371039258316159,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.20149294298555275873,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41007464714927754912,	 0.04999999999999999584,	 0.00262731276417117656,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50651045253156257164,	 0.00651045253156262715,	 0.80598451276375315810,	 6.79435794949075333449,	 8.42988648279683161491,	 275571.17813359567662701011,	 275606.70962665212573483586,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.57226077498594918325,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32861303874929781443,	 0.05000000000000000278,	 0.00256447317606124615,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50647928977656742067,	 0.00647928977656747618,	 0.80588534037696191170,	 6.62726645575520389997,	 8.22358482492711218015,	 274188.17557318857870995998,	 274221.98924687498947605491,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.94705699461025005803,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24735284973051285817,	 0.05000000000000000278,	 0.00250179068445051129,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50644739209253664125,	 0.00644739209253669676,	 0.80578383547043230806,	 6.46075519747935445025,	 8.01797568166335850037,	 272774.69525820150738582015,	 272806.83922521740896627307,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.32721468687775967510,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16636073434388842784,	 0.05000000000000000971,	 0.00243931679250994826,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50641477190981698531,	 0.00641477190981704082,	 0.80568003803813836861,	 6.29495434770208195374,	 7.81321871028421632843,	 271331.28280477912630885839,	 271361.80599808652186766267,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.71398737693698421936,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08569936884684947742,	 0.05000000000000000278,	 0.00237709992902589975,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50638144197916223899,	 0.00638144197916229450,	 0.80557398909325328429,	 6.12998458923186273495,	 7.60946191439437757964,	 269858.50622112740529701114,	 269887.45817644073395058513,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.10853703210955245595,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00542685160547762280,	 0.05000000000000000278,	 0.00231518498672639555,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50634741540549310646,	 0.00634741540549316197,	 0.80546573077465111190,	 5.96595910591281164415,	 7.40684411262921305052,	 268356.94724827347090467811,	 268384.37791812786599621177,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.51195355029246059075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92559767751462285190,	 0.04999999999999999584,	 0.00225361407314837161,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50631270557707996893,	 0.00631270557708002444,	 0.80535530612067174339,	 5.80298321189675281317,	 7.20549447901353179446,	 266827.19556792092043906450,	 266853.15514326444827020168,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.92525113151900484354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84626255657595050863,	 0.05000000000000000278,	 0.00219242637083631731,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50627732610841025274,	 0.00627732610841030825,	 0.80524275888649421429,	 5.64115403396976500261,	 7.00553214756065045776,	 265269.84666711004683747888,	 265294.38540744531201198697,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.34936515059764872149,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76746825752988279135,	 0.05000000000000000971,	 0.00213165801696336803,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50624129079039681400,	 0.00624129079039686951,	 0.80512813338493693927,	 5.48056024830596388853,	 6.80706588312157823140,	 263685.50023984559811651707,	 263708.66831281420309096575,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.78514954790571067633,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68925747739528553382,	 0.05000000000000000278,	 0.00207134200300948361,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50620461354795442954,	 0.00620461354795448505,	 0.80501147435075348646,	 5.32128188942636626280,	 6.61019384067539128580,	 262074.75892474365537054837,	 262096.60625604930100962520,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.23337491410821087356,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61166874570541063250,	 0.05000000000000000278,	 0.00201150810125759168,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50616730840637924604,	 0.00616730840637930156,	 0.80489282683299012700,	 5.16339027644679759987,	 6.41500346917387354040,	 260438.22760724596446380019,	 260458.80374200071673840284,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.69472771262859112085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53473638563143000013,	 0.05000000000000000971,	 0.00195218283519133298,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50612938947175734050,	 0.00612938947175739601,	 0.80477223613200676855,	 5.00694815702886053543,	 6.22157168479600830580,	 258776.51389318975270725787,	 258795.86787030426785349846,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.16981162693917184470,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45849058134695841460,	 0.04999999999999999584,	 0.00189338953179744168,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50609087093821669701,	 0.00609087093821675252,	 0.80464974782189313540,	 4.85201028510582688114,	 6.02996558221727685378,	 257090.23099133110372349620,	 257108.41123379245982505381,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.65915315594310897040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38295765779715562616,	 0.05000000000000000278,	 0.00183514853752516933,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50605176714654998005,	 0.00605176714655003556,	 0.80452540793622029369,	 4.69862479768279328596,	 5.84024413813824772035,	 255380.00498532972414977849,	 255397.05921112626674585044,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.16321504868447789249,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30816075243422424990,	 0.05000000000000000971,	 0.00177747773616626116,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50601209273206593231,	 0.00601209273206598782,	 0.80439926343740353332,	 4.54683589985593172855,	 5.65246154058637539919,	 253646.48907078680349513888,	 253662.46423152071656659245,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.68242258850015957705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23412112942500806767,	 0.05000000000000000278,	 0.00172039356151567572,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50597186291270812575,	 0.00597186291270818126,	 0.80427136313177138849,	 4.39668851218353484711,	 5.46667295856856672032,	 251890.38786253565922379494,	 251905.33011915363022126257,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.21720917126725680646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16086045856336284032,	 0.05000000000000000278,	 0.00166391275284449120,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50593109398020219558,	 0.00593109398020225109,	 0.80414175922959063580,	 4.24823564524721408731,	 5.28294370549446856700,	 250112.49520210124319419265,	 250126.44994919895543716848,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.76808872475584877293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08840443623779226101,	 0.04999999999999999584,	 0.00160805514356744369,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50588980406288563962,	 0.00588980406288569514,	 0.80401050976787802327,	 4.10154922601534277504,	 5.10136270134016189814,	 248313.74837150872917845845,	 248326.76032221404602751136,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.33576213926641429453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01678810696332089236,	 0.05000000000000000278,	 0.00155284775885979488,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50584801421661196308,	 0.00584801421661201859,	 0.80387768207470788884,	 3.95673486259735973647,	 4.92206084436318835884,	 246495.29952978173969313502,	 246507.41287125955568626523,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.92126256133119710512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94606312806656012171,	 0.05000000000000000971,	 0.00149833040858050989,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50580574986733961573,	 0.00580574986733967124,	 0.80374335734938862075,	 3.81395046544111027131,	 4.74523419766588450130,	 244658.60237460306962020695,	 244669.86099839842063374817,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.52613883025602348198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87630694151280130733,	 0.05000000000000000278,	 0.00144456274722430276,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50576304257574422607,	 0.00576304257574428158,	 0.80360763626354514422,	 3.67342788233476325033,	 4.57117095030945375100,	 242805.50829254533164203167,	 242815.95609447380411438644,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.15266886271046331558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80763344313552298814,	 0.04999999999999999584,	 0.00139163248482803911,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50571993202536624779,	 0.00571993202536630330,	 0.80347064526946754270,	 3.53549591447928390764,	 4.40028012883227503949,	 240938.36261511975317262113,	 240948.04384772584307938814,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.80408700688952450264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74020435034447618072,	 0.04999999999999999584,	 0.00133966413318742502,	 0.00000000000000000000,	 0.00000000000000000000
