0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42684052837290314963,	 0.02684052837290318294,	 0.57237567719295356916,	 31.87319930468715867278,	 55.68580317912842758687,	 213347.51887102221371605992,	 214897.97320887452224269509,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.84176035392124504142,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.09208801769606367316,	 0.05000000000000000278,	 0.04261688160057466174,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42673263898973451402,	 0.02673263898973454733,	 0.57208636326802297933,	 31.81611678322774849903,	 55.61418489592954728096,	 212480.57355475326767191291,	 214027.04233557259431108832,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.30237825344681823481,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06511891267234304337,	 0.05000000000000000278,	 0.04256745151145047840,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42662453823019669263,	 0.02662453823019672594,	 0.57179655587271849271,	 31.75680208085609379509,	 55.53863827036610700816,	 211613.38303881778847426176,	 213155.65320928106666542590,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.72614951556067808269,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03630747577803461468,	 0.05000000000000000278,	 0.04251501297767157350,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42651634392135034934,	 0.02651634392135038265,	 0.57150657120023617974,	 31.69504947140405803907,	 55.45876647549378191115,	 210746.99369948677485808730,	 212284.83108897844795137644,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.10918001979666769330,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00545900098983409521,	 0.05000000000000000278,	 0.04245925514278253016,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42640818067275854109,	 0.02640818067275857439,	 0.57121674329545513160,	 31.63068262076469494559,	 55.37422176787296734801,	 209882.47748156927991658449,	 211415.62969976806198246777,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.44802447745905737975,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97240122387295713224,	 0.05000000000000000971,	 0.04239990426308349464,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42630017755079951947,	 0.02630017755079955277,	 0.57092741780226108350,	 31.56355769428820323697,	 55.28471169906249116366,	 209020.91169701152830384672,	 210549.11137083574431017041,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.73974828429015815345,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.93698741421450648659,	 0.04999999999999999584,	 0.04233672861028975332,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42619246564068463679,	 0.02619246564068467009,	 0.57063894542065229931,	 31.49356635014450489507,	 55.19000517381213910539,	 208163.35782020739861764014,	 209686.32615575011004693806,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.98198816909041397594,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89909940845452140934,	 0.05000000000000000278,	 0.04226954326624668412,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42608517398844619750,	 0.02608517398844623081,	 0.57035167103776085451,	 31.42063645798821980293,	 55.08993495332106249407,	 207310.79927526885876432061,	 208828.24974184943130239844,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.17298152049659165641,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.85864907602483242499,	 0.05000000000000000278,	 0.04219821227817246306,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42597843309964245062,	 0.02597843309964248393,	 0.57006594310191716080,	 31.34472657506194082089,	 54.98438725264822579675,	 206464.34305529372068122029,	 207975.98447606831905432045,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.31146537211282065982,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.81557326860564316462,	 0.05000000000000000278,	 0.04212264055336106816,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42587236933184235976,	 0.02587236933184239307,	 0.56978209861693251970,	 31.26584031435693233902,	 54.87332857639867711441,	 205624.86806058746878989041,	 207130.40915511417551897466,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.39693605847480739612,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76984680292374108035,	 0.05000000000000000278,	 0.04204279473019562063,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42576710069061912689,	 0.02576710069061916020,	 0.56950045191441811543,	 31.18402035942371242072,	 54.75679651279697424116,	 204793.23077526001725345850,	 206292.38415743195218965411,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.42956887911952890136,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72147844395598070832,	 0.05000000000000000971,	 0.04195869637458949503,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42566273752656885732,	 0.02566273752656889062,	 0.56922129655123276937,	 31.09934697819862137180,	 54.63489712458346758694,	 203970.21080659082508645952,	 205462.69679849772364832461,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.41019363879161119257,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67050968193958127017,	 0.05000000000000000278,	 0.04187041998249470265,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42555938153020023140,	 0.02555938153020026471,	 0.56894490265313268917,	 31.01193651685256469364,	 54.50780272788477986978,	 203156.50723219182691536844,	 204642.05751130281714722514,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.34027582133398937003,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61701379106670017904,	 0.05000000000000000278,	 0.04177809136079830427,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42545712504157046085,	 0.02545712504157049416,	 0.56867151510375013590,	 30.92193947001402420938,	 54.37574882640733875405,	 202352.73711411521071568131,	 203831.09814433148130774498,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.22188936047939478158,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56109446802397044962,	 0.05000000000000000278,	 0.04168188534185657268,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42535605065986847872,	 0.02535605065986851203,	 0.56840135253761414624,	 30.82953805507242961426,	 54.23903007520073771275,	 201559.43606864858884364367,	 203030.37226039785309694707,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.05767982900891865938,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50288399145044948568,	 0.05000000000000000971,	 0.04158202273544176625,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42525623116986660532,	 0.02525623116986663863,	 0.56813460718081876255,	 30.73494279303793419444,	 54.09799439176920543559,	 200777.06277742874226532876,	 202240.35927603469463065267,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.85080971486121370617,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44254048574306281694,	 0.05000000000000000278,	 0.04147876584033825115,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42515773016829899733,	 0.02515773016829903064,	 0.56787144656101162798,	 30.63838566997826617921,	 53.95303084090970457964,	 200006.01553023792803287506,	 201461.48029869800666347146,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.60484415562524418419,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.38024220778126149867,	 0.04999999999999999584,	 0.04137240914223785926,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42506060277119844804,	 0.02506060277119848134,	 0.56761201543043726669,	 30.54011603663216334326,	 53.80456228269353147198,	 199246.61584230561857111752,	 200694.08130352172884158790,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.32368120604621708480,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31618406030231227533,	 0.05000000000000000278,	 0.04126327365273915054,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42496489644139845421,	 0.02496489644139848751,	 0.56735643800637003409,	 30.44040990386086420472,	 53.65306157593843039422,	 198499.12525349526549689472,	 199938.45076173098641447723,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.01170355690339874855,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25058517784517064797,	 0.05000000000000000278,	 0.04115171930453523363,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42487063043185241407,	 0.02487063043185244737,	 0.56710476312171820279,	 30.33956529242588118223,	 53.49904861566834313180,	 197763.57620745760505087674,	 199194.65030884841689839959,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.67377534465168764655,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18368876723258509287,	 0.05000000000000000278,	 0.04103814368487013892,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42477790343424154385,	 0.02477790343424157715,	 0.56685725162116629150,	 30.23793033603450908231,	 53.34311283759085853262,	 197041.31959130996256135404,	 198464.06343491195002570748,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.31532672790012838959,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.11576633639500855111,	 0.05000000000000000278,	 0.04092299411218718042,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42468664836908820437,	 0.02468664836908823768,	 0.56661372182085245619,	 30.13578903321354829359,	 53.18577343374266064302,	 196329.63241922110319137573,	 197743.99566709381178952754,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.94132827571041843839,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.04706641378552234301,	 0.05000000000000000278,	 0.04080667224032582391,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42459685461903207138,	 0.02459685461903210468,	 0.56637414286366583038,	 30.03344600757946736280,	 53.02757264963796046686,	 195629.96535429253708571196,	 197035.92708484886679798365,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.55690507615031492605,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97784525380751574630,	 0.05000000000000000278,	 0.04068959485893926253,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42450856539242465271,	 0.02450856539242468601,	 0.56613862752438504078,	 29.93115967319914716427,	 52.86895862252383437863,	 194942.90115087636513635516,	 196340.46454379142960533500,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.16623675096559509257,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90831183754827904409,	 0.04999999999999999584,	 0.04057210414644927404,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42442178366412408597,	 0.02442178366412411927,	 0.56590718123227912173,	 29.82922017646290058224,	 52.71044645786066240589,	 194267.74777833136613480747,	 195656.94336122486856766045,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.77418536626549894208,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83870926831327707873,	 0.05000000000000000278,	 0.04045459576750512487,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42433650472299833112,	 0.02433650472299836443,	 0.56567978896063741967,	 29.72790115066435490121,	 52.55252482201190389333,	 193604.59103925645467825234,	 194985.47497184053645469248,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.38537681378653587672,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76926884068932821492,	 0.05000000000000000278,	 0.04033744562397036104,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42425271821191701260,	 0.02425271821191704591,	 0.56545642068520196588,	 29.62746343108976532221,	 52.39566188882983510666,	 192953.14371247880626469851,	 194325.79640486309654079378,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.00425397069921018556,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70021269853496193036,	 0.05000000000000000278,	 0.04022101430121167998,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42417039814187978974,	 0.02417039814187982305,	 0.56523700478456251339,	 29.52815569210487822716,	 52.24030883002679104266,	 192313.06748697572038508952,	 193677.59242030401946976781,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.63512078042799657851,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.63175603902140053947,	 0.05000000000000000278,	 0.04010565020206560000,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42408951816456330608,	 0.02408951816456333939,	 0.56502146877463232943,	 29.43019903730618835880,	 52.08686866559558126255,	 191684.19095379434293136001,	 193040.71189748783945105970,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.28183022324878947984,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.56409151116244160562,	 0.05000000000000000278,	 0.03999166488831749910,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42401005337377423166,	 0.02401005337377426496,	 0.56480974410648410178,	 29.33378598524995695129,	 51.93569390637076566009,	 191066.32767683503334410489,	 192414.98582760314457118511,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.94775942813134861353,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49738797140656743068,	 0.05000000000000000278,	 0.03987933116271794032,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42393196772139568607,	 0.02393196772139571937,	 0.56460173264102131441,	 29.23908797278199855896,	 51.78710280609865890256,	 190458.94550271140178665519,	 191799.89751123610767535865,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.63597698895580379030,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.43179884944779090006,	 0.05000000000000000278,	 0.03976889611798201801,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42385522662717639575,	 0.02385522662717642906,	 0.56439734025553978114,	 29.14624191439649436575,	 51.64135235151901071049,	 189861.87300718686310574412,	 191195.28764353372389450669,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.34897302038285715753,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36744865101914214733,	 0.04999999999999999584,	 0.03966055978070068960,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42377975625038921681,	 0.02377975625038925012,	 0.56419636839034681408,	 29.05537471610592703541,	 51.49869149105117571708,	 189273.72979798496817238629,	 190599.78741063020424917340,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.08920772160047363286,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30446038608002368164,	 0.05000000000000000278,	 0.03955451787215984866,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42370547564795085771,	 0.02370547564795089102,	 0.56399859974942345708,	 28.96655737689268050872,	 51.35927179564294675629,	 188694.24478103150613605976,	 190013.13218072085874155164,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.85823051592018373412,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.24291152579601060779,	 0.05000000000000000278,	 0.03945089165930034530,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42363233620550438951,	 0.02363233620550442282,	 0.56380390326711882221,	 28.87987103640794117609,	 51.22325487470995142303,	 188123.54179893143009394407,	 189435.45271891116863116622,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.65764836102130175277,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18288241805106864035,	 0.05000000000000000971,	 0.03934980860348898102,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42356030054360893633,	 0.02356030054360896964,	 0.56361217789197304295,	 28.79535765357003285203,	 51.09073008548301686460,	 187560.98461918125394731760,	 188866.11596951508545316756,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.48837315406353809522,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.12441865770317761530,	 0.05000000000000000278,	 0.03925134013810712558,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42348930704017395676,	 0.02348930704017399007,	 0.56342325815735050387,	 28.71301651358500350852,	 50.96171678728632059574,	 187005.88996399988536722958,	 188304.43825295366696082056,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.35068291064897039178,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06753414553245207230,	 0.05000000000000000971,	 0.03915550502312811071,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42341928351083529813,	 0.02341928351083533144,	 0.56323695062776479858,	 28.63281395942626872397,	 50.83617814405305779246,	 186457.60778325094725005329,	 187749.76628739788429811597,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.24433580387136544232,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01221679019356969320,	 0.05000000000000000278,	 0.03906227928545489420,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42335015399393205460,	 0.02335015399393208790,	 0.56305305196585087035,	 28.55469046369385921480,	 50.71403194423267279944,	 185915.49104853274184279144,	 187201.44756655307719483972,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.16866419715131542034,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95843320985756719210,	 0.05000000000000000278,	 0.03897160420002110381,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42328184050388328874,	 0.02328184050388332205,	 0.56287135359944306945,	 28.47856164552515068067,	 50.59515191777087750324,	 185378.89216131204739212990,	 186658.82686010320321656764,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.12258477747468532471,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90612923887373497678,	 0.05000000000000000278,	 0.03888338720788547809,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42321426323423000371,	 0.02321426323423003701,	 0.56269164226170043097,	 28.40431890951724369643,	 50.47936876287700869170,	 184847.14934992039343342185,	 186121.23268526964238844812,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.10460774275884432427,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85523038713794363730,	 0.05000000000000000278,	 0.03879750268438237476,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42314734084404859171,	 0.02314734084404862502,	 0.56251370075262030479,	 28.33183071027586308333,	 50.36647226968700152838,	 184319.59358710472588427365,	 185587.98435155130573548377,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.11285628520226964611,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.80564281426011419285,	 0.05000000000000000278,	 0.03871379354743129109,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42308099085088779479,	 0.02308099085088782809,	 0.56233730898328626591,	 28.26094415890479538689,	 50.25621403282129762147,	 183795.55222397760371677577,	 185058.39574843397713266313,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.14509155088734360106,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75725457754436931168,	 0.05000000000000000278,	 0.03863207331481986057,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42301513010513058788,	 0.02301513010513062119,	 0.56216224523589075623,	 28.19148697836919126303,	 50.14831077199015396673,	 183274.35379711384302936494,	 184531.78033375588711351156,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.19874328870417912185,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.70993716443521037718,	 0.05000000000000000278,	 0.03855212862648534078,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42294967532883581685,	 0.02294967532883585015,	 0.56198828759430818902,	 28.12326971890643534380,	 50.04244810740298987639,	 182755.33309266655123792589,	 184007.45639895761269144714,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.27094476188807448125,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66354723809440585569,	 0.05000000000000000278,	 0.03847372211489647614,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42288454370019501471,	 0.02288454370019504802,	 0.56181521549495883061,	 28.05608819334960202241,	 49.93828472344275581918,	 182237.83629805705277249217,	 183484.75243861688068136573,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.35857131583048840184,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61792856579152655172,	 0.05000000000000000278,	 0.03839659557331270845,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42281965346841415831,	 0.02281965346841419162,	 0.56164281135749938301,	 27.98972611332184712296,	 49.83545689059964445278,	 181721.22633011479047127068,	 182963.01271186218946240842,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.45828233665577045031,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57291411683279136469,	 0.05000000000000000278,	 0.03832047339959458038,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42275492481698279112,	 0.02275492481698282443,	 0.56147086287423597639,	 27.92395949917751707403,	 49.73358609604682811778,	 181204.89918395192944444716,	 182441.61397693838807754219,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.56659238283049262463,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52832961914152676286,	 0.05000000000000000278,	 0.03824506842080662578,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42269028218935733587,	 0.02269028218935736918,	 0.56129916918181099739,	 27.85855586616685997114,	 49.63227703824226466622,	 180688.29026592217269353569,	 181919.97172792258788831532,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.67984956898476411880,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48399247844924175865,	 0.05000000000000000971,	 0.03817008024379812958,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42262564863011387040,	 0.02262564863011390370,	 0.56112752582524083600,	 27.79327677883993885644,	 49.53112349632970534685,	 180170.77460928459186106920,	 181397.44070668891072273254,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.79429733503775423742,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43971486675188842241,	 0.05000000000000000278,	 0.03809520002217870599,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42256095242612740082,	 0.02256095242612743412,	 0.56095574239305112663,	 27.72788842519337038084,	 49.42972560884306432172,	 179651.89960940188029780984,	 180873.54849628463853150606,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.90623056903888254965,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39531152845194483803,	 0.05000000000000000278,	 0.03802012344444687109,	 0.00000000000000000000,	 0.00000000000000000000
