0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65943942750162354294,	 0.15943942750162354294,	 8.65112688318112610375,	 6.65984679730446771373,	 0.76982419599602036620,	 241057.93163389764958992600,	 241058.22794854402309283614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85562469647966032937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09278123482398302480,	 0.05000000000000000278,	 0.00068616373450124113,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65908727933927213627,	 0.15908727933927213627,	 8.64745557690930866102,	 6.74171173199587059344,	 0.77961796646840120228,	 240513.28544859253452159464,	 240513.58935067936545237899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87963099030903890707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09398154951545195646,	 0.05000000000000000278,	 0.00069496691236281668,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65873058210320767358,	 0.15873058210320767358,	 8.64373763878577072717,	 6.83019966544567402877,	 0.79019053456661214607,	 239960.99974247388308867812,	 239961.31194301435607485473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90553075488529399806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09527653774426471378,	 0.05000000000000000971,	 0.00070446724209517525,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65836898452198711063,	 0.15836898452198711063,	 8.63996943920410132023,	 6.92681157954201953686,	 0.80171713896480001349,	 239400.38097950094379484653,	 239400.70235468639293685555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93374851181479168183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09668742559073958964,	 0.05000000000000000278,	 0.00071482130905673217,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65800207594919801757,	 0.15800207594919801757,	 8.63614673364121365751,	 7.03244716565548166898,	 0.81430380730578755255,	 238830.68689398313290439546,	 238831.01843932844349183142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96454231057485895207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09822711552874295593,	 0.05000000000000000278,	 0.00072612407508166178,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65762940783703083270,	 0.15762940783703083270,	 8.63226488711574546642,	 7.14738983690479479094,	 0.82798546272285622472,	 238251.17339466343400999904,	 238251.51617462668218649924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99799897083934752118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09989994854196737606,	 0.05000000000000000278,	 0.00073840715497631125,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65725051884151475257,	 0.15725051884151475257,	 8.62831913619756285527,	 7.27137877272067711942,	 0.84273410127075121245,	 237661.13659097193158231676,	 237661.49169135466217994690,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03405361275097140705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10170268063754857313,	 0.05000000000000000278,	 0.00075164607179348426,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65686495924761789666,	 0.15686495924761789666,	 8.62430484360621996132,	 7.40371940892212965224,	 0.85847144125604590847,	 237059.94369059408199973404,	 237060.31217720182030461729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07251999980946610691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10362599999047329702,	 0.04999999999999999584,	 0.00076577150419291262,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65647231075622802798,	 0.15647231075622802798,	 8.62021770419584854039,	 7.54342242557908981837,	 0.87508490903975266750,	 236447.04940819993498735130,	 236447.43229499895824119449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11312897500894747438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10565644875044738482,	 0.05000000000000000278,	 0.00078068351709007563,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65607220021615098027,	 0.15607220021615098027,	 8.61605388764209756403,	 7.68934316156838182366,	 0.89244371748847972636,	 235822.00316709783510304987,	 235822.40139499228098429739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15556717242641404653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10777835862132070788,	 0.05000000000000000278,	 0.00079626588452533101,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65566430820003129831,	 0.15566430820003129831,	 8.61181012726924066669,	 7.84028484465802932846,	 0.91041078806786723820,	 235184.45155577798141166568,	 235184.86597967951092869043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19950574173487556351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10997528708674376985,	 0.04999999999999999584,	 0.00081239671371525135,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65524837385178136273,	 0.15524837385178136273,	 8.60748376994169461796,	 7.99505126534637966529,	 0.92884883422795427865,	 234534.13840167905436828732,	 234534.56978175748372450471,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24461500497719912417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11223075024885996454,	 0.05000000000000000278,	 0.00082895386606225024,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65482419698655891516,	 0.15482419698655891516,	 8.60307279727732066021,	 8.15246731516414158136,	 0.94762272821220505659,	 233870.90197279120911844075,	 233871.35096720870933495462,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29057015225624516219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11452850761281226089,	 0.05000000000000000278,	 0.00084581706503489566,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65439163810700851087,	 0.15439163810700851087,	 8.59857582512549889486,	 8.31138721429405613605,	 0.96660044446055093381,	 233194.67162257223390042782,	 233195.13878078185371123254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33705350582297777251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11685267529114889973,	 0.05000000000000000278,	 0.00086286873523140205,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65395061795299502805,	 0.15395061795299502805,	 8.59399209815179432326,	 8.47068468058797385822,	 0.98565190470790187138,	 232505.46772217602119781077,	 232505.95347701464197598398,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38375171304156552310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11918758565207827893,	 0.05000000000000000278,	 0.00087999296872450286,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65350111781645803255,	 0.15350111781645803255,	 8.58932149233228336982,	 8.62922460384367973063,	 1.00464566514910602635,	 231803.40462869618204422295,	 231803.90928515244740992785,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43034771328318832673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12151738566415942744,	 0.05000000000000000278,	 0.00089707256346866057,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65304318103208425228,	 0.15304318103208425228,	 8.58456452960719396117,	 8.78582776860022995891,	 1.02344478142122441433,	 231088.69575669325422495604,	 231089.21947630355134606361,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47651070017961050240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12382553500898052512,	 0.05000000000000000278,	 0.00091398532466855829,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65257691552884899977,	 0.15257691552884899977,	 8.57972240347562475904,	 8.93924371664568973017,	 1.04190360669762749346,	 230361.65962383220903575420,	 230362.20240539504447951913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52188832339873902910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12609441616993694035,	 0.04999999999999999584,	 0.00093060119607067703,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65210249708242895572,	 0.15210249708242895572,	 8.57479701177119402189,	 9.08814018831692038702,	 1.05986651064054648863,	 229622.72597640898311510682,	 229623.28763491916470229626,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56610352568861532774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12830517628443077749,	 0.05000000000000000278,	 0.00094678110432161813,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65162017274216665896,	 0.15162017274216665896,	 8.56979099114067999210,	 9.23111070468297256753,	 1.07716870974169087738,	 228872.44071839281241409481,	 228873.02086460744612850249,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60875648655533032283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13043782432776654390,	 0.05000000000000000971,	 0.00096237768845183356,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65113026385228689463,	 0.15113026385228689463,	 8.56470774720081884368,	 9.36669477951048179420,	 1.09363857541686404495,	 228111.46935347924591042101,	 228112.06737614606390707195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64943014941842935883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13247150747092148459,	 0.05000000000000000971,	 0.00097723735048248781,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65063316872259990831,	 0.15063316872259990831,	 8.55955148095540252484,	 9.49339590858497395232,	 1.10909969169615152396,	 227340.60013699912815354764,	 227341.21518806219683028758,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68769515289570248839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13438475764478513552,	 0.05000000000000000278,	 0.00099120208427170859,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65012936381999875124,	 0.15012936381999875124,	 8.55432719978036892883,	 9.60971969954154658922,	 1.12337527839574269350,	 226560.73957660817541182041,	 226561.37056261624093167484,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72312050927974080849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13615602546398705708,	 0.05000000000000000278,	 0.00100411342114463701,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64961940128897421864,	 0.14961940128897421864,	 8.54904069029687541104,	 9.71425315962958180194,	 1.13629745272533533296,	 225772.89926082358579151332,	 225773.54484677410800941288,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75529604425713969817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13776480221285700156,	 0.05000000000000000278,	 0.00101582070631257176,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64910390287016950239,	 0.14910390287016950239,	 8.54369845393797788802,	 9.80575303950516818929,	 1.14771759471280043741,	 224978.17922490256023593247,	 224978.83785274115507490933,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78385756704659925731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13919287835232999062,	 0.05000000000000000971,	 0.00102619037201158165,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64858355129220424118,	 0.14858355129220424118,	 8.53830761644002045330,	 9.88320503056087673599,	 1.15751334743800216032,	 224177.74999769049463793635,	 224178.41991626523667946458,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80850393425486277721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14042519671274314441,	 0.05000000000000000278,	 0.00103511221213088245,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64805907954960173534,	 0.14805907954960173534,	 8.53287581560573293871,	 9.94585628365905272119,	 1.16559252690272696640,	 223372.83050287998048588634,	 223373.50980584937497042120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82900665726442746006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14145033286322136745,	 0.04999999999999999584,	 0.00104250290095547738,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64753125737521344263,	 0.14753125737521344263,	 8.52741106024301309674,	 9.99324828809493226345,	 1.17189709954126985991,	 222564.66111490892944857478,	 222565.34778631487279199064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84521970504715904227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14226098525235794656,	 0.04999999999999999584,	 0.00104830957815309992,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64700089128449533860,	 0.14700089128449533860,	 8.52192172983805029673,	 10.02523127506065847570,	 1.17640499324923708535,	 221754.57158606435405090451,	 221755.26355041842907667160,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85708404767591650497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14285420238379581415,	 0.04999999999999999584,	 0.00105251149585876324,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64646878426537734974,	 0.14646878426537734974,	 8.51641615678588159710,	 10.04194936702708851328,	 1.17912854211870121723,	 220943.66262747024302370846,	 220944.35779952965094707906,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86462410556980096032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14323120527849006467,	 0.05000000000000000278,	 0.00105511866894750445,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64593570601504901596,	 0.14593570601504901596,	 8.51090231853821066466,	 10.04386366715560896523,	 1.18011737078433442960,	 220133.08951110954512842000,	 220133.78584961395245045424,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86795496682309503100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14339774834115476265,	 0.05000000000000000278,	 0.00105617449471442199,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64540241370605988536,	 0.14540241370605988536,	 8.50538805278110920938,	 10.03176350192003596362,	 1.17945982472132238073,	 219323.94209121665335260332,	 219324.63765395572409033775,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86728599617096424623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14336429980854820121,	 0.04999999999999999584,	 0.00105575705744237447,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64486962605277198257,	 0.14486962605277198257,	 8.49988078959252746358,	 10.00673478282950057405,	 1.17727942668113705338,	 218517.20189842628315091133,	 218517.89489185053389519453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86291243520929716837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14314562176046485842,	 0.05000000000000000278,	 0.00105397599599970065,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64433800739779889533,	 0.14433800739779889533,	 8.49438738767847922873,	 9.97008521281757609245,	 1.17372622153772598885,	 217713.73834800947224721313,	 217714.42716463102260604501,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85519453119051513923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14275972655952576251,	 0.05000000000000000278,	 0.00105096478763575777,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64380815785243883376,	 0.14380815785243883376,	 8.48891403348385331640,	 9.92324698227712431731,	 1.16896542280151005677,	 216914.30429025556077249348,	 216914.98753033540560863912,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84453004377034002204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14222650218851701220,	 0.05000000000000000278,	 0.00104687060495092495,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64328060715121426760,	 0.14328060715121426760,	 8.48346617886722320634,	 9.86768978457318546305,	 1.16316722157201946075,	 216119.53451952990144491196,	 216120.21099852258339524269,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83132951611589289698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14156647580579465040,	 0.05000000000000000278,	 0.00104184520204871241,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64275581162587047679,	 0.14275581162587047679,	 8.47804851110526414004,	 9.80486183043321801733,	 1.15649984988762244420,	 215329.94813901165616698563,	 215330.61688496306305751204,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81599941197105740898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14079997059855287045,	 0.05000000000000000278,	 0.00103603870537620469,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64223415388484550448,	 0.14223415388484550448,	 8.47266495087330717695,	 9.73615697921501599410,	 1.14912569252623120164,	 214545.95386077795410528779,	 214546.61410570656880736351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79893263651319390561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13994663182565969528,	 0.05000000000000000278,	 0.00102959612831521438,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64171594450457147829,	 0.14171594450457147829,	 8.46731867097688173374,	 9.66289911697924175371,	 1.14119941535924551701,	 213767.85651876614429056644,	 213768.50768681894987821579,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78050394571426506829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13902519728571327562,	 0.05000000000000000971,	 0.00102265568829862027,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64120142558722204029,	 0.14120142558722204029,	 8.46201213428316556531,	 9.58632277336544547097,	 1.13286563777511317674,	 212995.86791869020089507103,	 212996.50961096683749929070,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76106423041833171084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13805321152091659664,	 0.05000000000000000278,	 0.00101534671270875755,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64069077660484685666,	 0.14069077660484685666,	 8.45674715513530728117,	 9.50753531206915347695,	 1.12425441338822129644,	 212230.11973824561573565006,	 212230.75171223861980251968,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74092944123130877188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13704647206156544970,	 0.05000000000000000278,	 0.00100778557721688277,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64018412044530537131,	 0.14018412044530537131,	 8.45152496271394149119,	 9.42750370329629028276,	 1.11547960218873254412,	 211470.67046047031180933118,	 211471.29260784175130538642,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72037654378920068510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13601882718946003981,	 0.05000000000000000278,	 0.00100007423254431008,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63968152756742147069,	 0.13968152756742147069,	 8.44634624478321427432,	 9.34709923098215966775,	 1.10664409912810346448,	 210717.50603665635571815073,	 210718.11836723741726018488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69965619670030632093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13498280983501531605,	 0.05000000000000000278,	 0.00099230487859657554,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63918301953174205821,	 0.13918301953174205821,	 8.44121118490735078410,	 9.26714328313918400681,	 1.09784521203646412424,	 209970.54905277819489128888,	 209971.15168483299203217030,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67900581925276570772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13395029096263830204,	 0.05000000000000000278,	 0.00098456477718936457,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63868857361107833626,	 0.13868857361107833626,	 8.43611951069917687107,	 9.18840910026089119356,	 1.08917483786326374506,	 209229.66403119661845266819,	 209230.25718211033381521702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65864998487934833804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13293249924396743911,	 0.05000000000000000971,	 0.00097693640334447227,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63819812664598618568,	 0.13819812664598618568,	 8.43107053419279139916,	 9.11160748059950442723,	 1.08071773847066610053,	 208494.66395919266506098211,	 208495.24793460778892040253,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63879617707366298518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13193980885368314371,	 0.04999999999999999584,	 0.00096949589223932530,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63771157969671299348,	 0.13771157969671299348,	 8.42606320032445132995,	 9.03735494585592746830,	 1.07254772851786084331,	 207765.31909074386931024492,	 207765.89427005883771926165,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61962543787224255709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13098127189361213896,	 0.05000000000000000278,	 0.00096230961140695290,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63722880317056795896,	 0.13722880317056795896,	 8.42109614020474417373,	 8.96614953882897580684,	 1.06472475667650789966,	 207041.36553110819659195840,	 207041.93235051192459650338,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60128518290081300890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13006425914504066155,	 0.05000000000000000278,	 0.00095543153163711971,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63674964212375573247,	 0.13674964212375573247,	 8.41616772608007934764,	 8.89836768735326799629,	 1.05729448092852806873,	 206322.51330069289542734623,	 206323.07223650260129943490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58388810045900818579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12919440502295040374,	 0.04999999999999999584,	 0.00094890283422624858,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63627392125403314793,	 0.13627392125403314793,	 8.41127612301094451652,	 8.83428380520556366662,	 1.05029054759448281509,	 205608.45257342961849644780,	 205609.00412854680325835943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56751766058715835683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12837588302935792894,	 0.05000000000000000278,	 0.00094275394522790154,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63580144908915348090,	 0.13580144908915348090,	 8.40641933218861048260,	 8.77410364455010416407,	 1.04373851670158912519,	 204898.85784779337700456381,	 204899.40254283900139853358,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55223766254214634586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12761188312710733395,	 0.05000000000000000971,	 0.00093700805001812476,	 0.00000000000000000000,	 0.00000000000000000000
