0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55802492123853653094,	 0.05802492123853658645,	 0.97826623123944900229,	 119.98139841438316466338,	 122.64697950614986154960,	 297723.42839549266500398517,	 305244.56918648362625390291,	 0.00000000000000000000,	 0.00000000000000000000,	 -879.15055287448353738000,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.95752764372417686900,	 0.05000000000000000278,	 0.10261481747654116470,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55810325322713227880,	 0.05810325322713233431,	 0.97854089609664784977,	 119.70883817924104164376,	 122.33401655133044982904,	 298081.70130193856311962008,	 305564.50710472918581217527,	 0.00000000000000000000,	 0.00000000000000000000,	 -876.78411364890541790373,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.83920568244527515844,	 0.05000000000000000278,	 0.10234578827696849679,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55817612775807967651,	 0.05817612775807973202,	 0.97879645943233595240,	 119.41900858043361211003,	 122.00596705232466376856,	 298412.10637206048704683781,	 305854.83437024697195738554,	 0.00000000000000000000,	 0.00000000000000000000,	 -874.31877491689158432564,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.71593874584458205845,	 0.05000000000000000278,	 0.10206467563402733811,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55824355470555575565,	 0.05824355470555581116,	 0.97903294838400878319,	 119.11196829423383292124,	 121.66288018277626292729,	 298714.72978475317358970642,	 306115.65799193747807294130,	 0.00000000000000000000,	 0.00000000000000000000,	 -871.75484003176393343892,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.58774200158820377737,	 0.05000000000000000971,	 0.10177151792373903549,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55830554861724124294,	 0.05830554861724129845,	 0.97925040706031252213,	 118.78779723270628210230,	 121.30482293012728689519,	 298989.68092412030091509223,	 306347.11095717508578673005,	 0.00000000000000000000,	 0.00000000000000000000,	 -869.09272695257050145301,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.45463634762852933591,	 0.05000000000000000278,	 0.10146636765414478176,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55836212860686829096,	 0.05836212860686834647,	 0.97944889616899721840,	 118.44659741306590206023,	 120.93188105714986591011,	 299237.09152791032101958990,	 306549.35145592066692188382,	 0.00000000000000000000,	 0.00000000000000000000,	 -866.33297540346347886953,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.31664877017317394348,	 0.05000000000000000278,	 0.10114929228532500149,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55841331817980865981,	 0.05841331817980871532,	 0.97962849240735694334,	 118.08849332486256855645,	 120.54415958714078271896,	 299457.11413042200729250908,	 306722.56133570702513679862,	 0.00000000000000000000,	 0.00000000000000000000,	 -863.47625074605150530260,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.17381253730258094947,	 0.05000000000000000971,	 0.10082037465836811430,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55845914496200332877,	 0.05845914496200338428,	 0.97978928751089955362,	 117.71363173189151041242,	 120.14178276120621546852,	 299649.91989073896547779441,	 306866.94387325941352173686,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.52334424127286638395,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.02616721206364047703,	 0.04999999999999999584,	 0.10047971299283856017,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55849964033227950111,	 0.05849964033227955662,	 0.97993138696038895041,	 117.32218098408806383759,	 119.72489354382777548835,	 299815.69601499999407678843,	 306982.72108204045798629522,	 0.00000000000000000000,	 0.00000000000000000000,	 -857.47517024431670051854,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.87375851221584355244,	 0.05000000000000000971,	 0.10012742051633764795,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55853483897842970407,	 0.05853483897842975958,	 0.98005490841882114683,	 116.91432998035732282460,	 119.29365281072050208877,	 299954.64298986422363668680,	 307070.13079032656969502568,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.33276125736938411137,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.71663806286846920557,	 0.05000000000000000278,	 0.09976362483618543553,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55856477840419915815,	 0.05856477840419921366,	 0.98015997999379711469,	 116.49028691133925406120,	 118.84823833766040479532,	 300066.97176439705071970820,	 307129.42364237969741225243,	 0.00000000000000000000,	 0.00000000000000000000,	 -851.09726164407163651049,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.55486308220358893095,	 0.05000000000000000971,	 0.09938846714978190333,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55858949839883142996,	 0.05858949839883148547,	 0.98024673836645426217,	 116.05027774647790295148,	 118.38884354756588379587,	 300152.90066110133193433285,	 307160.85979936632793396711,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.76991967748426759499,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.38849598387422190626,	 0.05000000000000000971,	 0.09900210125661781935,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55860904037296121860,	 0.05860904037296127411,	 0.98031532644960872602,	 115.59454350893068408368,	 117.91567507934152558846,	 300212.64990382053656503558,	 307164.70311852893792092800,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.35207135648136045347,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.21760356782407086484,	 0.05000000000000000278,	 0.09860469159702948960,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55862344593911006374,	 0.05862344593911011925,	 0.98036588839312310828,	 115.12333114964609137587,	 117.42894414486406162723,	 300246.42329137510387226939,	 307141.20175286388257518411,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.84508087520418939675,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.04225404376020946984,	 0.05000000000000000278,	 0.09819640616264720123,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55863275208589446841,	 0.05863275208589452392,	 0.98039855263204855884,	 114.63685737636315309373,	 116.92883171706117195754,	 300254.33717796759447082877,	 307090.51302132598357275128,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.25009878462958567980,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.86250493923148496833,	 0.05000000000000000971,	 0.09777738782015846231,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55863697183480764963,	 0.05863697183480770514,	 0.98041336397755773913,	 114.13518711457980714385,	 116.41537264601427636990,	 300236.06678523449227213860,	 307012.33627938968129456043,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.56726114030993812776,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.67836305701549548530,	 0.04999999999999999584,	 0.09734765909645309856,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55863622966811032899,	 0.05863622966811038451,	 0.98041075895962404019,	 113.61918642243041688289,	 115.88937124986156845807,	 300194.12794116040458902717,	 306909.30112550454214215279,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.80204358540970588365,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.49010217927048671527,	 0.05000000000000000278,	 0.09690787602078432261,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55863059556565475283,	 0.05863059556565480834,	 0.98039098327549722978,	 113.08933890097091534699,	 115.35126376125795388816,	 300127.24452810100046917796,	 306780.20155376067850738764,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.95736557863438065397,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.29786827893172329595,	 0.05000000000000000278,	 0.09645839145695095374,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55862007843784322603,	 0.05862007843784328154,	 0.98035406871944341667,	 112.54568154971823901178,	 114.80105519093473276371,	 300035.43975089699961245060,	 306625.08088737301295623183,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.03314647744764442905,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.10165732387238790579,	 0.05000000000000000971,	 0.09599920278474281810,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55860473399380505821,	 0.05860473399380511372,	 0.98030021178833171014,	 111.98861373674908747944,	 114.23909980846752887373,	 299919.35537545412080362439,	 306444.64133797859540209174,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.03173411512432267045,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.90158670575621613352,	 0.05000000000000000278,	 0.09553059520960144324,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55858461706231987698,	 0.05858461706231993249,	 0.98022960631044131485,	 111.41853670930809983020,	 113.66575340310784270059,	 299779.26348958845483139157,	 306239.21523793652886524796,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.95548628526898937707,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.69777431426345515320,	 0.05000000000000000971,	 0.09505285514908524969,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55855978200556644087,	 0.05855978200556649638,	 0.98014244488141610834,	 110.83585895445007452054,	 113.08137866415907524242,	 299615.43091057741548866034,	 306009.13001087086740881205,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.80680891938709464739,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.49034044596935899563,	 0.05000000000000000278,	 0.09456627471203910007,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55853028167517271285,	 0.05853028167517276836,	 0.98003891518476338174,	 110.24099232233790246482,	 112.48634173016949944213,	 299428.11232318967813625932,	 305754.70086110790725797415,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.58813314683459338994,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.27940665734173109058,	 0.05000000000000000278,	 0.09407114891659761058,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55849616659121648077,	 0.05849616659121653628,	 0.97991919709645380898,	 109.63434843276372987475,	 111.88100892156762711238,	 299217.54496539564570412040,	 305476.22504404961364343762,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.30189329272445775132,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.06509466463622004540,	 0.04999999999999999584,	 0.09356777303963639825,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55845748435148034883,	 0.05845748435148040434,	 0.97978346059948906444,	 109.01633605630627243954,	 111.26574436110982446735,	 298983.94732767948880791664,	 305173.98026179539738222957,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.95051085451450489927,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.84752554272572666605,	 0.05000000000000000278,	 0.09305644068650827105,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55841427926432118944,	 0.05841427926432124496,	 0.97963186448517702853,	 108.38735944469470950935,	 110.64090846172626925181,	 298727.51896745158592239022,	 304848.22428006964037194848,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.53638433092589821172,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.62681921654629491059,	 0.05000000000000000278,	 0.09253744256515079869,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55836659218223039236,	 0.05836659218223044787,	 0.97946455576054824999,	 107.74781738620576732046,	 110.00685706543025332849,	 298448.44107917498331516981,	 304499.19537988200318068266,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.06188339812456433719,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.40309416990623248012,	 0.05000000000000000278,	 0.09201106578623186039,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55831446048557498152,	 0.05831446048557503703,	 0.97928166958444962109,	 107.09810266893985897241,	 109.36394093273091243645,	 298146.87734835426090285182,	 304127.11313652317039668560,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.52934536293651035521,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.17646726814682978102,	 0.05000000000000000278,	 0.09147759344278440230,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55825791814828573667,	 0.05825791814828579218,	 0.97908332949266840828,	 106.43860161569723743469,	 108.71250526842339922950,	 297822.97467655362561345100,	 303732.17907742212992161512,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.94107174703390228387,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.94705358735169653528,	 0.05000000000000000278,	 0.09093730421268163278,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55819699581929338450,	 0.05819699581929344001,	 0.97886964767967377110,	 105.76969341979585692570,	 108.05288903432015956696,	 297476.86351494392147287726,	 303314.57692927547032013535,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.29932331130225975357,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.71496616556511582985,	 0.05000000000000000278,	 0.09039047178093397028,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55813172087072082661,	 0.05813172087072088212,	 0.97864072516505895560,	 105.09174913186015487554,	 107.38542391451697710636,	 297108.65772951045073568821,	 302874.47236416069790720940,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.60631262447441258701,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.48031563122372489261,	 0.05000000000000000278,	 0.08983736397329705747,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55806211738921918109,	 0.05806211738921923660,	 0.97839665176191992213,	 104.40513028076348689410,	 106.71043292385378720155,	 296718.45408543245866894722,	 302412.01233283063629642129,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.86419413721876026102,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.24320970686094511848,	 0.05000000000000000971,	 0.08927824159501884793,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55798820611255994795,	 0.05798820611256000346,	 0.97813750585471970211,	 103.71018722381460008819,	 106.02822875418746662035,	 296306.33154937386279925704,	 301927.32419574900995939970,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.07505243076025180926,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.00375262153801969589,	 0.05000000000000000971,	 0.08871335705335328670,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55791000433396764624,	 0.05791000433396770175,	 0.97786335406562163719,	 103.00725739138663072936,	 105.33911201715214644992,	 295872.35065583192044869065,	 301420.51491611299570649862,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.24088974103165128327,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.76204448705158966959,	 0.05000000000000000971,	 0.08814295289447388049,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55782752580823158350,	 0.05782752580823163902,	 0.97757425092874494776,	 102.29666361388099460328,	 104.64336956164096648081,	 295416.55316731514176353812,	 300891.67056392220547422767,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.36361398641327014047,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.51818069932066634919,	 0.05000000000000000278,	 0.08756726040101704689,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55774078069537114111,	 0.05774078069537119662,	 0.97727023869773543829,	 101.57871270026679155762,	 103.94127302559201098120,	 294938.96219191624550148845,	 300340.85631100658793002367,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.44502839474455413438,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.27225141973723054889,	 0.05000000000000000278,	 0.08698649838096080000,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55764977557061434776,	 0.05764977557061440328,	 0.97695134738731315149,	 100.85369439181924633431,	 103.23307773875838222466,	 294439.58282469277037307620,	 299768.11699440103257074952,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.48682353095387043140,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.02434117654769352157,	 0.05000000000000000278,	 0.08640087224341867767,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55755451351612894673,	 0.05755451351612900224,	 0.97661759510263546069,	 100.12188076072344244949,	 102.51902204383421235434,	 293918.40327330620493739843,	 299173.47821371827740222216,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.49057219402118334983,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.77452860970105774641,	 0.04999999999999999584,	 0.08581057341689223017,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55745499429422107340,	 0.05745499429422112891,	 0.97626898865510247649,	 99.38352607361133550512,	 101.79932705895021172182,	 293375.39634654956171289086,	 298556.94784137711394578218,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.45772735670345809922,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.52288636783517716822,	 0.05000000000000000278,	 0.08521577912973482549,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55735121458883363221,	 0.05735121458883368772,	 0.97590552441806888151,	 98.63886709330185453837,	 101.07419686154565852121,	 292810.52115940151270478964,	 297918.51779500476550310850,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.38962303049527235999,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.26948115152476503908,	 0.05000000000000000278,	 0.08461665253760972116,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55724316829653841587,	 0.05724316829653847138,	 0.97552718935619675555,	 97.88812373879798656162,	 100.34381902097435101950,	 292223.72494409524369984865,	 297258.16595195228001102805,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.28747756725215367624,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.01437387836261194707,	 0.05000000000000000278,	 0.08401334313904357254,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55713084685036795562,	 0.05713084685036801114,	 0.97513396216976944153,	 97.13149996401608632368,	 99.60836534488953475375,	 291614.94491984386695548892,	 296575.85814318433403968811,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.15239845724761380552,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75761992286238211136,	 0.05000000000000000278,	 0.08340598736775081679,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55701423956604312338,	 0.05701423956604317889,	 0.97472581451708906197,	 96.36918466748832656776,	 98.86799265210059672881,	 290984.11021844483911991119,	 295871.55020397272892296314,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.98538729728966245602,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.49926936486448170172,	 0.04999999999999999584,	 0.08279470920596741779,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55689333400519802630,	 0.05689333400519808182,	 0.97430271229576992376,	 95.60135243438918450920,	 98.12284337084693675024,	 290331.14386395859764888883,	 295145.19005954847671091557,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.78734349462388308893,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.23936717473119273336,	 0.04999999999999999584,	 0.08217962065098423363,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55676811635084522134,	 0.05676811635084527685,	 0.97386461696599979643,	 94.82816395476216086990,	 97.37304580403794318499,	 289655.96477002254687249660,	 294396.71979460015427321196,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.55906557464368233923,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.97795327873218695913,	 0.05000000000000000278,	 0.08156082190253460817,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55663857178687325966,	 0.05663857178687331517,	 0.97341148688679457468,	 94.04976605190785221566,	 96.61871399597076504051,	 288958.48967683588853105903,	 293626.07762395346071571112,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.30124962999730087176,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.71506248149986362250,	 0.04999999999999999584,	 0.08093840121665600573,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55650468486873161389,	 0.05650468486873166940,	 0.97294327862009399865,	 93.26629136640954698123,	 95.85994725066322530438,	 288238.63492931087967008352,	 292833.19967276084935292602,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.01448528344144506264,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.45072426417207367422,	 0.05000000000000000278,	 0.08031243446873151393,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55636643986992684319,	 0.05636643986992689870,	 0.97245994814879188617,	 92.47785784000032549557,	 95.09682945405036491593,	 287496.31801064801402390003,	 292018.02149675437249243259,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.69925027313365717418,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.18496251365668570088,	 0.05000000000000000278,	 0.07968298455410562087,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55622382109041179632,	 0.05622382109041185183,	 0.97196145195999639199,	 91.68456820139738283615,	 94.32942841149929336098,	 286731.45878625469049438834,	 291180.47931847476866096258,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.35590519354218486114,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91779525967711350631,	 0.05000000000000000971,	 0.07905010080420817042,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55607681311823242698,	 0.05607681311823248249,	 0.97144774796339994349,	 90.88650966080915338807,	 93.55779541550120370630,	 285943.98046544846147298813,	 290320.51100695284549146891,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.98468994504946749657,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.64923449725247905917,	 0.05000000000000000971,	 0.07841381859870620585,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55592540104322341055,	 0.05592540104322346606,	 0.97091879624066412813,	 90.08375397573254872441,	 92.78196521123200568582,	 285133.81033542449586093426,	 289438.05686965363565832376,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.58572309969451907818,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.37928615498472595391,	 0.05000000000000000278,	 0.07777415931429923490,	 0.00000000000000000000,	 0.00000000000000000000
