#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80764953654557514184 ,	 9.35366915489975347953 ,	 187355.80060017418495021957 ,	 -91.36555779185827930178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56827788959291414272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80683201095427392602 ,	 9.53152957038680526125 ,	 180467.68565487070462438624 ,	 -93.24441885074854496906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66222094253742724845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80748423523013201919 ,	 9.40225783360396683008 ,	 186240.77882510789393677442 ,	 -91.86836893385526536804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59341844669276344604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80764442072219355673 ,	 9.34661821317625474137 ,	 187253.93535472009793352299 ,	 -91.29755245482255077150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56487762274112807148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80682570498195094189 ,	 9.37466077217676740929 ,	 180337.64122094766942439037 ,	 -91.71088829525055530212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58554441476252794274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80748478808390788952 ,	 9.32599415584109969757 ,	 186166.14105409904540522348 ,	 -91.12311181596585640818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55615559079829335332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80763782248256643648 ,	 9.33742937471905776192 ,	 187132.10484274112333480389 ,	 -91.20891381789358831611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56044569089467977108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80681749509882338955 ,	 9.21876486715712495368 ,	 180174.63735091960096212915 ,	 -90.18715878809199182342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50935793940459994644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80748359124983604129 ,	 9.24984208737322788352 ,	 186077.72935976250674627863 ,	 -90.37924050325604241607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51896202516280265371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80762972470617067078 ,	 9.32766522980755219407 ,	 186985.61853285373777566747 ,	 -91.11490704668666751331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55574535233433319803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80680698831823227657 ,	 9.06345061011687747055 ,	 179980.72678723686588853070 ,	 -88.66945175438769410903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43347258771938523836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80748065955085868151 ,	 9.17376781400605167960 ,	 185975.36760423877046832786 ,	 -89.63641488599786555369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48182074429989363296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80761978498118647263 ,	 9.31768157156661303020 ,	 186827.07719818481047013847 ,	 -91.01906453051606149529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55095322652580325240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80679439425464172242 ,	 8.90862407712564596807 ,	 179802.88206162508564034397 ,	 -87.15679523230416236856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35783976161520847370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80747600841496691704 ,	 9.09772167844637280609 ,	 185859.32792616574293731446 ,	 -88.89414004711258598945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44470700235562965474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80760827048722394483 ,	 9.30725558702294542002 ,	 186660.42334246129649955037 ,	 -90.91916348112825119188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54595817405641255959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80678047535259567180 ,	 8.75513983963209874162 ,	 179619.72476358807561780395 ,	 -85.65741139113494284629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28287056955674749759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80746965424871885997 ,	 9.02165553270571152211 ,	 185729.78051227118822907869 ,	 -88.15193573785900582607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40759678689295064657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80759521029192260499 ,	 9.29638467512967636708 ,	 186482.58929726132123505522 ,	 -90.81517244352916407024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54075862217645820351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80676481646724618191 ,	 8.60278508493682991798 ,	 179403.53651402904925760140 ,	 -84.16927299579167254251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20846364978958398240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80746161375067471155 ,	 8.94552630014852923068 ,	 185586.85553044927380028639 ,	 -87.40937128722701743300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37046856436135122692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80758063111759070818 ,	 9.28499035932606808785 ,	 186292.08823425049946820309 ,	 -90.70631906789324716556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53531595339466253591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80674724589852331302 ,	 8.45127336819887631236 ,	 179172.08159180340372529372 ,	 -82.68959032214588944498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13447951610729447225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80745190227022833884 ,	 8.86929540052606313338 ,	 185430.62463117428367809225 ,	 -86.66606023938331304635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33330301196916600759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80756455247461944591 ,	 9.27307443089688199223 ,	 186090.84547994465471276726 ,	 -90.59261624778399379920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52963081238920040050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80672789464557270733 ,	 8.30053628729392301011 ,	 178932.17636257640292285487 ,	 -81.21765933983112972783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06088296699155648639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80744053588206721184 ,	 8.79293088651461829386 ,	 185261.22340921416947878697 ,	 -85.92168088225784572387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29608404411289246383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80754701032265130412 ,	 9.26060124991801458805 ,	 185878.52409408305835825104 ,	 -90.47370835508297659544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52368541775414900741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80670683937145282183 ,	 8.15058903569522641419 ,	 178679.41347017494196336429 ,	 -79.75360355628706088282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98768017781435313296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80742752864012379277 ,	 8.71640767164698715419 ,	 185078.71583116479203567906 ,	 -85.17597891062970916209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25879894553148563574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80752801970544840771 ,	 9.24754354611359907778 ,	 185654.43053470848850849961 ,	 -90.34932494553426352013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51746624727671353128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80668408728647456041 ,	 8.00140864743218394040 ,	 178412.00450015369646905583 ,	 -78.29718419007645024976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91485920950382304540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80741289467291710302 ,	 8.63970598792126232013 ,	 184883.21607782648663942382 ,	 -84.42875201065159274094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22143760053257999232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80750758459373184195 ,	 9.23388582114919387323 ,	 185418.32033587488061243675 ,	 -90.21931233590196086425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51096561679509822085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80665962876176910967 ,	 7.85294198549610733551 ,	 178130.44646080638759144676 ,	 -76.84786980021591773493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84239349001079588675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80739664787548148794 ,	 8.56280933810262467887 ,	 184674.83073445260613709706 ,	 -83.67982989774664304150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18399149488733268498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80748570585723911108 ,	 9.21962036238021909185 ,	 185170.13751000619490127974 ,	 -90.08359332479317060915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50417966623965870809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80663348153895508830 ,	 7.70514147334414811752 ,	 177835.73090041048794773815 ,	 -75.40517946221741851787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77025897311087154762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80737880199232159306 ,	 8.48570374011282169135 ,	 184453.66924817960568816488 ,	 -82.92906691747117520208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14645334587355929301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80746238389623936627 ,	 9.20474405675366824653 ,	 184909.88622568983359428785 ,	 -89.94213562948594642421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49710678147429732121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80660566742570238841 ,	 7.55796831474190433653 ,	 177527.98786996977814567344 ,	 -73.96871784925718884551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69843589246285953109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80735937070750896094 ,	 8.40837733255400543442 ,	 184219.84403805780722507279 ,	 -82.17633817530781925598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10881690876539096280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80743761941470570953 ,	 9.18925642587832136599 ,	 184637.59170133388019507947 ,	 -89.79493256390951216872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48974662819547543080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80657620644743766025 ,	 7.41138574491558976831 ,	 177207.23229775714702327605 ,	 -72.53811002805646523939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62690550140282352842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80733836768705646847 ,	 8.33081994360684774392 ,	 183973.46787513851413109478 ,	 -81.42153531672516919571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07107676583625899269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80741141363190649383 ,	 9.17315846863881567685 ,	 184353.28780883712136073882 ,	 -89.64199169904983932611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48209958495249249921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80654511614386681373 ,	 7.26535426666866701595 ,	 176873.93489721280697324346 ,	 -71.11295489095205368812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55564774454760312850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80731580656015489161 ,	 8.25302272206787179698 ,	 183714.65132197347050180269 ,	 -80.66456292401322514252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03322814620066072422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80738376831301494896 ,	 9.15645200174630424783 ,	 184057.01263633219477355851 ,	 -89.48332841759327038744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47416642087966387464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80651242772085884880 ,	 7.11984611237318176791 ,	 176528.57785022327384183427 ,	 -69.69296456994727861911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48464822849736410859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80729170085773827026 ,	 8.17497789906152938499 ,	 183443.50079425604126015514 ,	 -79.90533619636474327308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99526680981823734129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80735468574243318685 ,	 9.13913930624576664741 ,	 183748.80697176763621314421 ,	 -89.31896246688506835198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46594812334425395051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80647816345348455336 ,	 6.97483805475883933411 ,	 176170.71139963544270301554 ,	 -68.27789713233545398907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41389485661677305472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80726606393486288749 ,	 8.09667865370967554384 ,	 183160.11772731369401867596 ,	 -79.14377964792245734316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95718898239612304479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80732416868674661270 ,	 9.12122295443806763160 ,	 183428.71401721698302367258 ,	 -89.14891627611865487779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45744581380593274389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80644233265450249171 ,	 6.83029834658180501350 ,	 175799.95988025586326841676 ,	 -66.86742911045553228178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34337145552277714700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80723890890253724439 ,	 8.01811905250197654027 ,	 182864.59891817382235501555 ,	 -78.37982652433450425633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91899132621672574572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80729222036397330076 ,	 9.10270573354613432571 ,	 183096.77953728366652796922 ,	 -88.97321421768067750691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44866071088403369771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80640493992881889795 ,	 6.68618635096824398545 ,	 175416.30880414543973699892 ,	 -65.46115067044603108570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27305753352230199837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80721024858745549224 ,	 7.93929407678823295669 ,	 182557.03755149080653552573 ,	 -77.61341907640316151173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88067095382015825322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80725884442171025324 ,	 9.08359061368843079265 ,	 182753.05203545982223545252 ,	 -88.79188229997566850216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43959411499878342511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80636598992955077492 ,	 6.54245755757735558689 ,	 175019.81665891939701396041 ,	 -64.05861405696629162776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20293070284831493666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80718009551397273960 ,	 7.86019966945399950475 ,	 182237.52359158099369551564 ,	 -76.84450901822887658454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84222545091144418450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80722404492103316809 ,	 9.06388073081908629547 ,	 182397.58278945209818289186 ,	 -88.60494800559321504352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43024740027966057454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80632548823927130410 ,	 6.39906642067911413108 ,	 174610.58851892168713959563 ,	 -62.65936125496652664424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13296806274832650985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80714846188348832179 ,	 7.78083269362137830427 ,	 181906.14300080998575026570 ,	 -76.07305712598170543970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80365285629908500553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80718782632188801340 ,	 9.04357937103647557819 ,	 182030.42572094671892557471 ,	 -88.41244014263767780903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42062200713188424572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80628344200586121726 ,	 6.25596850255857273027 ,	 174188.75681581371907213907 ,	 -61.26294490185009067318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06314724509250435602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80711535953378765740 ,	 7.70119077198269508244 ,	 181562.97639669138501972157 ,	 -75.29903167242011363669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76495158362100568183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80715019346690231039 ,	 9.02268995234931914240 ,	 181651.63715069143275115948 ,	 -88.21438867148434326282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41071943357421680787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


