#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94094792128472881654 ,	 95.98167616929308110230 ,	 148755.78163357816514178467 ,	 -745.54674227478017201065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.27733711373900860053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94769122857981047403 ,	 108.18588161987624118865 ,	 156228.87007779459365508501 ,	 -831.39081978680314932717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.56954098934015462419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91812174140723690208 ,	 77.24879619404430286522 ,	 128266.30238390363000178240 ,	 -622.55287115585497303982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.12764355779274794145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94039474414970580796 ,	 95.25250192216019229363 ,	 148181.14589740445590848594 ,	 -740.53575059119657453266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.02678752955983298989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94739528835932129702 ,	 107.93843157894687578846 ,	 155883.67885535598382773514 ,	 -829.87790141977359326120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.49389507098868534740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91777729584437139909 ,	 76.64940409979772084625 ,	 127964.19460654836576907201 ,	 -618.07011604132890170149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.90350580206644792725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93982945273791629326 ,	 94.51730612599997982670 ,	 147598.84957421591572312991 ,	 -735.48308038434242916992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.77415401921712856392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94708407167774766311 ,	 107.67946554821467941565 ,	 155524.10702488169069113155 ,	 -828.29496255905200996494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.41474812795260618259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91743690450418080573 ,	 76.06107007674752651383 ,	 127659.63177064700883533988 ,	 -613.66739586099777170602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.68336979304989142747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93925293791964725720 ,	 93.77731151245417606788 ,	 147010.18684956613938652481 ,	 -730.39680076286288112897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.51984003814314405645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94675748576731555417 ,	 107.40904836823075640950 ,	 155149.44137908216799814909 ,	 -826.64239564204819998849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.33211978210240999942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91709970078577807140 ,	 75.48262827100511174194 ,	 127355.41784243915023466798 ,	 -609.33638785045889108005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.46681939252295023834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93866618219100261822 ,	 93.03380423673220889214 ,	 146416.46097221432060564439 ,	 -725.28542521107033280714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.26427126055351379819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94641538339933672930 ,	 107.12731046569372495014 ,	 154759.75955249011489911481 ,	 -824.92115854946962372196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.24605792747347976501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91676536860355339886 ,	 74.91320471257452595637 ,	 127052.99336051298838867751 ,	 -605.07053550473801806220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.25352677523690303474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93807024120664483924 ,	 92.28810604151142626961 ,	 145818.95565533886569653532 ,	 -720.15772350283691594086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.00788617514184863921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94605772169727042620 ,	 106.83435771380635515015 ,	 154355.51269886822585419850 ,	 -823.13187359660230413283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.15659367983011662773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91643375298241658289 ,	 74.35215162183969539456 ,	 126752.25423544791662777698 ,	 -600.86492630148688931513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.04324631507434872901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93746622375880483968 ,	 91.54154813104206311891 ,	 145218.91221696780139893690 ,	 -715.02254657243190649751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.75112732862159958813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94568453567638222079 ,	 106.53025964103078138123 ,	 153936.95708066588559859156 ,	 -821.27477185324039510306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.06373859266202686058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91610458304657105266 ,	 73.79892926318575518962 ,	 126452.02414041301684477503 ,	 -596.71561774049939685938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.83578088702497410623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93685527160705306393 ,	 90.79544795393175604659 ,	 144617.51233017331657038085 ,	 -709.88867199652645467722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.49443359982632273386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94529588820262222537 ,	 106.21506552410488666283 ,	 153504.20031005687214076261 ,	 -819.34988255133123402629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.96749412756656028023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91577736174087143173 ,	 73.25300197191319284684 ,	 126150.72835351215575627748 ,	 -592.61890222203317080130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.63094511110165996115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93623854021275276782 ,	 90.05108945435135581192 ,	 144015.86569629238850609454 ,	 -704.76467333276309545909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.23823366663815903621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94489184696513384143 ,	 105.88882040502882375677 ,	 153057.29598921178438786228 ,	 -817.35718654388153936452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.86785932719408265257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91545139356529336983 ,	 72.71378149601495977095 ,	 125846.94840010505916438888 ,	 -588.57081502415189788735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.42854075120759560491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93561718106177693688 ,	 89.30970683486961547715 ,	 143415.00163944971434659692 ,	 -699.65881306611765921843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.98294065330588864526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94447247952310298125 ,	 105.55157583220172057281 ,	 152596.29632481517707276453 ,	 -815.29670570580617550149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.76483528529031019616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91512588514581461041 ,	 72.18062008036262966471 ,	 125539.71651356111289743467 ,	 -584.56697510093829350808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.22834875504691609649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93499232592938441577 ,	 88.57247156923413911045 ,	 142815.86382253169956868533 ,	 -694.57895697048843430821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.72894784852442739975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94403785595114408924 ,	 105.20339643854255484712 ,	 152121.27522257554953455383 ,	 -813.16855059143904327357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.65842752957195216368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91480005821862497850 ,	 71.65283771872174156670 ,	 125228.58516359364190151382 ,	 -580.60269458172570011811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.03013472908628500591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93436506655926698794 ,	 87.84048629481718251100 ,	 142219.16642123514834850084 ,	 -689.53254589235609728348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.47662729461780628526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94358805382396471195 ,	 104.84436415983560664245 ,	 151632.33790394327124317897 ,	 -810.97294710311575727246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.54864735515579354797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91447323668793889517 ,	 71.12976402932777375554 ,	 124913.52623217543597178292 ,	 -576.67323617367912902409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.83366180868396000392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93373647812419591219 ,	 87.11478367099837782916 ,	 141626.21108539563554984397 ,	 -684.52655691030099660566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.22632784551505125137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94312316349915248370 ,	 104.47458121431812116953 ,	 151129.62495977432745064561 ,	 -808.71025345931377614761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.43551267296569307064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91414488714108699252 ,	 70.61077684523968400754 ,	 124594.73266919042325895362 ,	 -572.77409177972299403336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.63870458898615112275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93310757921461107145 ,	 86.39630985943800567384 ,	 141037.19726962247418100560 ,	 -679.56741356753957461478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.97837067837698299400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94264329268091795466 ,	 104.09417186277227074243 ,	 150613.31296632401253532407 ,	 -806.38096889812220524618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.31904844490610884122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91381461416264708753 ,	 70.09532595321371672981 ,	 124272.42993287569584026642 ,	 -568.90118509257683854230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.44505925462884121657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93247930249551558290 ,	 85.68590882821547438652 ,	 140452.80552909719844478786 ,	 -674.66088825258964334353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.73304441262948927260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94214857111311522964 ,	 103.70328586787445601658 ,	 150083.62184271753740461008 ,	 -803.98575561218058282975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.19928778060903340474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91348212686148344552 ,	 69.58293945320473028460 ,	 123946.74188204489804832065 ,	 -565.05096008001225982298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.25254800400061583332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93185251595959306403 ,	 84.98433185256527622187 ,	 139873.53036458158922528128 ,	 -669.81214645295017362514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.49060732264750583909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94163915589088675873 ,	 103.30210301286251706188 ,	 149540.82364888646016254370 ,	 -801.52546841764763030369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.07627342088238009410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91314719099054242335 ,	 69.07321509279059057462 ,	 123617.60514493634204313821 ,	 -561.22035955187936906441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.06101797759396987431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93122801480607531044 ,	 84.29223891842633520355 ,	 139299.77900808537287957733 ,	 -665.02575985723206031253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.25128799286160585780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94111523592808221661 ,	 102.89083374519621827403 ,	 148985.23416794473396862486 ,	 -799.00115578623524470459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.95005778931176365631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91280958253693067483 ,	 68.56580169922250433956 ,	 123284.77536682176307181180 ,	 -557.40671989828172172565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.87033599491408963900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93060651860275089842 ,	 83.61019975384260760620 ,	 138731.87734207376327333350 ,	 -660.30571057310487503855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.01528552865524801518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94057703459634522947 ,	 102.46971981058523226693 ,	 148417.21484478191572975447 ,	 -796.41406335735473476234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.82070316786773389595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91246906025562157794 ,	 68.06037939203314124370 ,	 122947.91205167106024731538 ,	 -553.60763650997648710472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.68038182549882364469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92998866979364258611 ,	 82.93869592004746493785 ,	 138170.07420719272828080193 ,	 -655.65540223661810159683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.78277011183090650093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.94002481266935089543 ,	 102.03903604428306550744 ,	 147837.17595291964269677010 ,	 -793.76564626817435055273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.68828231340872036981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91212536019831047529 ,	 67.55664495083001952480 ,	 122606.66437179709561178242 ,	 -549.82084975954865058156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.49104248797743466071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92937503332092852304 ,	 82.27812369155552119082 ,	 137614.54583426584950700544 ,	 -651.07767628326007525175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.55388381416300802584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93945887101521319273 ,	 101.59909162578216523798 ,	 147245.57732041169765579980 ,	 -791.05757788451217038528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.55287889422561420361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91177820402353138007 ,	 67.05430452837489951889 ,	 122260.72425260945091451958 ,	 -546.04417782317898399924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.30220889115895133159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92876609720481750898 ,	 81.62879756651238949416 ,	 137065.40080256562849569946 ,	 -646.57483242038699700061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.32874162101935411329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93887955277105827889 ,	 101.15023067960318314817 ,	 146642.92779613100097435563 ,	 -788.29175432693386937899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.41458771634669489003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91142731247539177097 ,	 66.55307257545929644493 ,	 121909.84925694592140388295 ,	 -542.27549558690350295365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.11377477934517798985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92816227372441617582 ,	 80.99095439605279977968 ,	 136522.68826230342119743000 ,	 -642.14865369069275402580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.10743268453463628020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93828724487855563741 ,	 100.69283220090468944363 ,	 146029.78368063250907482598 ,	 -785.47029473413181221986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.27351473670658776882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91107241824829399146 ,	 66.05267427529172152845 ,	 121553.86231985081403195181 ,	 -538.51274314062675330206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.92563715703134263890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92756387906918369435 ,	 80.36476180330269869501 ,	 135986.16564935509252620705 ,	 -637.80048816599696692720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.89002440829984763582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.93768237890724026595 ,	 100.22730931009387234099 ,	 145406.74621647718221595369 ,	 -782.59553733344853299059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.12977686667242949170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.91071327533886958783 ,	 65.55284945050134126632 ,	 121192.64581021186411646795 ,	 -534.75394988657353678718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.73769749432867826044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.92697119121246263074 ,	 79.75031401308653755677 ,	 135456.21726894286899778308 ,	 -633.53115022602798944718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.67655751130140373562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
