#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.41152360637566065549 ,	 -44.91075727511026371985 ,	 122132.89619795603476148926 ,	 15.78061997749373546185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78903099887468675089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.41674166665775569385 ,	 -44.72231398864143159244 ,	 122476.03374462882824502685 ,	 15.69782436238931921935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78489121811946604979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.40887279192573622311 ,	 -44.54194834206150943601 ,	 121973.05114482142211329574 ,	 15.65942930000887045594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78297146500044356721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.40955190618072467856 ,	 -44.17640801725333687955 ,	 122003.62059440191681147780 ,	 15.52878263914162459969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77643913195708125219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.41493703896474354309 ,	 -43.98275054298552078080 ,	 122359.29862575891505827030 ,	 15.44386907876656955807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77219345393832850011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.40685868585540152509 ,	 -43.79715270199550047892 ,	 121842.43550824459913428655 ,	 15.40386546162113035052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77019327308105656194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.40751908107817147453 ,	 -43.43149729654482626984 ,	 121870.32611081405419639623 ,	 15.27321837391149372820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76366091869557473082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.41308025476002718790 ,	 -43.23240727563916152576 ,	 122238.91162552884080128024 ,	 15.18610133550346397158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75930506677517328740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.40478604065302903336 ,	 -43.04135005002554947851 ,	 121707.90277969997330131946 ,	 15.14439893959571570292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75721994697978578515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.40542348598339650323 ,	 -42.67668122064196012388 ,	 121733.03496733525018669297 ,	 15.01414887647543494609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75070744382377174730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.41116920930248390675 ,	 -42.47194204527762195767 ,	 122114.79057842875895545376 ,	 14.92474617523032520694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74623730876151628255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.40265296467452316165 ,	 -42.27521266192562876540 ,	 121569.37506900824270417161 ,	 14.88125790125802083708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74406289506290113067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.40326371164672547565 ,	 -41.91252406294845656021 ,	 121591.73876641943629550724 ,	 14.75176257591858686169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73758812879592938749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.40920190160192237983 ,	 -41.70192781363657275051 ,	 121986.86875337754484149855 ,	 14.65999815260944316719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73299990763047218056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.40045772205998897419 ,	 -41.49932616356939263369 ,	 121426.83911621688677229258 ,	 14.61463925684335407595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73073196284216768159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.40103849383007705853 ,	 -41.13952079942844619609 ,	 121446.41150200002162762303 ,	 14.48622284465579923562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72431114223279002839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.40717645914168354437 ,	 -40.92287483691337257596 ,	 121855.09481228758058790618 ,	 14.39202904316966957765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71960145215848347888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.39819884987208720162 ,	 -40.71421184744421850610 ,	 121280.32824959702703893072 ,	 14.34471616794379578153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71723580839718981128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.39874667579314504451 ,	 -40.35815156561950800551 ,	 121297.02748930846767194680 ,	 14.21768728859468033932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71088436442973401697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.40509115735096745681 ,	 -40.13528265321688337508 ,	 121719.43163611422255598882 ,	 14.12100607552189579508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70605030377609478975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.39587519986073882450 ,	 -39.92038050202225463181 ,	 121129.89559909978886764748 ,	 14.07165693662254390972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70358284683112715108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.39638721455067305044 ,	 -39.56893441410655043455 ,	 121143.57451038937652043614 ,	 13.94632635455099389787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69731631772754976151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.40294443274187852211 ,	 -39.33969002762830768916 ,	 121579.85457659135560959385 ,	 13.84710951502086473397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69235547575104328111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.39348591055697301755 ,	 -39.11838412668330988708 ,	 120975.59017674159291289016 ,	 13.79564341198813970379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68978217059940705180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.39395920690990049451 ,	 -38.77245575388536025230 ,	 120986.05840956200045610558 ,	 13.67233407038104076037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68361670351905201581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.40073488969899262457 ,	 -38.53670336447642341682 ,	 121436.34955063020888132996 ,	 13.57054273557122847649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67852713677856146823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.39103034260751101669 ,	 -38.30884489924456204335 ,	 120817.44684276788495935762 ,	 13.51688151962337336442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67584407598116869043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.39146191315419986978 ,	 -37.96937529111819742411 ,	 120824.50078322416186438204 ,	 13.39592984118848129071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66979649205942404233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.39846130175804006512 ,	 -37.72700077027452181255 ,	 121288.91124572364484635045 ,	 13.29153376294246946543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66457668814712356209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.38850801489819808410 ,	 -37.49245865111549136373 ,	 120655.48778950850596203281 ,	 13.23560280536842981292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66178014026842157946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.38889476696526958932 ,	 -37.16041344272508695212 ,	 120658.93368754633823414224 ,	 13.11735411562636954841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65586770578131858844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.39612260878112603990 ,	 -36.91131949050223681752 ,	 121137.54171756408501892111 ,	 13.01033098031908963321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65051654901595457048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.38591856240592470328 ,	 -36.66998114916082585069 ,	 120489.73025074582361071407 ,	 12.95205983891145962161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64760299194557302549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.38625737140699101246 ,	 -36.34633267151314583998 ,	 120489.39507227701128755371 ,	 12.83686193833501576478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64184309691675089926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.39371791183273696646 ,	 -36.09043774340582899640 ,	 120982.24957947999016738549 ,	 12.72719685748355722410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63635984287417790561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.38326172166937766406 ,	 -35.84220879869206299873 ,	 120320.19580958292821293298 ,	 12.66651955182402566891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63332597759120135006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.38354948779806541381 ,	 -35.52792179009139061918 ,	 120315.92694315383327818836 ,	 12.55471755298214908692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62773587764910743214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.39124646748787927919 ,	 -35.26515956185225064701 ,	 120823.04972983168951117250 ,	 12.44240272820208481619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62212013641010421860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.38053733665191114000 ,	 -35.00996285761860349339 ,	 120146.91608622419175134155 ,	 12.37925774390725486285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61896288719536274314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.38077102361517045637 ,	 -34.70598677115765440249 ,	 120138.57475079067035750313 ,	 12.27119129042696954457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61355956452134852164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.38870768269375144399 ,	 -34.43630597137712356925 ,	 120659.96337627372557932404 ,	 12.15622578943193410339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60781128947159679399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.37774537150643716643 ,	 -34.17408051927489509580 ,	 119969.93378707288864859493 ,	 12.09055598977262313554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60452779948863122339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.37792202843567945791 ,	 -33.88134690619158106983 ,	 119957.39312411162228499961 ,	 11.98655831728292753269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59932791586414646545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.38610111079526188149 ,	 -33.60471108121968342175 ,	 120493.01848454176848690622 ,	 11.86894782489559574401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59344739124477985381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.37488592091782457771 ,	 -33.33541131158550996361 ,	 119789.30261773722305918000 ,	 11.80070042941453856145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59003502147072695028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.37500269704003930116 ,	 -33.05483259939838092123 ,	 119772.44467828021008415362 ,	 11.70109794229942856703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58505489711497138394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.38342644959204097432 ,	 -32.77122014237834690675 ,	 120322.25038727309127040144 ,	 11.58085461579622155170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57904273078981116640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.37195922066062525602 ,	 -32.49481550609990421208 ,	 119605.08732439744170505946 ,	 11.50998127119509106819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57549906355975455341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.37201337197100059484 ,	 -32.22728474425996836317 ,	 119583.80211640245493498469 ,	 11.41509348444444071902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57075467422222203595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.38068354086640265876 ,	 -31.93668888848660714075 ,	 120147.70225753895749676303 ,	 11.29223580089195877463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56461179004459804975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.36896565171252770909 ,	 -31.65316383221018270433 ,	 119417.36090086464992765514 ,	 11.21869277524135810609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56093463876206794971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.36895454882938594210 ,	 -31.39955260784214274850 ,	 119391.54811612865055536759 ,	 11.12883160717474950729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55644158035873747536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.37787237088406300245 ,	 -31.10198139244336701381 ,	 119969.42539154870181050683 ,	 11.00338421003870337245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55016921050193523524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.36590573892996669514 ,	 -30.81133556413610818936 ,	 119226.20320245164053574172 ,	 10.92713267402478471979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54635663370123921379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.36582687864663299138 ,	 -30.57249013147179894645 ,	 119195.77420262390401717312 ,	 10.84260109737510724415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54213005486875542882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.37499307120098368529 ,	 -30.26796638911872250333 ,	 119787.47929370215999256288 ,	 10.71459465297098745395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53572973264854939490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.36278014837928029834 ,	 -29.97021484098639021454 ,	 119031.70089485942208540337 ,	 10.63560096657216469396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53178004832860825690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.36263116688243002272 ,	 -29.74695149148564610186 ,	 118996.57938037759828375783 ,	 10.55669138509496285394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52783456925474814270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.37204591917606144591 ,	 -29.43551282603513641334 ,	 119601.93149228719668997201 ,	 10.42616243180120605416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52130812159006034712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.35958968382403000419 ,	 -29.13068614810163836637 ,	 118833.94651815470052724777 ,	 10.34439841095874257348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51721992054793719529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.35936836870631960750 ,	 -28.92378576416811597483 ,	 118794.06842081846917835719 ,	 10.27139074615500824450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51356953730775045663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.36903133735497473111 ,	 -28.60548438421750105931 ,	 119412.85697659425799344035 ,	 10.13838148561587004792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50691907428079352460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.35633527770313477845 ,	 -28.29362873940678468898 ,	 118633.03623025805697466240 ,	 10.05382464397121822230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50269123219856093332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.35603958125114232303 ,	 -28.10383252112734808748 ,	 118588.35076603600719380438 ,	 9.98698483142057291673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49934924157102866804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.36594989185706960910 ,	 -27.77873500645117488261 ,	 119220.33749686997183658832 ,	 9.85154288657503585114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49257714432875177035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.35301798760530900267 ,	 -27.45991211289533495687 ,	 118429.06565535585688309084 ,	 9.76417665227413955620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48820883261370701112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.35264603303514352461 ,	 -27.28791441797704209193 ,	 118379.53847456958895634216 ,	 9.70375412183537022770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48518770609176853359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.36280228837137062925 ,	 -26.95610149134730804121 ,	 119024.46170071092326026019 ,	 9.56593229181025428431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47829661459051275862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.34963898289842099132 ,	 -26.63038729724820896649 ,	 118222.15481797219626258766 ,	 9.47574576275069446751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47378728813753473448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 7.34918907799947174198 ,	 -26.47684941925168899957 ,	 118167.75139607888600323804 ,	 9.42197834544444035032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47109891727222202862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
