#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19141599786472163203 ,	 74.35248638144034316610 ,	 148929.17231902071947047261 ,	 -405.35476519062257239057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.26773825953112861953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12097383226021696245 ,	 74.79309484247450257044 ,	 123890.36479497587223619348 ,	 -446.78976916518320194882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.33948845825916151853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17513896335549805627 ,	 82.02492220531641464731 ,	 143099.04442261348124532105 ,	 -456.50644742178940305166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.82532237108947015258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19162738266644940843 ,	 74.37538244571783252468 ,	 148945.81787420219711748359 ,	 -405.37170163397905753300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.26858508169895500828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12080862992802243738 ,	 73.98091989861366357673 ,	 124118.30121551224066678287 ,	 -442.03581185348878079822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.10179059267444046100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17520933316010922631 ,	 81.48798690823673496197 ,	 143068.66190234121251023680 ,	 -453.47742195758985417342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.67387109787949484030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19182128911580642594 ,	 74.39430867366829147613 ,	 148956.37812534466088720819 ,	 -405.37590551198070443206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.26879527559903593215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12070461080958305722 ,	 73.20388197851796974192 ,	 124222.93086830078379279030 ,	 -437.45390911941126432794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.87269545597056463748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17526226025159363786 ,	 80.94411468564950951077 ,	 143032.17636115237702654213 ,	 -450.42036631538223900861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.52101831576911195043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19199761098453094199 ,	 74.40924102438064835496 ,	 148960.81937435097816546659 ,	 -405.36731181566239001768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.26836559078311950088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12062846949180472400 ,	 72.45507159342699310400 ,	 124251.88249805439856032763 ,	 -433.02327504251707068761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.65116375212585353438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17529764827498128810 ,	 80.39335309688502206882 ,	 142989.54362901248022410527 ,	 -447.33540235673524421145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.36677011783676505274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19215624282832100000 ,	 74.42015599720620855351 ,	 148959.10892249608332349453 ,	 -405.34585625897290128705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.26729281294864648544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12055965608005259071 ,	 71.72789139648965317519 ,	 124230.28146474149228595252 ,	 -428.71681548904655301158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.43584077445233049275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17531540032209935731 ,	 79.83574515327153164890 ,	 142941.04991301050893071078 ,	 -444.22262142783125682399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.21113107139156639391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19229708046195193027 ,	 74.42703084745538433253 ,	 148951.21525062771323177913 ,	 -405.31147617444503339357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.26557380872225166968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12048597203181277138 ,	 71.01657827151022672751 ,	 124177.80567705621384533288 ,	 -424.50717524124121382556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.22535876206206495453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17531551364920283653 ,	 79.27156227795384779711 ,	 142886.51852571022880056262 ,	 -441.08332726163013148835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.05416636308151012713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19242002094480836760 ,	 74.42984328016655126703 ,	 148937.10660921613494167559 ,	 -405.26410881622854276429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.26320544081142571713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12040152290209937824 ,	 70.31652431672969782994 ,	 124109.18439230527870620335 ,	 -420.37007070941331221547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.01850353547066774240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17529814084989836509 ,	 78.70089412494355940453 ,	 142826.13517991112362892636 ,	 -437.91772143643203207830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.89588607182160373554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19252496257294327009 ,	 74.42857168138525025824 ,	 148916.75242588639372343096 ,	 -405.20369258826730174405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.26018462941336650829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12030466754485247272 ,	 69.62428312443805111798 ,	 124038.06304772183088402926 ,	 -416.28565556377355960649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.81428277818868011195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17526296813015806997 ,	 78.12365321047613520022 ,	 142759.38643881363927334860 ,	 -434.72527733225757629043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.73626386661288023561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19261180544895206701 ,	 74.42319552825301798293 ,	 148890.12431343955574902793 ,	 -405.13016895085991109227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.25650844754299484407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12019762869555505880 ,	 68.93771091898352665339 ,	 123973.15748662804518431813 ,	 -412.23969935429954603023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61198496771497801205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17520996695728596748 ,	 77.53993816281173678817 ,	 142686.51444120982802132858 ,	 -431.50633787701241317336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.57531689385062279030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19268045244489795387 ,	 74.41369595392259839173 ,	 148857.19777500939909486988 ,	 -405.04348496974864701770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.25217424848743164034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.12008401820829628370 ,	 68.25564328034609218321 ,	 123919.39075991330102510801 ,	 -408.22311359790052165408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.41115567989502466162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17513911001922921606 ,	 76.94986379830261569168 ,	 142607.62708188194991976161 ,	 -428.26133120805883436333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.41306656040294242871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19273080795994212977 ,	 74.40005311624183548247 ,	 148817.94001190950501722909 ,	 -404.94357959310161731992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.24717897965508228708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11996843686137736995 ,	 67.57771465958767009852 ,	 123880.93310770962507660897 ,	 -404.23112769849518599585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.21155638492475858925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17505039105946140765 ,	 76.35356987976584264288 ,	 142522.79510203092527831359 ,	 -424.99080881129657427664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.24954044056483226655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19276283048858999791 ,	 74.38223869144363220585 ,	 148772.81034476019883072695 ,	 -404.83031600560576634962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.24151580028028973857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11985600927397088711 ,	 66.90420919599324633964 ,	 123860.47023410518984576356 ,	 -400.26267380064194867373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.01313369003209885477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17494383197333229774 ,	 75.75122653744566036949 ,	 142432.11802465436691988998 ,	 -421.69547250443764596639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.08477362522188158778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19277643003565758661 ,	 74.36023705420591056736 ,	 148720.51620391009437582852 ,	 -404.70364912544567914665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.23518245627228395733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11975183343512352252 ,	 66.23588965664288252810 ,	 123858.76985562040800203931 ,	 -396.31967064737813188913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.81598353236890730500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17481948844620553984 ,	 75.14303882756955488276 ,	 142335.72305540981112415011 ,	 -418.37619765869925458901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.91880988293496557162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19276775215211960912 ,	 74.33529373935280659680 ,	 148643.09739958665097958601 ,	 -404.57231089409413016256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.22861554470470579759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11966039670716699383 ,	 65.57379819002714782528 ,	 123874.61844220535435567854 ,	 -392.40613778338968131720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.62030688916948406586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17467745495854636317 ,	 74.52925001753922629177 ,	 142233.76491094465583842066 ,	 -415.03404990131230078987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.75170249506561859221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19273687276262596590 ,	 74.30729658473738652447 ,	 148566.33497270279572433083 ,	 -404.43564090892311924108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.22178204544615809368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11958506521477385576 ,	 64.91904972732717737927 ,	 123904.80177975221720032550 ,	 -388.52720776943891678457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.42636038847194512869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17451786906069211014 ,	 73.91014336059927813949 ,	 142126.42454241090882760545 ,	 -411.67029401362810858700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.58351470068140542935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19268403669671063660 ,	 74.27572767452853952364 ,	 148485.61587413402119750572 ,	 -404.29068310302102418063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.21453415515105334066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11952768782378364598 ,	 64.27262802491794957405 ,	 123944.73183538766862454850 ,	 -384.68807818618677174527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.23440390930933929781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17434091458808054220 ,	 73.28604227716805041837 ,	 142013.90660181098697023572 ,	 -408.28639470886679418982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.41431973544334255166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19261879313769347810 ,	 74.24105353144767605045 ,	 148440.23659230718322987741 ,	 -404.13510878971271722548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.20675543948563657182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11948851573455998576 ,	 63.63523307293242226024 ,	 123989.46105623451438759730 ,	 -380.89309766945973478869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04465488347299029215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17414682359922339927 ,	 72.65730901630672633473 ,	 141896.43599090421150776820 ,	 -404.88400976787056606554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.24420048839352759273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19254157245130332221 ,	 74.20167977842010031964 ,	 148370.88899319090887729544 ,	 -403.96000895816263209781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.19800044790813231543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11946639734089337104 ,	 63.00720084597086412259 ,	 124034.54150753004126528367 ,	 -377.14514441324070048722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.85725722066203502436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17393587695126999648 ,	 72.02434199765428957107 ,	 141774.25387596807070167415 ,	 -401.46497663656219856421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.07324883182810992821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19244825128668208158 ,	 74.15696652177824432783 ,	 148286.96234337750952647639 ,	 -403.76397963556462400447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.18819898177823191077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11945918203077443565 ,	 62.38849864969999714504 ,	 124076.71832374008058508252 ,	 -373.44536023680660719037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.67226801184033035952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17370840355060956917 ,	 71.38757211143963843369 ,	 141647.61352042061750466928 ,	 -398.03129395031419335282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.90156469751571322035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19233585930694974131 ,	 74.10366418792257547921 ,	 148189.99974390338999796768 ,	 -403.53081302739616376130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.17654065136980889861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11946421301885123967 ,	 61.77884653038642426282 ,	 124114.10875584567406093583 ,	 -369.79360894569572337787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.48968044728478687944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17346477840825014205 ,	 70.74745829060010748890 ,	 141516.77621442102908133620 ,	 -394.58509960651952042099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.72925498032597602105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19220383637876614635 ,	 74.04420375090703032583 ,	 148088.16454865724972478347 ,	 -403.27399946915568307304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.16369997345778486419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11947907359807374839 ,	 61.17761810118440735096 ,	 124148.77436898463813008675 ,	 -366.18750574609288150896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.30937528730464691762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17320541968859748394 ,	 70.10448266827641816690 ,	 141382.00750332714153501001 ,	 -391.12864697795754409526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.55643234889787862585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19205437976131567446 ,	 73.98050794341729385906 ,	 147977.40985471249088334389 ,	 -403.00286619575803115367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.15014330978790368931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11950203704718331821 ,	 60.58450667942683764977 ,	 124179.70933071107371148400 ,	 -362.62619363478245304577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.13130968173912549446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17293078497193237197 ,	 69.45914560508505530834 ,	 141243.57385384066456879282 ,	 -387.66428069165527858786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38321403458276392939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19188152634716093559 ,	 73.91371212710444638105 ,	 147852.26538250966238763340 ,	 -402.72659401991307959179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.13632970099565611122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.11953102718353925127 ,	 59.99886596327141319307 ,	 124206.55928790606147771314 ,	 -359.10691504413142638441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95534575220657202976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.17264136696125165216 ,	 68.81196082223672760847 ,	 141101.73984023174268997991 ,	 -384.19441313439369878324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20972065671968564970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.19168835719968257969 ,	 73.84297244535348170302 ,	 147728.86594552491180820653 ,	 -402.43899288982203188425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.12194964449110301530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


