#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.89668152902534270510 ,	 5.65870363047095636944 ,	 106930.54956678957550053610 ,	 -1.80794386264113704499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09039719313205685225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.88285685865954022233 ,	 5.96786858664910813133 ,	 106410.98959258426250329421 ,	 -1.91173952091685595001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09558697604584280583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.87892603451000717030 ,	 5.21184931131585482689 ,	 106260.50846264652582817689 ,	 -1.67080683451823386321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08354034172591169594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.89340476166846727324 ,	 5.51918516690146176984 ,	 106807.30422757727142624162 ,	 -1.76446615519529803606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08822330775976490458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.87960343989570954903 ,	 5.82785465713858741310 ,	 106288.57062969199929369779 ,	 -1.86804398624668266393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09340219931233413597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.87567178949780011266 ,	 5.07172250562804816099 ,	 106138.07781901634599108775 ,	 -1.62689302647088185338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08134465132354409822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.89013314485812777832 ,	 5.37855207613775032627 ,	 106684.24222098854587414962 ,	 -1.72057578991363047116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08602878949568153188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.87635531194446159020 ,	 5.68672371338952586939 ,	 106166.36116320335526097551 ,	 -1.82393395030517968536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09119669751525899537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.87242297589820072545 ,	 4.93049599989582976178 ,	 106015.86130927000913004576 ,	 -1.58256992509727378859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07912849625486369221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.88686671723786414390 ,	 5.23681534566587636448 ,	 106561.36926630424569850675 ,	 -1.67627564799433703691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08381378239971686017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.87311256915602175610 ,	 5.54448561882703039316 ,	 106044.36817385880127773135 ,	 -1.77941192826569061225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08897059641328454449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.86917968717148585966 ,	 4.78817966049432186537 ,	 105893.86678052887370427015 ,	 -1.53784006687786600764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07689200334389330316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.88360552892266319702 ,	 5.09398382027359897251 ,	 106438.69142905883520455745 ,	 -1.63156793190273585736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08157839659513679842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.86987531497979997397 ,	 5.40114811685590190393 ,	 105922.59902492906594062561 ,	 -1.73447976367378919882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08672398818368946827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.86594202812032516903 ,	 4.64478164091568235250 ,	 105772.10234617224658393297 ,	 -1.49270544684376438305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07463527234218822470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.88034964123646552991 ,	 4.95006464681106006509 ,	 106316.21512346739987009414 ,	 -1.58645430637949580444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07932271531897479300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.86664366215472021793 ,	 5.25671728249466685412 ,	 105801.06153123530598492152 ,	 -1.68913877187515959477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08445693859375798251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.86271011434458966249 ,	 4.50030868258606275845 ,	 105650.57634083962753379637 ,	 -1.44716761432417517774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07235838071620875889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.87709912648090426757 ,	 4.80506356752413044120 ,	 106193.94711319123277348808 ,	 -1.54093599141228287941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07704679957061415230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.86341773293779500165 ,	 5.11119781724313693161 ,	 105679.76394477336513944010 ,	 -1.64338983358780232891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08216949167939011089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.85948407168437856996 ,	 4.35476627303923535806 ,	 105529.29730474220636438076 ,	 -1.40122772314524501880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07006138615726224816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.87385406772090323813 ,	 4.65898507818447349393 ,	 106071.89450613538173939787 ,	 -1.49501381217132944812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07475069060856646963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.86019765917907342612 ,	 4.96459320530266534632 ,	 105558.71488576908990353331 ,	 -1.59723344429128877309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07986167221456444421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.85626403560746222610 ,	 4.20815870227387289759 ,	 105408.27392484429737606888 ,	 -1.35488654923665885477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06774432746183295384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.87061455856157188293 ,	 4.51183248765608535535 ,	 105950.06473801048711891326 ,	 -1.44868821749302578716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07243441087465128658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.85698358217259507086 ,	 4.81690577256684893115 ,	 105437.92325215239579705440 ,	 -1.55066973258599483110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07753348662929973600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.85305015086691682313 ,	 4.06048907957332172458 ,	 105287.51524017775712138700 ,	 -1.30814449548309541527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06540722477415478187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.86738070290557800490 ,	 4.36360795072576745923 ,	 105828.46555968027832506095 ,	 -1.40195928985373896580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07009796449268694551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.85377565226319962477 ,	 4.66813671325175594262 ,	 105317.39812492414876743396 ,	 -1.50369846827554631830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07518492341377731869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.84984257133046181565 ,	 3.91175944553941912218 ,	 105167.03049379423894293950 ,	 -1.26100162724427655725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06305008136221382231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.86415261468712856185 ,	 4.21431258161818700358 ,	 105707.10501200414960720764 ,	 -1.35482678133015022048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06774133906650751935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.85057402831009287780 ,	 4.51828620187183016554 ,	 105197.14871862602981167356 ,	 -1.45631909802306602764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07281595490115330693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.84664145943880253498 ,	 3.76197089705333986842 ,	 105046.82907603640619242924 ,	 -1.21345771226911369745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06067288561345568487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.86093041756032473444 ,	 4.06394658236332162460 ,	 105585.99139912005465902212 ,	 -1.30729015448471819205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06536450772423590960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.84737887708807857479 ,	 4.36735352734464044033 ,	 105077.18433776546483215952 ,	 -1.40853078827935673800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07042653941396784245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.84344698569541964872 ,	 3.61112373262228070203 ,	 104926.92051036700325994389 ,	 -1.16551226731553092542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05827561336577655182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.85771424454280165151 ,	 3.91250939381529327932 ,	 105465.13325779605771259639 ,	 -1.25934863070350355763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06296743153517518621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.84419037264836660484 ,	 4.21533724852737989863 ,	 104957.51434455405778578552 ,	 -1.36033247527785627895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06801662376389282227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.84025932803136527127 ,	 3.45921761140595585005 ,	 104807.31436959077189641221 ,	 -1.11716460937269479459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05585823046863473695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.85450423760565552556 ,	 3.75999985739709430277 ,	 105344.53932120877244926760 ,	 -1.21100124217530513704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06055006210876525546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.84100869567364089363 ,	 4.06223536282450847779 ,	 104838.14813340726439605533 ,	 -1.31172291941360663614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06558614597068034013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.83707867141938585576 ,	 3.30625173377561676347 ,	 104688.02043280019953641613 ,	 -1.06841391395624252247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05342069569781212474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.85130054723002768213 ,	 3.60641640557140119583 ,	 105224.21849812428916237650 ,	 -1.16224689331900488121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05811234466595024267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.83783403283676349815 ,	 3.90804549592006633674 ,	 104719.09511483085163519036 ,	 -1.26270076662216945707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06313503833110847840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.83390520734798556646 ,	 3.15222507647983407608 ,	 104569.04846685326490529633 ,	 -1.01925929129124659411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05096296456456233387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.84810333193372322569 ,	 3.45175729116635432447 ,	 105104.17983873640573477815 ,	 -1.11308443496102515979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05565422174805126354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.83466657621917228482 ,	 3.75276513687185619972 ,	 104600.36471601580777956997 ,	 -1.21326462460887785078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06066323123044389115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.83073913313095371080 ,	 2.99713658731572962779 ,	 104450.40824219037349962491 ,	 -0.96969984968257971758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04848499248412899143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.84491275777364371891 ,	 3.29602078417396393561 ,	 104984.43251068390097202609 ,	 -1.06351272827929466125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05317563641396473584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.83150652275629877153 ,	 3.59639183897855962968 ,	 104481.96635996617965957967 ,	 -1.16341312825331733016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05817065641266586790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.82758065125544089113 ,	 2.84098536309997173888 ,	 104332.10950222290914979340 ,	 -0.91973475367152235371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04598673768357611907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.84172899782691956716 ,	 3.13920535142964496345 ,	 104864.98577084360481137537 ,	 -1.01353070343995832481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05067653517199792457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.82835407367615587759 ,	 3.43892340190972989333 ,	 104363.90943911037916791429 ,	 -1.11314499916299314286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05565724995814965576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.82442996864721962424 ,	 2.68377080561405412240 ,	 104214.16186201632268648609 ,	 -0.86936327525120105086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04346816376256005393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.83855223164824010951 ,	 2.98130981184362786607 ,	 104745.84893391944780205449 ,	 -0.96313741053285573113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04815687052664278933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.82520943391689360880 ,	 3.28035803045198370853 ,	 104246.20328192413023060681 ,	 -1.06245909784590941705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05312295489229548057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.82128729597282568164 ,	 2.52549273415051001024 ,	 104096.57497120041499272247 ,	 -0.81858483115639213423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04092924155781960810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.83538264470349155033 ,	 2.82233345903656740461 ,	 104627.03134896788941432533 ,	 -0.91233206013500411924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04561660300675021013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.82207281149548983024 ,	 3.12069445678828971680 ,	 104128.85710874511410395371 ,	 -1.01135446423199137911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05056772321159956618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.81815284742325644629 ,	 2.36615158941213810095 ,	 103979.35844824043628165100 ,	 -0.76739904980639395138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03836995249031970034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.83222042781093907848 ,	 2.66227626461440758376 ,	 104508.54237614790515920049 ,	 -0.86111409007470507415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04305570450373525510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.81894441687801755592 ,	 2.95993213886835837556 ,	 104011.88002807792872062009 ,	 -0.95983038297851086540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04799151914892554188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.81502683990143065529 ,	 2.20574862042577368726 ,	 103862.52171249323620827454 ,	 -0.71580583304668776723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03579029165233438975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.82906577656439850443 ,	 2.50113905834384775417 ,	 104390.39135957478697491752 ,	 -0.80948322493469415662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04047416124673471061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.81582446240355555034 ,	 2.79807144748588143557 ,	 103895.28102068951836400856 ,	 -0.90788644529833739671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04539432226491686706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.81190949224751118862 ,	 2.04428601654359320960 ,	 103746.07400562170067104262 ,	 -0.66380540022655754040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03319027001132787702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.82591889074777391500 ,	 2.33892366312906707648 ,	 104272.58760019284495967895 ,	 -0.75743952110105061681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03787197605505253362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.81271316169105833893 ,	 2.63511380343466594667 ,	 103779.06890560386488431277 ,	 -0.85552259476712777531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04277612973835639293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.80880102450925939195 ,	 1.88176701974314575239 ,	 103630.02434984470678358548 ,	 -0.61139832597708088091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03056991629885404474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.82277997373253430879 ,	 2.17563300886138399903 ,	 104155.14032540504843638018 ,	 -0.70498340509432744216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03524917025471637627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
