#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47570000000000067786 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67950450865487321828 ,	 34.47525308146644107410 ,	 133861.06458277268379220004 ,	 -436.36898615027757841744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.81844930751388034196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47679999999999989058 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68903551868068402264 ,	 58.15107735343813999407 ,	 136811.12158853972825056644 ,	 -720.82572656274760447559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.04128632813738164486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47679999999999989058 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68157249415979426210 ,	 50.48181607095933998153 ,	 134328.72994457719072158852 ,	 -636.06546238410589921841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.80327311920529353984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47679999999999989058 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68005710030957755574 ,	 34.58986283179886811467 ,	 134202.50286634645891581386 ,	 -437.28612598669400313156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.86430629933470015658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47789999999999999147 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68905783044264279358 ,	 58.07846741238183341238 ,	 136794.42814423110911548065 ,	 -719.89070588277843398828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.99453529413892027833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68198636560921965799 ,	 50.49388093678373223838 ,	 134594.99047097587018129161 ,	 -635.63842217947126300714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.78192110897356315036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68060461601482158400 ,	 34.70333500411377514183 ,	 134539.94562235426205631939 ,	 -438.19135476949116991818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.90956773847456062754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47900000000000009237 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68907505298646876124 ,	 57.99905272346133244810 ,	 136771.20591005181114496736 ,	 -718.87939769515242005582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.94396988475762100279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68239794818469823312 ,	 50.50152346926174118380 ,	 134858.89077111343951287381 ,	 -635.15955937690318933164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.75797796884516444038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68114698838365317357 ,	 34.81565553558966996661 ,	 134873.36480647363256935023 ,	 -439.08463836965830751069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.95423191848291821771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48010000000000019327 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68908658251907006775 ,	 57.91265017742179566085 ,	 136738.88374472030457695837 ,	 -717.79045116551367300417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.88952255827568649238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68280712950265065597 ,	 50.50475260250046005694 ,	 135120.34212061653143166495 ,	 -634.62927954039901123906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.73146397701995624629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68168415192218578813 ,	 34.92681052768363514360 ,	 135202.73252067518951946568 ,	 -439.96594290770985935524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.99829714538549296776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68909170347903891951 ,	 57.81899365013160263516 ,	 136698.94731110928235295887 ,	 -716.62164970425453702774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.83108248521273253573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68321379428126038924 ,	 50.50357664570898919010 ,	 135379.22583560381514189430 ,	 -634.04798108206125561992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.70239905410306846534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68221604286776893478 ,	 35.03678621437814655337 ,	 135528.02091895155224676728 ,	 -440.83523446280310054135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.04176172314015502707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68909021284586746692 ,	 57.71787589436964083234 ,	 136654.41795401494945849663 ,	 -715.37069464790442907542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.76853473239522429594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68361781991561398897 ,	 50.49800302880934310679 ,	 135635.48744299909699861928 ,	 -633.41605812705745393032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.67080290635287553869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68274259902957357138 ,	 35.14556893155521777317 ,	 135849.20211875436160653408 ,	 -441.69247879857186944719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.08462393992859418290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68908227519103903980 ,	 57.60917761073666554239 ,	 136607.79057158077308997690 ,	 -714.03579670000397072727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.70178983500019853636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68401909516223580177 ,	 50.48803852979651196620 ,	 135889.05733112470872470112 ,	 -632.73387730306285448023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.63669386515314485564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68326375963214991405 ,	 35.25314508759370113467 ,	 136166.24811797896798282181 ,	 -442.53764110600661751960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.12688205530033158652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68906774960838013122 ,	 57.49291174654582192716 ,	 136553.43702085145365288099 ,	 -712.61727419568057939614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.63086370978403039089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68441750035277748587 ,	 50.47369004168900374907 ,	 136139.82314458472735907435 ,	 -632.00181481812160200207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.60009074090608294227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68377946516244259012 ,	 35.35950113525327509478 ,	 136479.13071732422710624633 ,	 -443.37068576337446756952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.16853428816872551010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68904810344089628682 ,	 57.36928698828084094430 ,	 136515.11683481636771375634 ,	 -711.11537309942070805846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.55576865497103256075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68481291389424125970 ,	 50.45496390743181081007 ,	 136387.69435689264554412148 ,	 -631.22023894867254512064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.56101194743363080875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68428965722068202382 ,	 35.46462354488756574256 ,	 136787.82144786261078195366 ,	 -444.19157611296719778693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.20957880564835917880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68902606679848121818 ,	 57.23827576368387326511 ,	 136486.43984791889798202646 ,	 -709.52547333794825590303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.47627366689741990058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68520521268853196162 ,	 50.43186600639516115052 ,	 136632.58076733934991864317 ,	 -630.38951044780174015614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.51947552239008842889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68479427837550932434 ,	 35.56849877901397860569 ,	 137092.29150366174174280331 ,	 -445.00027425433466987670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.25001371271673633601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68900056840028678362 ,	 57.10014736343796926121 ,	 136442.43572116292649809566 ,	 -707.85252643831529439922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.39262632191576329888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68559427224253166600 ,	 50.40440171208628328259 ,	 136874.39204199734444955538 ,	 -629.50998177075575767958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.47549908853778788398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68529327202364265226 ,	 35.67111326825632033888 ,	 137392.51167930332755418021 ,	 -445.79674085357760304760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.28983704267888299455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68897084493628046875 ,	 56.95493105210096729252 ,	 136393.91702213938435761520 ,	 -706.09801668344493918994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.30490083417225122275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68597996678024375505 ,	 50.37257586567041300896 ,	 137113.03773010606653315335 ,	 -628.58199649829441568727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.42909982491472575816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68578658225433986040 ,	 35.77245338866909207809 ,	 137688.45231215713313588367 ,	 -446.58093496822812085156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.32904674841140746366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68893682779464726629 ,	 56.80380993756245544546 ,	 136341.80303173821380369191 ,	 -704.27665326077010377048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.21383266303850234635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68636216933204430291 ,	 50.33639269867705223760 ,	 137348.42712825360079875736 ,	 -627.60588816040774418070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.38029440802039005121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68627415371887712237 ,	 35.87250544044947275779 ,	 137980.08322929968163350622 ,	 -447.35281388726144768953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.36764069436307522665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68889869233085854194 ,	 56.64658750394551844920 ,	 136294.48647397390418234409 ,	 -702.38566488078470229084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.11928324403923795671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68674075179830673665 ,	 50.29585573332121839485 ,	 137580.46917908830937449238 ,	 -626.58197882161005054513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.32909894108050607997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68675593150523128738 ,	 35.97125562804594522959 ,	 138267.37369902268194721273 ,	 -448.11233298585472084596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.40561664929273888447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68885717203842888878 ,	 56.48268645663402764967 ,	 136237.39607009759052402842 ,	 -700.41670532089585776703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.02083526604479857269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68711558500028613317 ,	 50.25096769624892800721 ,	 137809.07246809632449924266 ,	 -625.51057785692626111995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.27552889284631376654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68723186101813327209 ,	 36.06869004167990766518 ,	 138550.29238693766858148138 ,	 -448.85944559462217284818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44297227973110864241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68880982138282598193 ,	 56.31153087844075599833 ,	 136161.74292260078487970532 ,	 -698.36628622453122261504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.91831431122656681509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68748653873559861793 ,	 50.20173047268666266518 ,	 138034.14533911793002118884 ,	 -624.39198122908453569835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.21959906145422891655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68770188786465236142 ,	 36.16479464030159363119 ,	 138828.80731671083077571893 ,	 -449.59410288314063564030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.47970514415703391364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68875696378952067089 ,	 56.13310200288263729362 ,	 136094.56406646667319648714 ,	 -696.23358021470778567164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.81167901073538928358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68785348185481010042 ,	 50.14814511767592364322 ,	 138255.59612710822700876179 ,	 -623.22647144885536363290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.16132357244276818165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68816595774545918918 ,	 36.25955523600029550835 ,	 139102.88583543214812721089 ,	 -450.31625375757522533604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.51581268787876410897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68869929554060538290 ,	 55.94766125957351476927 ,	 136021.92694809550283707722 ,	 -694.02067168808764563437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.70103358440438512389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68821628237471099698 ,	 50.09021193953854123038 ,	 138473.33352151906174754004 ,	 -622.01431838194457668578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.10071591909723309755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68862401635189862681 ,	 36.35295747987763803621 ,	 139372.49458354014947758515 ,	 -451.02584477210143631964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.55129223860507536870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68863586862466874550 ,	 55.75498873775480745962 ,	 135938.58699448237666729256 ,	 -691.72616004098188113858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.58630800204909405693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68857480764510670124 ,	 50.02793067206506094635 ,	 138687.26707283939120429750 ,	 -620.75578108036256708147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.03778905401813048570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68907600926897005778 ,	 36.44498684937182275689 ,	 139637.59946909840500950395 ,	 -451.72282005360199264032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.58614100268010105310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68856659257700281174 ,	 55.55504026937811801190 ,	 135853.17940344682345710225 ,	 -689.34951172498301730229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.46747558624915086511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68892892457986132371 ,	 49.96130072883479300572 ,	 138897.30776516415241417235 ,	 -619.45111053776702192408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.97255552688835322783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68952188188426599691 ,	 36.53562863699188056898 ,	 139898.16564607086526450530 ,	 -452.40712123881684192384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.62035606194084280673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68849141703059091313 ,	 55.34779690765681436915 ,	 135762.24280283643339828359 ,	 -686.89043764282155279943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.34452188214108048214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68927849994359846608 ,	 49.89032149325475984369 ,	 139103.36849760783449880819 ,	 -618.10055280221263274143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.90502764011063163707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68996157930285273441 ,	 36.62486794038910886684 ,	 140154.15749611186426193399 ,	 -453.07868742280936658062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.65393437114046903957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68841013117783156350 ,	 55.13313767406829413176 ,	 135666.83431262670625017108 ,	 -684.34761374753713880636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.21738068737685978249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68962340065428961999 ,	 49.81499252676863420675 ,	 139305.36409315900924354992 ,	 -616.70435104458363184676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.83521755222918159234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69039504626800496379 ,	 36.71268965366731151789 ,	 140405.53861332459621280577 ,	 -453.73745511738599134333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.68687275586929885662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68832290817682695305 ,	 54.91103595114802260468 ,	 135569.05195482292351982778 ,	 -681.72030470261756818218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.08601523513087983019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68996349377218513244 ,	 49.73531257368819069598 ,	 139503.20627893426605226068 ,	 -615.26273315608705161139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.76313665780435613328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69082222708763796337 ,	 36.79907845982402392337 ,	 140652.27179149576375039032 ,	 -454.38335821807294223618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.71916791090364640127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


