#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67131675947004376681 ,	 7.39822262462378610337 ,	 122188.14698662436839526890 ,	 -95.36106424357758726273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76805321217887989604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66689728865752884168 ,	 14.37359917431986566783 ,	 118398.76945401891602926980 ,	 -187.11647607239524404577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35582380361976184702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67256977619462254836 ,	 4.05873295538504841318 ,	 125251.83861883661379010846 ,	 -52.16982557825852495625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60849127891292642545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67097595506530316456 ,	 7.44394056281315563695 ,	 122006.18463137765152026759 ,	 -96.02346838273975038192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80117341913698769673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66644979302191342807 ,	 14.33478609805351133843 ,	 118139.97402933647175160559 ,	 -186.79918986279329828903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33995949313966633554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67255024656911266412 ,	 4.22987844451915773192 ,	 125245.60876893520359942613 ,	 -54.37205034907202616523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71860251745360148590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67064307973385717254 ,	 7.49704822416502025817 ,	 121829.71592482581431227118 ,	 -96.78054441702924748370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83902722085146308473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66601033121290575956 ,	 14.29763808637664368462 ,	 117890.94526817678718799698 ,	 -186.49954571367504740920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.32497728568375272573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67253176958883642556 ,	 4.40477042820658581945 ,	 125239.68176782820385284367 ,	 -56.62249459641952853417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83112472982097651553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67031819358275834819 ,	 7.55742373420012736318 ,	 121659.08782285535396283649 ,	 -97.63087694880306344203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88154384744015334974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66557950690559641860 ,	 14.26219306639143269422 ,	 117651.94051224063126426245 ,	 -186.21785783002565040078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31089289150128252004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67251408023845127282 ,	 4.58320236583833029442 ,	 125227.54817421268433719206 ,	 -58.91852811499482811541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94592640574974184986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67000133226887548243 ,	 7.62492403816065955624 ,	 121494.19715706020199519344 ,	 -98.57276747142113038080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92863837357105705195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66515789604603137164 ,	 14.22848263491486520138 ,	 117423.17393743856364807243 ,	 -185.95437023740507243019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29771851187025433205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67249542347170354617 ,	 4.76451203614705942613 ,	 125210.20864445935333719717 ,	 -61.25187059134540845662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06259352956727060047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66969251333715729135 ,	 7.69939051270896523960 ,	 121334.94276554607165508060 ,	 -99.60430499167917162140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98021524958395911398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66474604364242717569 ,	 14.19653036706352189356 ,	 117204.80539555234560111785 ,	 -185.70923525324243996693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28546176266212164307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67247697420193286444 ,	 4.94888135461635680912 ,	 125200.59908332538866915229 ,	 -63.62471381823296923130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18123569091164881684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66939173855039424410 ,	 7.78064988067628693358 ,	 121181.22779411061490861812 ,	 -100.72337709883628065199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03616885494181421024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66434445882471426792 ,	 14.16635207341389701696 ,	 116996.95342832097606589059 ,	 -185.48251810181139376255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27412590509057110921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67245903473144774676 ,	 5.13624240213228322460 ,	 125193.22715556679735016132 ,	 -66.03614161555941564075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30180708077797069322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66909899599556776906 ,	 7.86851520643970392399 ,	 121032.95833489973693986030 ,	 -101.92768224814459188110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09638411240722977169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66395361564592225712 ,	 14.13795886098858822777 ,	 116799.72107076604071096426 ,	 -185.27423592458475809508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26371179622923790475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67244169166483636069 ,	 5.32634664346526331968 ,	 125182.13901564104179442438 ,	 -68.48294164147782225882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42414708207389129058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66881426166073509876 ,	 7.96278662462310293790 ,	 120890.04125858234750978681 ,	 -103.21473882134434063573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16073694106721703179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66357395384835271557 ,	 14.11135686350349516260 ,	 116613.18697043602394813888 ,	 -185.08435337696690226039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25421766884834617883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67242425097362934494 ,	 5.51956561613142415723 ,	 125168.85531152576730562487 ,	 -70.96999529341219670187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54849976467061001273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66853750077239582073 ,	 8.06325209452061208992 ,	 120752.38504976771506704836 ,	 -104.58189466993940186512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22909473349697062616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66320587799410113394 ,	 14.08654637469122405946 ,	 116437.39625647056991653017 ,	 -184.91277109495004538076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24563855474750262431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67240632655061205458 ,	 5.71549399985804917890 ,	 125151.60023448128710299443 ,	 -73.49216042163254769548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67460802108162720714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66826866924484551458 ,	 8.16968863658530786154 ,	 120619.90166459132969833945 ,	 -106.02634297513012029412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30131714875650672525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66284975644962218500 ,	 14.06352230230518074450 ,	 116272.36179275695734958163 ,	 -184.75933155929877216295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23796657796494002923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67238744934445882073 ,	 5.91379174145706532073 ,	 125131.06808291154705869985 ,	 -76.04515624644164972779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80225781232208293048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66800771515337820095 ,	 8.28186358752585860543 ,	 120492.50742614697044530203 ,	 -107.54513843932585359653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37725692196629267983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66250592055767343336 ,	 14.04227452365002193346 ,	 116118.06426810501565682898 ,	 -184.62382366277165601787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23119118313858422198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67236730826168811248 ,	 6.11418496264341015944 ,	 125107.92308886100099130090 ,	 -78.62553555700942808926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93127677785047158210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66775458028153222845 ,	 8.39953623986622943676 ,	 120370.12524242355453196751 ,	 -109.13521853742554412747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45676092687127756165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66217466421794168863 ,	 14.02278866310470561984 ,	 115974.45758634406647047399 ,	 -184.50599272847847487355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22529963642392480949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67234568696586105574 ,	 6.31642995785310112922 ,	 125082.48284270004166529588 ,	 -81.23022897510847428748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06151144875542424728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66750920174055672351 ,	 8.52245943202081868151 ,	 120252.68501808230164584756 ,	 -110.79342419101828909334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53967120955091463230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66185624414682986405 ,	 14.00504647006057190595 ,	 115841.47096984845854450441 ,	 -184.40554507591082256113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22027725379554041751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67232241424834893184 ,	 6.52030416428478698521 ,	 125054.79998601639809407970 ,	 -83.85643550012264313409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19282177500613251198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66727151323244526804 ,	 8.65038025022222001326 ,	 120140.12116610010729544911 ,	 -112.51650904619624782299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62582545230981256879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66155088059701872005 ,	 13.98902618277428366866 ,	 115719.01544558358759218208 ,	 -184.32215227528288892245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21610761376414444612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67229733351076093051 ,	 6.72559629442476758499 ,	 125024.86726948321280872278 ,	 -86.50150023279066147097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32507501163953289591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66704144582325097801 ,	 8.78304020781430594411 ,	 120032.37018969648672594985 ,	 -114.30114210024805743160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71505710501240304922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66125875884744456101 ,	 13.97470274830731362670 ,	 115606.98762487396027154318 ,	 -184.25545324479500663983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21277266223975033199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67227030533209308771 ,	 6.93210233858751134761 ,	 124992.68580492691057770571 ,	 -89.16286202585864373305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45814310129293200902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66681892838621059649 ,	 8.92017542571963417686 ,	 119929.36934396375632871923 ,	 -116.14391043800834779631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80719552190041810036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66098003060585253099 ,	 13.96204794590700970502 ,	 115505.26807674652262392101 ,	 -184.20505516208163498959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21025275810408317056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67224118543771083090 ,	 7.13962711061664823120 ,	 124957.97542555425379617873 ,	 -91.83807734799553657012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59190386739977718378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66660388787928914756 ,	 9.06151699048878178644 ,	 119831.05603755960871836805 ,	 -118.04132433800573664939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90206621690028754301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66071481492999806218 ,	 13.95103064817028482025 ,	 115413.71889927450493473771 ,	 -184.17053643988205635651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20852682199410210728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67220980202397562220 ,	 7.34796367908354142173 ,	 124920.54385630476834734282 ,	 -94.52456058550269801799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72622802927513507854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66639624953949361252 ,	 9.20679146695564831759 ,	 119737.36758316779494037974 ,	 -119.98982443632813499335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99949122181640692730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66046319891384630552 ,	 13.94161725108323146571 ,	 115332.18424198794622270725 ,	 -184.15145207899101365001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20757260394955068250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67217598794357369396 ,	 7.55690596823951299399 ,	 124880.33224720764727777578 ,	 -97.21973986626971964142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86098699331348615971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66619593704702717574 ,	 9.35572155839899544105 ,	 119648.24121527650091678652 ,	 -121.98579084670571148763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09928954233528575202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66022523855553105765 ,	 13.93377208806341371883 ,	 115260.49191948059178969288 ,	 -184.14733878619438200985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20736693930972016631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67213958974478171804 ,	 7.76624987108922582024 ,	 124837.35837554834342455479 ,	 -99.92106913153710934239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99605345657685617766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66600287266862889801 ,	 9.50802682149722322436 ,	 119563.61397873758415499879 ,	 -124.02555302791442670696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20127765139572151298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66000095959683047209 ,	 13.92745760753411055077 ,	 115198.45474399261819797857 ,	 -184.15771702418174982085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20788585120908820159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67210046872797368778 ,	 7.97579410560447232825 ,	 124791.61344074627761813190 ,	 -102.62603839104320968545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13130191955216030664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66581697736056832948 ,	 9.66342437006670884614 ,	 119483.42250790344280630961 ,	 -126.10539954121563255285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30526997706078162764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65979035887326253906 ,	 13.92263471908455052528 ,	 115145.87543690036080334949 ,	 -184.18209511075633599830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20910475553781715519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67205851444612352275 ,	 8.18538506004351340550 ,	 124743.67667991838948893246 ,	 -105.33274707208403242475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26663735360420215414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66563817082816423287 ,	 9.82162956424224908858 ,	 119407.60277482508236346348 ,	 -128.22158765178653538896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41107938258932730236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65959340579334602150 ,	 13.91926299816860712610 ,	 115102.54650747322334325418 ,	 -184.21997142692524107588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21099857134626276434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67201382106254481386 ,	 8.39516683752094472482 ,	 124694.49690464689042102009 ,	 -108.04307878530316600063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40215393926515830003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66546637154245125156 ,	 9.98235668630536032708 ,	 119336.08982032294997566169 ,	 -130.37035278664998827480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51851763933249905847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
