#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57944522126102415704 ,	 22.84583726786874890990 ,	 115921.24698896196993302965 ,	 -367.21754963200618249175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.36087748160030841404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58319890945271368743 ,	 31.43052577941323377786 ,	 121054.20699913926387836227 ,	 -500.33573127318584283785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.01678656365929498406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58214799413057349842 ,	 41.34893427780249197667 ,	 119309.51609631071487171994 ,	 -660.00790958284403586731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.00039547914220605662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57919665272927767230 ,	 22.68561851362450454417 ,	 115556.82271381584119041008 ,	 -364.87699897679175364829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.24384994883958910350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58289369298112814199 ,	 31.30130780202197371409 ,	 120594.59288727293690612896 ,	 -498.67015472885100280109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.93350773644255014005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58182143911295991501 ,	 41.16933962429330051691 ,	 118854.72582490370435692739 ,	 -657.69455764291069499450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.88472788214553332864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57894875989902772062 ,	 22.52899489220355633279 ,	 115194.02901907295780148388 ,	 -362.59060934775300211186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.12953046738765294776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58258756049808035904 ,	 31.17291113213773812163 ,	 120133.85478562643933031495 ,	 -497.01612406852439107752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.85080620342622381713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58149860100092876092 ,	 40.99173643880036621567 ,	 118404.20346981883630377297 ,	 -655.40270890784734092449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.77013544539236988840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57870162664114921380 ,	 22.37604135569006658102 ,	 114832.91944004529587175512 ,	 -360.35962728139293176355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.01798136406964800926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58228056299902064552 ,	 31.04527601059078989465 ,	 119672.13470191099641226629 ,	 -495.37263635926473170912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.76863181796323587491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58117933144879385665 ,	 40.81602806766368729541 ,	 117957.70386711970702009467 ,	 -653.13119336339946130465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.65655966816997590740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57845533514746816373 ,	 22.22682740063303441502 ,	 114473.64935205908246729223 ,	 -358.18521747906316932131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.90926087395315846607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58197275981608465045 ,	 30.91834821344564687706 ,	 119209.58360754444355933401 ,	 -493.73876435359318293195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.68693821767966056768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58086347910093993896 ,	 40.64211811186367384607 ,	 117514.98407703785112943251 ,	 -650.87884119879106492590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.54394205993956035172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57820996935654012105 ,	 22.08141936312508946116 ,	 114116.33083730826809443215 ,	 -356.06849619158185760170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80342480957909501171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58166421814092927889 ,	 30.79207903589035666414 ,	 118746.36055760906082667816 ,	 -492.11365729390064416293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.60568286469503362923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58055089082098876307 ,	 40.46991157331520128082 ,	 117075.80916284599141619083 ,	 -648.64449922495839473413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.43222496124791831562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57796560740814195700 ,	 21.93987910287644282903 ,	 113761.01680764545346846717 ,	 -354.01051666147446894684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.70052583307372628951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58135501252636234693 ,	 30.66642527023832442978 ,	 118282.63180542370423609100 ,	 -490.49654164221385599376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.52482708211069351023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58024141269475781879 ,	 40.29931485860147688527 ,	 116639.94837587028067815709 ,	 -646.42702946031988631148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.32135147301599431557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57772231815694574664 ,	 21.80226183613929791250 ,	 113407.73640989190025152311 ,	 -352.01223680723796860548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.60061184036189985136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58104522437029670900 ,	 30.54134917646641866895 ,	 117818.56991613539687335788 ,	 -488.88672170492998247937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.44433608524650125560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57993489076842297258 ,	 40.13023608020920818262 ,	 116207.17667316735288807195 ,	 -644.22531295326575673243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.21126564766328925771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57748016158950310484 ,	 21.66861488339923980107 ,	 113056.51648675906285745896 ,	 -350.07449791809904127149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50372489590495206357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58073494138544434762 ,	 30.41681844369123766114 ,	 117354.35288347749409609833 ,	 -487.28358012168763480076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.36417900608438458221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57963117180069445578 ,	 39.96258542160410343058 ,	 115777.27588756761022636965 ,	 -642.03825464098736119922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.10191273204937090213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57723919049976157858 ,	 21.53897734711381417583 ,	 112707.38571953739102582404 ,	 -348.19801720102918807243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.40990086005146153525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58042425705804678859 ,	 30.29280614094457391161 ,	 116890.16325368684710639400 ,	 -485.68657818681725757415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.28432890934086429979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57933010403632989593 ,	 39.79627549827586818765 ,	 115350.03552892430187171158 ,	 -639.86478814644522117305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.99323940732226034811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57699945193169954738 ,	 21.41338021035171834683 ,	 112360.37678159116856591027 ,	 -346.38338739195796733839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.31916936959789765638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58011327009533009136 ,	 30.16929067399374986280 ,	 116426.18714469404475408965 ,	 -484.09525627109843526341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.20476281355492531588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57903153775762727928 ,	 39.63122142106739431711 ,	 114925.25216161727380637103 ,	 -637.70387618939423646225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.88519380946971537583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57676098870388003981 ,	 21.29184675501397450148 ,	 112015.52441321104329574609 ,	 -344.63108152785139282059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.23155407639256964103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57980208379296593879 ,	 30.04625595613591926281 ,	 115962.61223095672210803286 ,	 -482.50923776872286907746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.12546188843614558550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57873532625010182251 ,	 39.46734188842361135130 ,	 114502.73558633613635748816 ,	 -635.55452689300523161364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.77772634465026158068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57652384013026269916 ,	 21.17439296476596766183 ,	 111672.86251498800456261051 ,	 -342.94145826711076097126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.14707291335554018019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57949080536303443356 ,	 29.92369135391091106158 ,	 115499.62785669966159218802 ,	 -480.92822947971961866642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.04641147398598022278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57844132629583289162 ,	 39.30455847147876369263 ,	 114082.30079174226415261728 ,	 -633.41578183941464885720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.67078909197073244286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57628804195229699214 ,	 21.06102776826608646843 ,	 111332.41541007907577665037 ,	 -341.31476537706993212851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.06573826885349731697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57917954555337236577 ,	 29.80159100546342898497 ,	 115037.42657543510733120229 ,	 -479.35201152489742071339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.96760057624486961458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57814939837425904923 ,	 39.14279587919052261213 ,	 113663.77207394386802974395 ,	 -631.28672035992110522784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.56433601799605526139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57605362576490981574 ,	 20.95175297452902896111 ,	 110994.19728935876178610442 ,	 -339.75113870227210099983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.98755693511360576053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57886841825024215602 ,	 29.67995357780630172329 ,	 114576.20145291877607007791 ,	 -477.78043428835229633478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.88902171441761623782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57785940744701780325 ,	 38.98198287138323081535 ,	 113246.98750819062706796103 ,	 -629.16647334286801651615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.45832366714340366798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57582061866978939690 ,	 20.84656311733190747759 ,	 110658.21387846205614380324 ,	 -338.25059945350102452721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.91252997267505264745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57855753991276437365 ,	 29.55878234257957615227 ,	 114116.14700123678212406730 ,	 -476.21342067350150273342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.81067103367507797884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57757122376310998657 ,	 38.82205256791614544909 ,	 112831.79797161767957902612 ,	 -627.05422733260002132738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.35271136663000390854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57558904315827930098 ,	 20.74544532535693264208 ,	 110324.46354811869665013546 ,	 -336.81305171170930634617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84065258558546673839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57824702955317552888 ,	 29.43808520771664305471 ,	 113657.46050661265819314849 ,	 -474.65096697143832216170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.73254834857191752917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57728472330110192079 ,	 38.66294229026720330467 ,	 112418.06501728534897921463 ,	 -624.94922169423807645217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.24746108471190453315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57535891686782447696 ,	 20.64837920492636058611 ,	 109992.93380838588421255508 ,	 -335.43828025333465348012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.77191401266673409509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57793700752865295733 ,	 29.31787448826377939781 ,	 113200.32613684160870093365 ,	 -473.09314098165464201884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.65465704908273281148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57699978791301498315 ,	 38.50459332511398002907 ,	 112005.65982728119919187293 ,	 -622.85074499090603694640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.14253724954530611058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57513025330926581535 ,	 20.55533680600074930567 ,	 109663.62094340174394346832 ,	 -334.12594888847769425411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.70629744442388542325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57762759410737107846 ,	 29.19816678969168677327 ,	 112744.92442241143030656758 ,	 -471.54008218306427124844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.57700410915321498351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57671630557711961451 ,	 38.34695114257601744612 ,	 111594.46505686673484802895 ,	 -620.75813852351541299868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.03790692617577562373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57490306109267796941 ,	 20.46628281204882071620 ,	 109336.48663506605008421957 ,	 -332.87560377268613365231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.64378018863430597207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57731890983362832426 ,	 29.07898293906797348995 ,	 112291.44063181484425939516 ,	 -469.99200044239643148103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.49960002211982157405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57643417060807033980 ,	 38.18996533425210060386 ,	 111184.37386708509244925835 ,	 -618.67079541488328686683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.93353977074416505388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57467734358976285680 ,	 20.38117397099113503600 ,	 109011.51166644762616897424 ,	 -331.68666400400149996130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58433320020007428752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57701107588874567256 ,	 28.96034767394792197592 ,	 111840.06281524636813173856 ,	 -468.44917080887768179309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.42245854044388764237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57615328380007158060 ,	 38.03358963184086150022 ,	 110775.29024474416745960070 ,	 -616.58816110221641793032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.82940805511082160706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57445310222696244207 ,	 20.29996001769643498847 ,	 108688.68655424248295560119 ,	 -330.55843335400362548171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.52792166770018411626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57670421347896649866 ,	 28.84228938215715132287 ,	 111390.96922068305833164459 ,	 -466.91193029489795662812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.34559651474489783141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57587355258315864326 ,	 37.87778195642604828208 ,	 110367.12924344376730800832 ,	 -614.50973430527903929033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.72548671526395125397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57423033615042273770 ,	 20.22258430178600718818 ,	 108367.98761415462954715849 ,	 -329.49011043983762192511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.47450552199188322788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57639844268865270127 ,	 28.72483979830767353292 ,	 110944.33004262849625121135 ,	 -465.38067456750025030487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.26903372837501393633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57559489116455908597 ,	 37.72250444512608424930 ,	 109959.81702144481809568788 ,	 -612.43506765336007902079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.62175338266800750375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57400904068949909487 ,	 20.14898370127236759686 ,	 108049.37376469061344863576 ,	 -328.48078832600049281609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42403941630002606189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
