0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69678739494634767127,	 0.19678739494634767127,	 9.04492002484158241771,	 112.04160892726592635427,	 12.38724152557979962808,	 109967.81345007239724509418,	 110044.53532637891476042569,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.20163495432256439699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46008174771612830867,	 0.05000000000000000278,	 0.01783044421289077183,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69634623624345892701,	 0.19634623624345892701,	 9.04021734202701310323,	 107.99637642956500371838,	 11.94621460343672048054,	 109652.82351193840440828353,	 109724.17953361409308854491,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.16928371861510171925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40846418593075517478,	 0.05000000000000000278,	 0.01719785704068675994,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69589117344004991494,	 0.19589117344004991494,	 9.03536772493221462810,	 103.93732351876907671340,	 11.50338610258929250563,	 109329.72282106509373988956,	 109395.88676697771006729454,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.13236859239055576154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35661842961952783249,	 0.05000000000000000278,	 0.01656257961703835879,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69542217461798117029,	 0.19542217461798117029,	 9.03037095281001356284,	 99.86486907940413004781,	 11.05877816108194444666,	 108998.50006604196096304804,	 109059.64835324996965937316,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.09091311094535825532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30454565554726786836,	 0.04999999999999999584,	 0.01592463506813667287,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69493921034177708052,	 0.19493921034177708052,	 9.02522683538410319670,	 95.77943997261046149561,	 10.61241359575581277852,	 108659.14980158560501877218,	 108715.46146274929924402386,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.04494209822632200257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25224710491131618895,	 0.05000000000000000278,	 0.01528404740580361319,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69444225406403492507,	 0.19444225406403492507,	 9.01993521715447776899,	 91.68150873594815664092,	 10.16432008974793532730,	 108311.66736433058395050466,	 108363.32406577400979585946,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.99449155701664437856,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19972457785083230775,	 0.05000000000000000278,	 0.01464084756096325352,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69393128171077722577,	 0.19393128171077722577,	 9.01449597296370441768,	 87.57160139156094658119,	 9.71453109016919924557,	 107956.04960824534646235406,	 108003.23566539627790916711,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93961082142141805207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14698054107107094701,	 0.05000000000000000278,	 0.01399507468708342112,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69340627215430883368,	 0.19340627215430883368,	 9.00890901301067259510,	 83.45029249572159812942,	 9.26308528315722057300,	 107592.29448616571607999504,	 107635.19686064723646268249,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88036134145872679824,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09401806707293647314,	 0.05000000000000000278,	 0.01334677541152722545,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69286720523783418280,	 0.19286720523783418280,	 9.00317426181056745804,	 79.31825702880563255803,	 8.81003240882005123069,	 107220.38666733312129508704,	 107259.19500285535468719900,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81683047922783913464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04084152396139195673,	 0.05000000000000000278,	 0.01269601223278624125,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69231405914192478690,	 0.19231405914192478690,	 8.99729163019398114898,	 75.17624509144087596724,	 8.35543052079774284380,	 106840.30130820188787765801,	 106875.20791779582214076072,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74912511223667621607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98745625561183381080,	 0.05000000000000000278,	 0.01204285959546104630,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69174680973290403330,	 0.19174680973290403330,	 8.99126100842795850099,	 71.02503156162327968559,	 7.89934042566976568622,	 106452.01336428881040774286,	 106483.21315386911737732589,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67735852723003375786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93386792636150184332,	 0.05000000000000000971,	 0.01138739588715563522,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69116543141739961165,	 0.19116543141739961165,	 8.98508227535799974817,	 66.86537335982046670324,	 7.44182093281458545420,	 106055.50220668864494655281,	 106083.19255608668026980013,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60163918813654149176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88008195940682709679,	 0.05000000000000000278,	 0.01072969659084329827,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69056989826132886279,	 0.19056989826132886279,	 8.97875531034279283915,	 62.69798602154092037608,	 6.98292623581332705385,	 105650.75151540615479461849,	 105675.13214481355680618435,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52206452509283707286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82610322625464183144,	 0.04999999999999999584,	 0.01006983050426535527,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68996018469400999251,	 0.18996018469400999251,	 8.97228000075998544105,	 58.52353913043212685352,	 6.52270539099035762121,	 105237.74727947238716296852,	 105259.02012228121748194098,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43871968124830296176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77193598406241514809,	 0.05000000000000000278,	 0.00940785898226872801,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68933639180491046439,	 0.18933639180491046439,	 8.96565758258802603109,	 54.34276237062132253186,	 6.06121323171643400229,	 104819.43770179634157102555,	 104837.80685471650213003159,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35170226870102361261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71758511343505115843,	 0.04999999999999999584,	 0.00874385135081511000,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68869967363888906497,	 0.18869967363888906497,	 8.95890046626301739252,	 50.15714945288933535039,	 5.59858317901495183833,	 104396.96039033873239532113,	 104412.63245714490767568350,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26128799906939725872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66306439995346988514,	 0.05000000000000000278,	 0.00807798788153069221,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68804974514381278539,	 0.18804974514381278539,	 8.95200578355519915874,	 45.96631550708700331143,	 5.13475042560036687433,	 103964.32292128572589717805,	 103977.50575225232751108706,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16729646829907629524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60836482341495379256,	 0.04999999999999999584,	 0.00741016692619842886,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68738618351490132774,	 0.18738618351490132774,	 8.94496921365798414172,	 41.76942911635885735677,	 4.66960009796138031390,	 103522.33968290657503530383,	 103533.24226544401608407497,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06942831126990256507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55347141556349510605,	 0.04999999999999999584,	 0.00674021449071713318,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68670873614386374051,	 0.18670873614386374051,	 8.93778824997395382468,	 37.56626745561242586291,	 4.20308317952396137684,	 103071.46765877434518188238,	 103080.30061288134311325848,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96753758241154486086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49837687912057732076,	 0.05000000000000000971,	 0.00606805082533621275,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68601725136493185708,	 0.18601725136493185708,	 8.93046146313791844307,	 33.35730057037032736389,	 3.73522697657434266105,	 102611.98520732438191771507,	 102618.96116760764562059194,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86165778802192782848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44308288940109641363,	 0.05000000000000000278,	 0.00539370590439415282,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68531163963613761503,	 0.18531163963613761503,	 8.92298808794485331930,	 29.14353021799644594125,	 3.26611779941407487371,	 102144.06678965222090482712,	 102149.40055239204957615584,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75196164934631770649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38759808246731591863,	 0.05000000000000000278,	 0.00471729467737786595,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68459184979585629982,	 0.18459184979585629982,	 8.91536777076431441458,	 24.92623926940606082781,	 2.79587336275070263980,	 101667.82076218810107093304,	 101671.72921611837227828801,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63869616391534744793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33193480819576737240,	 0.05000000000000000278,	 0.00403897737957666699,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68385785367050999639,	 0.18385785367050999639,	 8.90760040588473245293,	 20.70675611884169953214,	 2.32461663919746008844,	 101183.31005509660462848842,	 101186.01197635622520465404,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52212084679288128797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27610604233964408660,	 0.05000000000000000278,	 0.00335892185951135657,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68310963555460024743,	 0.18310963555460024743,	 8.89968602376698036949,	 16.48629653580109533095,	 1.85245822063539744562,	 100690.56368137773824855685,	 100692.27948210733302403241,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40246596300898662690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22012329815044934245,	 0.05000000000000000278,	 0.00267727813291695387,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68235546135614599805,	 0.18235546135614599805,	 8.89171219998060990974,	 12.51711805479828498733,	 1.40772865487319531752,	 100293.91538299751118756831,	 100294.90623298038553912193,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34704213754785406820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16735210687739271451,	 0.05000000000000000278,	 0.00203498560668587559,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68162480485982701595,	 0.18162480485982701595,	 8.88399043530510112987,	 9.51629423714985378524,	 1.07117339966193214629,	 100031.56510276622429955751,	 100032.13880899229843635112,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54794861866044008991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12739743093302202670,	 0.05000000000000000971,	 0.00154880413344059753,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68093689709368487861,	 0.18093689709368487861,	 8.87672351583666063846,	 7.63876824058641545889,	 0.86053916481214587364,	 99865.08438004227355122566,	 99865.45464386936509981751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04776078459579391478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10238803922978970129,	 0.05000000000000000278,	 0.00124450374450930110,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68030190785891297978,	 0.18030190785891297978,	 8.87001825612188454784,	 6.75673937150890235870,	 0.76175033426177618523,	 99755.39581957813061308116,	 99755.68595136400836054236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81336539748959602036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09066826987447980379,	 0.05000000000000000278,	 0.00110184439119638501,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67972090259953565905,	 0.17972090259953565905,	 8.86388526745505878068,	 6.60052687220287204184,	 0.74465391564098759591,	 99665.74508723261533305049,	 99666.02234195965866092592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77328010740013164437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08866400537000658499,	 0.05000000000000000278,	 0.00107730130579616304,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67918854704150577462,	 0.17918854704150577462,	 8.85826767845751561481,	 6.86642251772499889739,	 0.77514281199963064317,	 99570.14094881412165705115,	 99570.44137200362456496805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84646998305300091836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09232349915265004869,	 0.05000000000000000278,	 0.00112158776852410574,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67869617013588734444,	 0.17869617013588734444,	 8.85307354230833887243,	 7.28973501459892325727,	 0.82341290623665230886,	 99454.05548639953485690057,	 99454.39449080661870539188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96202962962618454590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09810148148130923285,	 0.05000000000000000278,	 0.00119160657844794428,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67823432106873293712,	 0.17823432106873293712,	 8.84820283208801683372,	 7.68039655101665186265,	 0.86801768638979270865,	 99312.84665422508260235190,	 99313.22338157703052274883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06888317201622173869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10344415860081108971,	 0.05000000000000000278,	 0.00125632946963575632,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67779531313537977333,	 0.17779531313537977333,	 8.84357424938313307905,	 7.92959882349311850902,	 0.89665090153409776619,	 99154.92495132706244476140,	 99155.32694274667301215231,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13768841649338403599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10688442082466920180,	 0.05000000000000000278,	 0.00129794166272107912,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67737242614471848690,	 0.17737242614471848690,	 8.83911677932011130565,	 7.99885330466423027929,	 0.90493807292808359222,	 98975.41262015729444101453,	 98975.82207661520806141198,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15798962430304852589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10789948121515242907,	 0.05000000000000000278,	 0.00131010282382646825,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67696056261794446129,	 0.17696056261794446129,	 8.83477658294327561350,	 7.90087422253368210079,	 0.89429247569060010825,	 98784.61682927070069126785,	 98785.01670878674485720694,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13312702904473328047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10665635145223666125,	 0.04999999999999999584,	 0.00129484988971870587,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67655716898794504566,	 0.17655716898794504566,	 8.83052667507129918079,	 7.67903860014324646244,	 0.86960142726495359700,	 98591.09477427612000610679,	 98591.47287759727623779327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07473134432961581197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10373656721648080725,	 0.05000000000000000971,	 0.00125925108121662812,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67616141000407359307,	 0.17616141000407359307,	 8.82635819474561422737,	 7.38846629256507547723,	 0.83709114558295116826,	 98400.62332350165524985641,	 98400.97368429465859662741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99763851043657369999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09988192552182868778,	 0.05000000000000000278,	 0.00121231673802141694,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67577341125970935565,	 0.17577341125970935565,	 8.82227240740977691758,	 7.08102979167927593096,	 0.80263105293959846609,	 98216.34027940958912950009,	 98216.66238771316420752555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91584625354867332803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09579231267743366918,	 0.05000000000000000278,	 0.00116254449099192935,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67539389323470944149,	 0.17539389323470944149,	 8.81827684066161765486,	 6.79532702942232624821,	 0.77059579237619924008,	 98041.19978017544781323522,	 98041.49668911306071095169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83979611120199981755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09198980556010000198,	 0.05000000000000000278,	 0.00111627048374530438,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67502337350412044970,	 0.17502337350412044970,	 8.81437688104077210483,	 6.55215994303688642475,	 0.74334919319483749867,	 97871.91889701674517709762,	 97872.19518102826259564608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77513748154991701789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08875687407749585645,	 0.05000000000000000278,	 0.00107692066486175797,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67466194793525513518,	 0.17466194793525513518,	 8.81057347443805660703,	 6.35516601156088700719,	 0.72131127786392168488,	 97708.22823872415756341070,	 97708.48838370393787045032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72288211063313356775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08614410553165667561,	 0.04999999999999999584,	 0.00104510618626671480,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67430967176761469339,	 0.17430967176761469339,	 8.80686714001700288179,	 6.19520395447642702180,	 0.70345150619184504404,	 97549.91110236634267494082,	 97550.15852437712601386011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68057682053330492700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08402884102666526023,	 0.05000000000000000971,	 0.00101933642348629445,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67396655060156729355,	 0.17396655060156729355,	 8.80325787592708408624,	 6.05660036460990180984,	 0.68799533649604383001,	 97396.77099239906237926334,	 97397.00766119058243930340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64398825352585786774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08219941267629289616,	 0.05000000000000000278,	 0.00099704182896365135,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67363255575220626348,	 0.17363255575220626348,	 8.79974532131355324793,	 5.92334761746151006179,	 0.67312716461404609181,	 97248.65763871521630790085,	 97248.88418880508106667548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60878124006499678700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08043906200324983657,	 0.04999999999999999584,	 0.00097559222756270453,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67330763014492567287,	 0.17330763014492567287,	 8.79632881865486560002,	 5.78377402180083333150,	 0.65752135249137810824,	 97105.39377438557858113199,	 97105.60994155006483197212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57178833263177075708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07858941663158854063,	 0.05000000000000000278,	 0.00095306657160664887,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67299167597899711701,	 0.17299167597899711701,	 8.79300728435101319747,	 5.63290595897707913053,	 0.64061199733133489254,	 96966.68629895638150628656,	 96966.89149082194489892572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53165614994817778083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07658280749740889459,	 0.05000000000000000278,	 0.00092864441216060790,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67268452858744742784,	 0.17268452858744742784,	 8.78977893435685686541,	 5.47251899424130705540,	 0.62260029917825554513,	 96832.06564671857631765306,	 96832.25946228484099265188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48886484818277176068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07444324240913859081,	 0.05000000000000000278,	 0.00090261714198382615,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67238592593132118225,	 0.17238592593132118225,	 8.78664096420260065656,	 5.30945810585219746258,	 0.60426482969809591772,	 96700.86913621876738034189,	 96701.05170421097136568278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44527604622501648635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07226380231125081877,	 0.04999999999999999584,	 0.00087611342972424022,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67209548310597622134,	 0.17209548310597622134,	 8.78358928195232557812,	 5.15308694322849358826,	 0.58667211976959821040,	 96572.26631130988243967295,	 96572.43840339794405736029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40344167111757034405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07017208355587851998,	 0.05000000000000000278,	 0.00085067992690427937,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67181267839466074498,	 0.17181267839466074498,	 8.78061836265849926519,	 5.01271777620150871257,	 0.57088436931949892994,	 96445.31310009193839505315,	 96445.47605457350437063724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36590510814329779699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06829525540716489818,	 0.05000000000000000278,	 0.00082785755621969214,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67153685422081976775,	 0.17153685422081976775,	 8.77772125935532976371,	 4.89562649115611581152,	 0.55773319139501476016,	 96319.02676554286153987050,	 96319.18229869924834929407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33465963370577234137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06673298168528862817,	 0.05000000000000000971,	 0.00080885334253257121,	 0.00000000000000000000,	 0.00000000000000000000
