0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53413478202230990632,	 0.03413478202230996184,	 0.89629627526331256959,	 40.85249986628708285252,	 45.57923645759377961895,	 63286.94146046167588792741,	 64325.67485849029617384076,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.33134925251891900189,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06656746262594737118,	 0.05000000000000000278,	 0.06365111259740902083,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53399752683583356916,	 0.03399752683583362467,	 0.89583569673403262712,	 40.64154911404088466043,	 45.36719095053774708504,	 63039.67988551547750830650,	 64068.77089288675779243931,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.83071958672167056648,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99153597933608494941,	 0.05000000000000000278,	 0.06336313405176416391,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53386130111042962021,	 0.03386130111042967572,	 0.89537868974248113751,	 40.43338406624233272169,	 45.15785837819228731860,	 62794.36476473057700786740,	 63813.98085138301394181326,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.34899277594462319030,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91744963879723329114,	 0.05000000000000000971,	 0.06307881127460898685,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53372610171846701643,	 0.03372610171846707194,	 0.89492524115670268881,	 40.22799578324514868655,	 44.95123607336176263516,	 62550.97472873545484617352,	 63561.28154099700623191893,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.88617385306673668310,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84430869265333541307,	 0.04999999999999999584,	 0.06279814290878253658,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53359192462876448015,	 0.03359192462876453567,	 0.89447533484597097075,	 40.02537349561970358991,	 44.74731939088302823393,	 62309.48749926328309811652,	 63310.64879559812834486365,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.44225334380803360546,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77211266719040239082,	 0.05000000000000000278,	 0.06252112486236502398,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53345876495852406762,	 0.03345876495852412313,	 0.89402895185844044601,	 39.82550467945585381813,	 44.54610177519371916333,	 62069.87999945689080050215,	 63062.05759113984822761267,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.01720771169357249164,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70086038558467933512,	 0.05000000000000000278,	 0.06224775039733514842,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53332661702571948492,	 0.03332661702571954043,	 0.89358607059997408051,	 39.62837513351634299852,	 44.34757483060243998807,	 61832.12846229057322489098,	 62815.48215896851615980268,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.61099982537558616968,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63054999126877930848,	 0.05000000000000000278,	 0.06197801022220279094,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53319547440177261777,	 0.03319547440177267328,	 0.89314666701360123646,	 39.43396905802369190042,	 44.15172839403673776815,	 61596.20853686403279425576,	 62570.89609695442777592689,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.22357944671972518336,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56117897233598768025,	 0.05000000000000000278,	 0.06171189258831159125,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53306532996436106764,	 0.03306532996436112315,	 0.89271071475908003734,	 39.24226913484169187996,	 43.95855061001724806147,	 61362.09539236986893229187,	 62328.27247823659126879647,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.85488373784255600185,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49274418689212851064,	 0.05000000000000000278,	 0.06144938338946659417,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53293617595020437161,	 0.03293617595020442712,	 0.89227818539206404935,	 39.05325660879616833654,	 43.76802800758409262016,	 61129.76381956817931495607,	 62087.58395740450941957533,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.50483778510556476249,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42524188925527894867,	 0.05000000000000000278,	 0.06119046626450941329,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53280800400768613123,	 0.03280800400768618674,	 0.89184904854240365513,	 38.86691136986753036808,	 43.58014557888444073797,	 60899.18832961816951865330,	 61848.80287395654886495322,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.17335513792892243146,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35866775689644825320,	 0.05000000000000000971,	 0.06093512270243819223,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53268080524917649221,	 0.03268080524917654772,	 0.89142327209113403352,	 38.68321203598179636174,	 43.39488685912055387917,	 60670.34325011141481809318,	 61611.90135286935401381925,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.86033836020334319983,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29301691801016715999,	 0.05000000000000000278,	 0.06068333214965502403,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53255457030292330245,	 0.03255457030292335796,	 0.89100082234572386408,	 38.50213603612924373465,	 43.21223400755711452348,	 60443.20281813202745979652,	 61376.85140209396195132285,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.56567959206500972869,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22828397960325119698,	 0.05000000000000000278,	 0.06043507211892198278,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53242928936438538301,	 0.03242928936438543852,	 0.89058166421316820038,	 38.32365969357380919291,	 43.03216788932308389803,	 60217.74127007307106396183,	 61143.62500670051667839289,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.28926112006291759826,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16446305600314659046,	 0.05000000000000000278,	 0.06019031829965679203,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53230495224687612854,	 0.03230495224687618405,	 0.89016576137049330253,	 38.14775830895711550284,	 42.85466815778791271896,	 59993.93292792380088940263,	 60912.19421938086452428252,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.03095595407859264014,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10154779770392963201,	 0.05000000000000000278,	 0.05994904466926138237,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53218154843138854027,	 0.03218154843138859578,	 0.88975307643226020371,	 37.97440624307793655134,	 42.67971333726436711231,	 59771.75228189905465114862,	 60682.53124717458558734506,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.79062840914588150554,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03953142045729407528,	 0.05000000000000000278,	 0.05971122360513742011,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53205906711548556220,	 0.03205906711548561772,	 0.88934357111468320678,	 37.80357699909200874799,	 42.50728090574698114779,	 59551.17406936956831486896,	 60454.60853436961042461917,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.56813468998257121712,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97840673449912962667,	 0.05000000000000000278,	 0.05947682599698116829,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53193749726114625265,	 0.03193749726114630816,	 0.88893720639601392364,	 37.63524330387961924771,	 42.33734737739556663882,	 59332.17335002386244013906,	 60228.39884150099533144385,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.36332347603394055113,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91816617380169951446,	 0.05000000000000000971,	 0.05924582135894999879,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53181682764146986919,	 0.03181682764146992470,	 0.88853394267287266750,	 37.46937718834008990143,	 42.16988838448348531074,	 59114.72557720010081538931,	 60003.87532038000063039362,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.17603650490559630271,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85880182524528159149,	 0.05000000000000000278,	 0.05901817794130591321,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53169704688614294330,	 0.03169704688614299881,	 0.88813373991222699377,	 37.30595006639186550501,	 42.00487875855134234371,	 58898.80666530066810082644,	 59781.01158506096544442698,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.00610915220084962129,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80030545761004212579,	 0.04999999999999999584,	 0.05879386284117068401,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53157814352558185877,	 0.03157814352558191429,	 0.88773655779873084093,	 37.14493281250774003865,	 41.84229261056217552550,	 58684.39305311959469690919,	 59559.78177857354603474960,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.85337100620313321997,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74266855031015666100,	 0.05000000000000000278,	 0.05857284211210377761,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53146010603365878566,	 0.03146010603365884117,	 0.88734235587713605753,	 36.98629583764598294238,	 41.68210340988975559640,	 58471.46176293588359840214,	 59340.16063527225196594372,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.71764643609895983900,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68588232180494834722,	 0.05000000000000000278,	 0.05835508087226439627,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53134292286892748081,	 0.03134292286892753632,	 0.88695109368950519890,	 36.83000916342275843363,	 41.52428406195283372426,	 58259.99045531827141530812,	 59122.12353874714608537033,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.59875515230010023515,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62993775761500536703,	 0.05000000000000000278,	 0.05814054341089176792,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53122658251427057330,	 0.03122658251427062881,	 0.88656273090697890193,	 36.67604249435026275705,	 41.36880698428370095598,	 58049.95747963432950200513,	 58905.64657528579118661582,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.49651275722743548613,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57482563786137319539,	 0.05000000000000000278,	 0.05792919329280359769,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53111107351489950101,	 0.03111107351489955652,	 0.88617722745588212163,	 36.52436528796437897881,	 41.21564418081678127237,	 57841.34192026437085587531,	 58690.70658288421691395342,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.41073128489790633466,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52053656424489780363,	 0.05000000000000000971,	 0.05772099346060801522,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53099638451464747924,	 0.03099638451464753475,	 0.88579454363797738292,	 36.37494682268099666089,	 41.06476731419940762180,	 57634.12363852309499634430,	 58477.28119580776547081769,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.34121972777120390674,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46706098638856019534,	 0.05000000000000000278,	 0.05751590633434670169,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53088250429049865797,	 0.03088250429049871348,	 0.88541464024469651584,	 36.22775626323876707602,	 40.91614777594678997730,	 57428.28331029498804127797,	 58265.34888470654550474137,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.28778454946024112360,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41438922747301276672,	 0.05000000000000000278,	 0.05731389390831496955,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53076942178530805982,	 0.03076942178530811534,	 0.88503747866520432463,	 36.08276272360119918403,	 40.76975675427948431206,	 57223.80245939042652025819,	 58054.88899229198432294652,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.25023018202824687251,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36251150910141305417,	 0.05000000000000000278,	 0.05711491784482639750,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53065712613866877767,	 0.03065712613866883318,	 0.88466302098816418376,	 35.93993532720074313147,	 40.62556529949224426446,	 57020.66348662865493679419,	 57845.88176458030648063868,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.22835950667081306165,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31141797533354065308,	 0.05000000000000000278,	 0.05691893956470446547,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53054560671588890663,	 0.03054560671588896215,	 0.88429123009709542647,	 35.79924326441545190391,	 40.48354438671147192963,	 56818.84969465431640855968,	 57638.30837770973448641598,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.22197431664500300030,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26109871583225263691,	 0.05000000000000000971,	 0.05672592033429527808,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53043485313504712408,	 0.03043485313504717960,	 0.88392206975922293921,	 35.66065584717643588419,	 40.34366497590705336052,	 56618.34530850252485834062,	 57432.15096034664020407945,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.23087576136845200381,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21154378806842188965,	 0.04999999999999999584,	 0.05653582134880709431,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53032485529209605346,	 0.03032485529209610897,	 0.88355550470774069094,	 35.52414256061074837589,	 40.20589806903110030589,	 56419.13549194879306014627,	 57227.39261171745602041483,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.25486477065993540236,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16274323853299854648,	 0.05000000000000000278,	 0.05634860381179175592,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53021560338399609247,	 0.03021560338399614798,	 0.88319150071742580366,	 35.38967311163183637746,	 40.07021476416431937650,	 56221.20635969957947963849,	 57024.01741532270534662530,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.29374245815557742390,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11468712290777993701,	 0.05000000000000000278,	 0.05616422901059443806,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53010708792985861137,	 0.03010708792985866689,	 0.88283002467356275211,	 35.25721747440283593278,	 39.93658630656521069113,	 56024.54498548973060678691,	 56822.01044840059330454096,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.34731050303895472098,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06736552515194738078,	 0.04999999999999999584,	 0.05598265838761831009,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52999929979009230419,	 0.02999929979009235970,	 0.88247104463415326769,	 35.12674593261471756023,	 39.80498413653587874705,	 55829.13940616376930847764,	 56621.35778721870883600786,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.41537150936420630387,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02076857546821209155,	 0.05000000000000000278,	 0.05580385360727641714,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52989223018354625339,	 0.02989223018354630890,	 0.88211452988540839382,	 34.99822911853697604556,	 39.67537993403582419205,	 55634.97862183200777508318,	 56422.04650828705052845180,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.49772934238274046947,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97488646711913773402,	 0.05000000000000000278,	 0.05562777661852799649,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52978587070265137360,	 0.02978587070265142911,	 0.88176045099053934617,	 34.87163804881319606466,	 39.54774565999144186890,	 55442.05259220617153914645,	 56224.06468559985660249367,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.59418944140224994044,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92970947207011533919,	 0.05000000000000000971,	 0.05545438971291867525,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52968021332656956002,	 0.02968021332656961553,	 0.88140877983188203881,	 34.74694415698547800275,	 39.42205359426193922445,	 55250.35222922958928393200,	 56027.40138402402226347476,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.70455910881179306671,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88522795544059107442,	 0.05000000000000000278,	 0.05528365557806285552,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52957525043236131079,	 0.02957525043236136630,	 0.88105948964641234156,	 34.62411932274281411992,	 39.29827637023488762225,	 55059.86938612349331378937,	 55832.04664895917085232213,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.82864777499014508066,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84143238874950654349,	 0.04999999999999999584,	 0.05511553734652332309,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52947097480419447191,	 0.02947097480419452742,	 0.88071255505472167968,	 34.50313589789702461985,	 39.17638700603425405689,	 54870.59684297561761923134,	 55637.99149239890539320186,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.96626723889608001627,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79831336194480506663,	 0.05000000000000000278,	 0.05494999864005711138,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52936737964061475470,	 0.02936737964061481021,	 0.88036795208354701181,	 34.38396672909880180669,	 39.05635893233396416235,	 54682.52828900089662056416,	 55445.22787552655063336715,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.11723188420984342883,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75586159421049359253,	 0.05000000000000000278,	 0.05478700360921064105,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52926445855990966738,	 0.02926445855990972289,	 0.88002565818195743752,	 34.26658517731435438236,	 38.93816601677909972068,	 54495.65830160855693975464,	 55253.74868798367970157415,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.28135887096613032554,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71406794354830793736,	 0.05000000000000000278,	 0.05462651696826003461,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52916220560359805702,	 0.02916220560359811254,	 0.87968565223131822695,	 34.15096513409210388090,	 38.82178258502722201229,	 54309.98232241549703758210,	 55063.54772395506006432697,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.45846830269738347852,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67292341513486952920,	 0.05000000000000000278,	 0.05446850402550699327,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52906061523808334268,	 0.02906061523808339819,	 0.87934791454916760856,	 34.03708103465795176135,	 38.70718343843278574923,	 54125.49663035225967178121,	 54874.61965522050013532862,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.64838336918444383628,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63241916845922219181,	 0.05000000000000000278,	 0.05431293070895536201,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52895968235451329420,	 0.02895968235451334971,	 0.87901242688715397477,	 33.92490786788744117075,	 38.59434386840888464576,	 53942.19831201515626162291,	 54686.96000133165216539055,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.85093046499997626597,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59254652324999845803,	 0.04999999999999999584,	 0.05415976358740950958,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52885940226689232002,	 0.02885940226689237553,	 0.87867917242319526494,	 33.81442118321301393280,	 38.48323966751210178927,	 53760.08522942397394217551,	 54500.56509707756049465388,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.06593928411456317917,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55329696420572815896,	 0.05000000000000000278,	 0.05400896988705157498,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52875977070849666806,	 0.02875977070849672357,	 0.87834813574803560776,	 33.70559709453390695444,	 38.37384713730723717617,	 53579.15598534946911968291,	 54315.43205740817938931286,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.29324289092033950510,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51466214454601910688,	 0.05000000000000000971,	 0.05386051750357066792,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52866078382664671853,	 0.02866078382664677404,	 0.87801930284638662894,	 33.59841228120490086440,	 38.26614309307854711051,	 53399.40988637866394128650,	 54131.55873998864262830466,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.53267776810474742888,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47663388840523879253,	 0.05000000000000000278,	 0.05371437500993025971,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52856243817589609879,	 0.02856243817589615430,	 0.87769266107285226486,	 33.49284398618858205054,	 38.16010486546444013811,	 53220.84690388893795898184,	 53948.94370556055946508422,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.78408384188242052915,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43920419209412031591,	 0.04999999999999999584,	 0.05357051165987553737,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52846473070969524066,	 0.02846473070969529617,	 0.87736819912284669254,	 33.38887001146382971228,	 38.05571029910193203705,	 53043.46763310561073012650,	 53767.58617629019863670692,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.04730448516767182809,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40236522425838394668,	 0.05000000000000000278,	 0.05342889738729472010,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52836765877059843621,	 0.02836765877059849172,	 0.87704590699872475579,	 33.28646871079160263207,	 37.95293774837718103754,	 52867.27325041915173642337,	 53587.48599228524835780263,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.32218649934611676144,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36610932496730441699,	 0.04999999999999999584,	 0.05328950280156344310,	 0.00000000000000000000,	 0.00000000000000000000
