0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50907295024326504329,	 0.00907295024326509880,	 0.81416028819081898149,	 9.20558680553714303585,	 11.30684822026050717625,	 144760.36026950899395160377,	 144824.28267784698982723057,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.84265577149545833890,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44213278857477344985,	 0.05000000000000000278,	 0.00560281855490260723,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50906955884603000140,	 0.00906955884603005691,	 0.81414944050483739613,	 9.04437369574737992650,	 11.10898472169820472288,	 144563.96460441089584492147,	 144625.66937518437043763697,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.28854066136102574092,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36442703306805146468,	 0.05000000000000000278,	 0.00550479071067418169,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50906517875839440990,	 0.00906517875839446541,	 0.81413543051152859054,	 8.88397953871764656242,	 10.91216424905591253491,	 144353.36460250208619982004,	 144412.90226680127670988441,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.74276697275259095932,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28713834863762954797,	 0.05000000000000000278,	 0.00540728431254775856,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50905982121140291863,	 0.00905982121140297414,	 0.81411829421521042516,	 8.72441727720714510497,	 10.71639998658581127700,	 144128.70831779029686003923,	 144186.12893212653580121696,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.20542765354484515683,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21027138267724243548,	 0.05000000000000000278,	 0.00531030555787782681,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50905349711885528041,	 0.00905349711885533592,	 0.81409806662213690664,	 8.56570616613709745479,	 10.52171294507307131028,	 143890.11768230266170576215,	 143945.47090395190753042698,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.67667743861059648225,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13383387193052964648,	 0.04999999999999999584,	 0.00521386453141243524,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50904621704440311536,	 0.00904621704440317087,	 0.81407478163464319643,	 8.40786819659171058561,	 10.32812757042898077486,	 143637.71666808810550719500,	 143691.05177764364634640515,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.15669834771075841218,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05783491738553792061,	 0.05000000000000000278,	 0.00511797302934099713,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50903799133500626795,	 0.00903799133500632346,	 0.81404847247742562200,	 8.25092698874320085167,	 10.13567037799706405110,	 143371.65051999216666445136,	 143423.01642699787043966353,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.64568893111642466920,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98228444655582158873,	 0.05000000000000000278,	 0.00502264388181875975,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50902883026197354166,	 0.00902883026197359717,	 0.81401917214806163159,	 8.09490804539686692465,	 9.94437025854777623124,	 143092.07704342284705489874,	 143141.52229334239382296801,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.14386665234557938220,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90719333261727941320,	 0.05000000000000000278,	 0.00492789110391525856,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50901874407414537949,	 0.00901874407414543500,	 0.81398691358652008887,	 7.93983789266441775112,	 9.75425742126562944634,	 142799.15802854651701636612,	 142846.73079746667644940317,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.65145957646535634922,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83257297882326808391,	 0.05000000000000000278,	 0.00483372937164133244,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50900774301727824689,	 0.00900774301727830240,	 0.81395172973655904869,	 7.78574224824971139469,	 9.56536114342999077564,	 142493.05710750044090673327,	 142538.80517440257244743407,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.16868868617815735433,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75843443430890777890,	 0.04999999999999999584,	 0.00474017290679277972,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50899583734616293818,	 0.00899583734616299369,	 0.81391365358389100582,	 7.63264436722834016535,	 9.37770773793959300235,	 142173.94004315938218496740,	 142217.91074436847702600062,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.69575190896429717213,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68478759544821476979,	 0.04999999999999999584,	 0.00464723446972084564,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50898303733621086398,	 0.00898303733621091949,	 0.81387271819264961348,	 7.48056400169725677074,	 9.19131927447966390332,	 141841.97378348803613334894,	 141884.21395849075634032488,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.23281406455437547720,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61164070322771912913,	 0.05000000000000000278,	 0.00455492472550811031,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50896935327876324795,	 0.00896935327876330346,	 0.81382895668979748915,	 7.32951710696566127723,	 9.00621321804283248014,	 141497.32382086035795509815,	 141537.87975912477122619748,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.78000402205054797378,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53900020110252766514,	 0.05000000000000000278,	 0.00446325206476635549,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50895479546883504174,	 0.00895479546883509725,	 0.81378240222535247472,	 7.17951576956959858222,	 8.82240233990885514004,	 141140.15451112360460683703,	 141179.07190264720702543855,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.33741399789271042664,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46687069989463569897,	 0.05000000000000000278,	 0.00437222255944501575,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50893937420178059217,	 0.00893937420178064768,	 0.81373308796115584318,	 7.03056837264810763344,	 8.63989491967631195735,	 140770.63023806046112440526,	 140807.95413017197279259562,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.90510113883095755227,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39525505694154849934,	 0.05000000000000000971,	 0.00428184006280262798,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50892309977836303059,	 0.00892309977836308610,	 0.81368104708651944890,	 6.88268001697972753306,	 8.45869526102884172758,	 140388.91690827289130538702,	 140424.69167103237123228610,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.48309156894327998089,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32415457844716444313,	 0.05000000000000000971,	 0.00419210646480668112,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50890598251834606724,	 0.00890598251834612276,	 0.81362631286112863105,	 6.73585296916530928968,	 8.27880424058384356556,	 139995.18291442736517637968,	 140029.45221425432828254998,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.07138469558387328107,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25356923477919401932,	 0.05000000000000000278,	 0.00410302196389465430,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50888803277399086156,	 0.00888803277399091707,	 0.81356891865763814042,	 6.59008709091586641904,	 8.10021983360585196010,	 139589.59875040283077396452,	 139622.40553107918822206557,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.66995733384320743653,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18349786669216072710,	 0.05000000000000000278,	 0.00401458532728021615,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50886926093578277452,	 0.00886926093578283004,	 0.81350889797941872139,	 6.44538021544854977662,	 7.92293757506216511644,	 139172.33574818479246459901,	 139203.72221809395705349743,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.27876732418315697259,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11393836620915820390,	 0.05000000000000000278,	 0.00392679411925827768,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50884967742963127524,	 0.00884967742963133075,	 0.81344628445104560921,	 6.30172841805994909947,	 7.74695089094010924669,	 138743.56496381101896986365,	 138773.57258786432794295251,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.89775613161459233424,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04488780658072988317,	 0.05000000000000000278,	 0.00383964486525147780,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50882929270736254601,	 0.00882929270736260152,	 0.81338111178734473494,	 6.15912622697217582157,	 7.57225135636350366042,	 138303.45619004830950871110,	 138332.12568535027094185352,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.52685087034445388099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97634254351722260523,	 0.04999999999999999584,	 0.00375313317960396676,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50880811723285979120,	 0.00880811723285984671,	 0.81331341374853882709,	 6.01756680884053274383,	 7.39882892267291580879,	 137852.17720663806539960206,	 137879.54854135154164396226,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.16596608490650766043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90829830424532564948,	 0.05000000000000000278,	 0.00366725387800692334,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50878616146419053390,	 0.00878616146419058941,	 0.81324322408258098438,	 5.87704218758781582466,	 7.22667218557855495220,	 137389.89298737602075561881,	 137416.00538281493936665356,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.81500585457401086842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84075029272870072106,	 0.05000000000000000278,	 0.00358200111029406297,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50876343583512151358,	 0.00876343583512156910,	 0.81317057646555368500,	 5.73754340494409031947,	 7.05576858164534836959,	 136916.76565292416489683092,	 136941.65758806304074823856,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.47386533439451739014,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77369326671972604714,	 0.05000000000000000278,	 0.00349736845771594831,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50873995073946010059,	 0.00873995073946015610,	 0.81309550445112144246,	 5.59906061668636834128,	 6.88610450560294662381,	 136432.95469127976684831083,	 136456.66390891082119196653,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.14243167334434048144,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70712158366721755698,	 0.05000000000000000971,	 0.00341334899095684791,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50871571651930469482,	 0.00871571651930475033,	 0.81301804143250655521,	 5.46158317227369494162,	 6.71766540709305193246,	 135938.61740026218467392027,	 135961.18091452302178367972,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.82058477026141929400,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64102923851307114234,	 0.05000000000000000278,	 0.00332993531794167864,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50869074345730080910,	 0.00869074345730086462,	 0.81293822061728560069,	 5.32509971846415552932,	 6.55043591679164194375,	 135433.90920812729746103287,	 135455.36331347728264518082,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.50819826027741754615,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57540991301387078849,	 0.04999999999999999584,	 0.00324711964618907461,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50866504177098703643,	 0.00866504177098709194,	 0.81285607500888201749,	 5.18959833480297749730,	 6.38440001170720350387,	 134918.98381696236901916564,	 134939.36409871710930019617,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.20514080919765120825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51025704045988273805,	 0.05000000000000000278,	 0.00316489386458102331,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50863862160865724871,	 0.00863862160865730422,	 0.81277163739292390687,	 5.05506666317016950529,	 6.21954117319470789482,	 134393.99332673026947304606,	 134413.33467293280409649014,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.91127735070009663332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44556386753500509812,	 0.05000000000000000278,	 0.00308324962152467172,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50861149304615527189,	 0.00861149304615532740,	 0.81268494032659532866,	 4.92149201798038316014,	 6.05584252121439980954,	 133859.08826617957674898207,	 133877.42488050044630654156,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.62647013692117070605,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38132350684605853530,	 0.05000000000000000278,	 0.00300217839134412409,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50858366608389993235,	 0.00858366608389998786,	 0.81259601612873655352,	 4.78886147157887887005,	 5.89328691813349614392,	 133314.41754430363653227687,	 133331.78295965335564687848,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.35057954976709027051,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31752897748835451353,	 0.05000000000000000278,	 0.00292167152558122679,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50855515064378564727,	 0.00855515064378570278,	 0.81250489686956417490,	 4.65716191837756188221,	 5.73185704642614801685,	 132760.12838129678857512772,	 132776.55547389711136929691,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.08346470718171161707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25417323535908575849,	 0.05000000000000000278,	 0.00284172029136382049,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50852595656635768417,	 0.00852595656635773969,	 0.81241161436128117579,	 4.52638011796282846433,	 5.57153546053311021780,	 132196.36637298905407078564,	 132211.88737668303656391799,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.82498386633351827868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19124919331667600275,	 0.05000000000000000278,	 0.00276231589696811610,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50849609360921499412,	 0.00849609360921504964,	 0.81231620015262562262,	 4.39650271780779178243,	 5.41230461362427028860,	 131623.27565919203334487975,	 131637.92217980735586024821,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.57499462942728030157,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12874973147136437035,	 0.05000000000000000971,	 0.00268344950493924544,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50846557144632098524,	 0.00846557144632104075,	 0.81221868552632880967,	 4.26751627757024465382,	 5.25414688632142912184,	 131040.99897570993925910443,	 131054.80200546146079432219,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.33335416497211411979,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06666770824860579481,	 0.05000000000000000278,	 0.00260511224618482787,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50843439966754333526,	 0.00843439966754339077,	 0.81211910149732291497,	 4.13940729594354372978,	 5.09704461859303847859,	 130449.67767566688416991383,	 130462.66760758885357063264,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.09991945411963598644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00499597270598206578,	 0.05000000000000000971,	 0.00252729523564493470,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50840258777837898929,	 0.00840258777837904480,	 0.81201747881154739961,	 4.01216223462788512677,	 4.94098013813693537344,	 129849.45174300871440209448,	 129861.65838537144009023905,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.87454750950865900450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94372737547543295022,	 0.05000000000000000278,	 0.00244998958622495320,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50837014519974643711,	 0.00837014519974649263,	 0.81191384794498377975,	 3.88576754195719464846,	 4.78593578837504818324,	 129240.45979397170594893396,	 129251.91238465692731551826,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.65709559120219296346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88285477956010960376,	 0.04999999999999999584,	 0.00237318642254060776,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50833708126779764136,	 0.00833708126779769687,	 0.81180823910276145305,	 3.76020967688303064946,	 4.63189395692626160184,	 128622.83907283515145536512,	 128633.56629364925902336836,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.44742142654061467510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82237107132703091139,	 0.05000000000000000278,	 0.00229687689490492035,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50830340523362937954,	 0.00830340523362943506,	 0.81170068221795710350,	 3.63547513277123135467,	 4.47883710389076306058,	 127996.72541619937692303210,	 128006.75540710096538532525,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.24538342868015661224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76226917143400774179,	 0.04999999999999999584,	 0.00222105219322698850,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50826912626257447769,	 0.00826912626257453320,	 0.81159120694906106142,	 3.51155046006338711351,	 4.32674778878399912685,	 127362.25315437083190772682,	 127371.61352758470457047224,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.05084090469645019539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70254204523482255418,	 0.05000000000000000278,	 0.00214570356024713308,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50823425343267902843,	 0.00823425343267908394,	 0.81147984267485229193,	 3.38842228749641805052,	 4.17560869574687387740,	 126719.55494805629132315516,	 126728.27280204629641957581,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.86365425033262965826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64318271251663161614,	 0.05000000000000000278,	 0.00207082230392382181,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50819879573210080537,	 0.00819879573210086088,	 0.81136661848584845647,	 3.26607734212166311849,	 4.02540265732984270386,	 126068.76158343879797030240,	 126076.86351671561715193093,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.68368513373535222399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58418425668676765561,	 0.05000000000000000278,	 0.00199639980912000303,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50816276205537647126,	 0.00816276205537652677,	 0.81125156317214974777,	 3.14450246869571925501,	 3.87611267755233601662,	 125410.00175892149854917079,	 125417.51388366603350732476,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.51079667368417247530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52553983368420875699,	 0.05000000000000000278,	 0.00192242754893624714,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50812616119888343036,	 0.00812616119888348587,	 0.81113470520873076630,	 3.02368464475602216623,	 3.72772194968273717919,	 124743.40192722794017754495,	 124750.34988269500900059938,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34485357642261149635,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46724267882113057482,	 0.05000000000000000278,	 0.00184889709343043674,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50808900185576888475,	 0.00808900185576894026,	 0.81101607273904863238,	 2.90361099664536981280,	 3.58021387521826772726,	 124069.08615235732577275485,	 124075.49511805348447524011,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.18572228205469087925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40928611410273463278,	 0.05000000000000000278,	 0.00177580011893636370,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50805129261101722449,	 0.00805129261101728000,	 0.81089569355910740001,	 2.78426880636632700927,	 3.43357207157664801045,	 123387.17611096442851703614,	 123393.07081954978639259934,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.03327102214867849739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35166355110743396928,	 0.05000000000000000278,	 0.00170312841178568361,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50801304193699214906,	 0.00801304193699220457,	 0.81077359510305480050,	 2.66564552317619707367,	 3.28778038564190744353,	 122697.79107032506726682186,	 122703.19582025716954376549,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88736992346495213724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29436849617324778450,	 0.05000000000000000971,	 0.00163087387493469579,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50797425818953689802,	 0.00797425818953695353,	 0.81064980443058076709,	 2.54772877515322981878,	 3.14282290728832469640,	 122001.04793403537769336253,	 122005.98660194866533856839,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74789111156624699106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23739455557831257160,	 0.05000000000000000971,	 0.00155902853458198768,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50793494960483964729,	 0.00793494960483970280,	 0.81052434821676944132,	 2.43050637193029528405,	 2.99868397202087777487,	 121297.06129375485761556774,	 121301.55734653687977697700,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61470872877542248602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18073543643877121312,	 0.05000000000000000278,	 0.00148758454138874473,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50789512429703820295,	 0.00789512429703825847,	 0.81039725274432850011,	 2.31396630214005583071,	 2.85534815709708089670,	 120585.94350739067886024714,	 120590.02001393979298882186,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48769890082390432440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12438494504119512740,	 0.04999999999999999584,	 0.00141653416846609253,	 0.00000000000000000000,	 0.00000000000000000000
