0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43431146126046876743,	 0.03431146126046880074,	 0.59258745508548749115,	 44.98021502471079458019,	 75.90477091389301733670,	 100293.82978191391157452017,	 103174.59690565920027438551,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.08144439569161932013,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95407221978458522926,	 0.05000000000000000278,	 0.09404220407792843184,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43420620768975848325,	 0.03420620768975851655,	 0.59230026769404964249,	 44.68169425820939011373,	 75.43757228434942874173,	 99972.01620465662563219666,	 102817.42986073484644293785,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.94697172316591604613,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.74734858615830290773,	 0.05000000000000000971,	 0.09347469569635416531,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43410081236450032138,	 0.03410081236450035469,	 0.59201276326903862213,	 44.38629104976604367039,	 74.97522655536872093762,	 99653.09195262346474919468,	 102463.73425113789562601596,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.85543652394255786930,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.54277182619712505129,	 0.04999999999999999584,	 0.09291308023307835728,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43399541486885290231,	 0.03399541486885293562,	 0.59172532272036981738,	 44.09427150728565436566,	 74.51814180364759465647,	 99337.82301826908951625228,	 102114.29974720336031168699,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.81040629119002005609,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34052031455950526606,	 0.05000000000000000278,	 0.09235785045880662292,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43389014074382942221,	 0.03389014074382945552,	 0.59143828830374201022,	 43.80587234027195364661,	 74.06668321374348806785,	 99025.79616379902290645987,	 101768.73294494154106359929,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.81508389906264255842,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.14075419495313212792,	 0.05000000000000000278,	 0.09180944805475955983,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43378510454261087759,	 0.03378510454261091089,	 0.59115197199497482305,	 43.52129713973071289956,	 73.62116545574286874398,	 98717.27721744330483488739,	 101427.31521897423954214901,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.87223129406493171700,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.94361156470324658585,	 0.05000000000000000278,	 0.09126825375727103118,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43368041182104105635,	 0.03368041182104108966,	 0.59086666095149809053,	 43.24072072759489060445,	 73.18185909823121448881,	 98412.33962683792924508452,	 101090.13187737461703363806,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.98422435947918529564,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.74921121797395784370,	 0.04999999999999999584,	 0.09073459501994841914,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43357615854168324310,	 0.03357615854168327640,	 0.59058261592044702937,	 42.96429122356160945628,	 72.74899407020305375227,	 98111.03243266971549019217,	 100757.24050178292964119464,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.15308475347444527870,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.55765423767372368502,	 0.05000000000000000278,	 0.09020875029889377505,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43347243112529360021,	 0.03347243112529363351,	 0.59030007141273876936,	 42.69213134772861195643,	 72.32276161775729406145,	 97813.37819112127181142569,	 100428.66911513074592221528,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.38049688657281421911,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.36902484432864213204,	 0.05000000000000000278,	 0.08969095140598822014,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43336930658908301428,	 0.03336930658908304759,	 0.59001923611339734954,	 42.42433985172274191200,	 71.90331645995537712679,	 97519.37522782814630772918,	 100104.41868679839535616338,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.66782664775541888957,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.18339133238777094448,	 0.05000000000000000278,	 0.08918138610321510451,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43326685275173743017,	 0.03326685275173746348,	 0.58974029347303080772,	 42.16099296217668523923,	 71.49077895608422750229,	 97228.99978878496040124446,	 99784.46552665880881249905,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.01614018738280265097,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.00080700936914013255,	 0.05000000000000000278,	 0.08868020070792211051,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43316512849014165987,	 0.03316512849014169317,	 0.58946340243904027378,	 41.90214580797966448245,	 71.08523724221029738146,	 96942.20795610324421431869,	 99468.76343299390282481909,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.42622239687614182913,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.82131111984381277580,	 0.05000000000000000971,	 0.08818750265871941330,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43306418403363389213,	 0.03306418403363392544,	 0.58918869828764841579,	 41.64783381292185282518,	 70.68674931131981509225,	 96658.93734495175885967910,	 99157.24560905245016328990,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.89859487276294203184,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64492974363815136485,	 0.05000000000000000971,	 0.08770336301180622907,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43296406128784509226,	 0.03296406128784512557,	 0.58891629353487173759,	 41.39807405697465725325,	 70.29534504554055729386,	 96379.10881575601524673402,	 98849.82658329181140288711,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.43353345724005976081,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.47167667286201009347,	 0.05000000000000000971,	 0.08722781887918679145,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43286479416960971234,	 0.03286479416960974564,	 0.58864627887589671129,	 41.15286655169840202007,	 69.91102811400696737110,	 96102.62795755242404993623,	 98546.40388353116577491164,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.03108458493568377889,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.30155422924678987329,	 0.05000000000000000971,	 0.08676087570341431410,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43276640893062096049,	 0.03276640893062099380,	 0.58837872409205338453,	 40.91219556563326875676,	 69.53377797398474058355,	 95829.38056995373335666955,	 98246.85370962144224904478,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.69108266332250423147,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.13455413316612663266,	 0.05000000000000000278,	 0.08630250966587564576,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43266892465238082632,	 0.03266892465238085963,	 0.58811367942168724099,	 40.67603067134840699737,	 69.16355135855124558475,	 95559.25936205590551253408,	 97951.05778031938825733960,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.41316251560533601150,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.97065812578026822166,	 0.05000000000000000278,	 0.08585266944498751163,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43257234931928134625,	 0.03257234931928137955,	 0.58785116491028754915,	 40.44432968119615168234,	 68.80028839845608956693,	 95291.94229396054288372397,	 97658.68213581590680405498,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.19682124133782963327,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80984106206689077112,	 0.04999999999999999584,	 0.08541128416821854030,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43247668910221642724,	 0.03247668910221646055,	 0.58759119567157080954,	 40.21703462319293009841,	 68.44390269875981402947,	 95027.59593844876508228481,	 97369.87984676742053125054,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.04131226904587492754,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65206561345229729909,	 0.05000000000000000278,	 0.08497825014009742495,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43238194830513826394,	 0.03238194830513829725,	 0.58733378174814465655,	 39.99407937966203263613,	 68.09429428803389328095,	 94766.00090437811741139740,	 97084.41736167079943697900,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.94576489561256948946,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.49728824478063415881,	 0.05000000000000000971,	 0.08455344690421405518,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43228812070307798265,	 0.03228812070307801596,	 0.58707890459016176532,	 39.77538554888029409540,	 67.75134524148400316790,	 94506.93301449061254970729,	 96802.05540550599107518792,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.90915615532071569760,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34545780776603862705,	 0.05000000000000000278,	 0.08413673263773929767,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43219519442288351074,	 0.03219519442288354405,	 0.58682653034025100691,	 39.56086567432004130751,	 67.41492354032126854690,	 94250.22423340821114834398,	 96522.61019138188567012548,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.93033897881616667291,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.19651694894081117582,	 0.05000000000000000278,	 0.08372794843693037725,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43210315254563030907,	 0.03210315254563034237,	 0.58657661148502615589,	 39.35042403788797571451,	 67.08488416929063191674,	 93995.70076583410263992846,	 96245.89160783767874818295,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.00805119403923981736,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.05040255970196128033,	 0.04999999999999999584,	 0.08332691960240003193,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43201197349675846127,	 0.03201197349675849457,	 0.58632908792786320173,	 39.14395762849065363298,	 66.76107059062807991268,	 93743.18404664330591913313,	 95971.70431984671449754387,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.14092836599604652292,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90704641829980303669,	 0.05000000000000000278,	 0.08293345741576861607,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43192163142138956244,	 0.03192163142138959575,	 0.58608388801973287929,	 38.94135707723544470582,	 66.44331617579688042952,	 93492.49206754408078268170,	 95699.84919976253877393901,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.32751631023302252288,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.76637581551165467886,	 0.05000000000000000278,	 0.08254736086823999397,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43183209655626320078,	 0.03183209655626323409,	 0.58584092957925204548,	 38.74250756349221092023,	 66.13144559789785148496,	 93243.44034694926813244820,	 95430.12439538312901277095,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.56628328720444187638,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.62831416436022280436,	 0.05000000000000000278,	 0.08216841834337799966,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43174333559742683608,	 0.03174333559742686939,	 0.58560012089968360716,	 38.54728967557885255246,	 65.82527615663215669883,	 92995.84292080854356754571,	 95162.32641135698941070586,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.85563161544700960803,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49278158077235190149,	 0.05000000000000000278,	 0.08179640921903207074,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43165531206181245727,	 0.03165531206181249058,	 0.58536136173790320747,	 38.35558022439067116238,	 65.52461903278894794767,	 92749.51327132187725510448,	 94896.25112101793638430536,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.19390867503943809425,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.35969543375197332580,	 0.05000000000000000278,	 0.08143110538461537096,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43156798664112128172,	 0.03156798664112131503,	 0.58512454428113669369,	 38.16725300653233432513,	 65.22928046613267838438,	 92504.26519105522311292589,	 94631.69470611991710029542,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.57941724371096370305,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22897086218554818515,	 0.05000000000000000278,	 0.08107227266606123472,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43148131754672253146,	 0.03148131754672256477,	 0.58488955408805110014,	 37.98217951446608253718,	 64.93906285210921680573,	 92259.91358674321963917464,	 94368.45452879832009784877,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.01042512184642419015,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10052125609232120951,	 0.05000000000000000278,	 0.08071967215267558671,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43139526084423673868,	 0.03139526084423677199,	 0.58465627100068362498,	 37.80022959309970076447,	 64.65376575607704978665,	 92016.27521917736157774925,	 94106.32993239820643793792,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.48517403320738594630,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.97425870166037142894,	 0.05000000000000000278,	 0.08037306142419453625,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43130977077680082710,	 0.03130977077680086040,	 0.58442457002458503279,	 37.62127204494280618974,	 64.37318684832190740508,	 91773.16938844443939160556,	 93845.12298094891593791544,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.00188783003022763296,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.85009439150151067111,	 0.04999999999999999584,	 0.08003219568199147760,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43122480007639096833,	 0.03122480007639100164,	 0.58419432217557287768,	 37.44517518511608500376,	 64.09712276159775967699,	 91530.41856783474213443696,	 93584.63914099241083022207,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.55878001676182975643,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.72793900083809148782,	 0.05000000000000000278,	 0.07969682878647074697,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43114030026282812447,	 0.03114030026282815777,	 0.58396539529216573428,	 37.27180734682540474978,	 63.82536987175039655540,	 91287.84899857257551047951,	 93324.68791820545447990298,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.15406059551116868533,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60770302977556056589,	 0.05000000000000000278,	 0.07936671420119752185,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43105622193039577761,	 0.03105622193039581092,	 0.58373765481358963481,	 37.10103734215957871356,	 63.55772500920365786214,	 91045.29124486475484445691,	 93065.08344903752731624991,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.78594230305827750271,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.48929711515291529622,	 0.05000000000000000278,	 0.07904160585328023902,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43097251502192385209,	 0.03097251502192388539,	 0.58351096452303863327,	 36.93273488067620746733,	 63.29398610506829925271,	 90802.58069712521682959050,	 92805.64503565950144547969,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.45264627233586907096,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.37263231361679771680,	 0.05000000000000000971,	 0.07872125891454695434,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43088912909009036145,	 0.03088912909009039476,	 0.58328518725558575753,	 36.76677094690342073591,	 63.03395277341894598067,	 90559.55803922031191177666,	 92546.19764034110994543880,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.15240713106788916775,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25762035655339587947,	 0.05000000000000000278,	 0.07840543050532507163,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43080601354536363079,	 0.03080601354536366410,	 0.58306018556925065521,	 36.60301814058074398872,	 62.77742683603863582675,	 90316.06965345813659951091,	 92286.57231353523093275726,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.88347759498685718427,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.14417387974934214867,	 0.04999999999999999584,	 0.07809388032858811945,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43072311788978095981,	 0.03072311788978099312,	 0.58283582237711084595,	 36.44135097290319436070,	 62.52421277792468146117,	 90071.96794948753085918725,	 92026.60654123712447471917,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.64413244634977218084,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03220662231749216176,	 0.05000000000000000278,	 0.07778637121986629877,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43064039197510434187,	 0.03064039197510437518,	 0.58261196164480077986,	 36.28164609549144614675,	 62.27411808206431231838,	 89827.11853659493499435484,	 91766.15142804438073653728,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.43267136599126843066,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92163356829956555316,	 0.05000000000000000278,	 0.07748266954527063821,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43055778453295273644,	 0.03055778453295276975,	 0.58238846441259140008,	 36.12378350167976037710,	 62.02695573325774347495,	 89581.31364857972948811948,	 91504.98526734748156741261,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.24744423600600384816,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81237221180030161349,	 0.05000000000000000278,	 0.07718254845389777019,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43047524788820840103,	 0.03047524788820843433,	 0.58216520154645134966,	 35.96764573394419528540,	 61.78254151639517743888,	 89334.55158098624087870121,	 91243.09279909878387115896,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.08681980655660481716,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70434099032782881977,	 0.04999999999999999584,	 0.07688578409857255158,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43039273458572413489,	 0.03039273458572416819,	 0.58194204460624909814,	 35.81311796931527169363,	 61.54069516243146864554,	 89086.65862317565188277513,	 90980.28720371330564375967,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.94920097029660155385,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59746004851483291986,	 0.05000000000000000278,	 0.07659215737191948925,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43031019785288476820,	 0.03031019785288480151,	 0.58171886709567766083,	 35.66008841019038300146,	 61.30124090392485669554,	 88837.52311136956268455833,	 90716.44417955007520504296,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.83302938019267003256,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49165146900963563326,	 0.05000000000000000278,	 0.07630145456133027859,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43022759216762807011,	 0.03022759216762810341,	 0.58149554599595887350,	 35.50844852285948860526,	 61.06400774238476714117,	 88587.04104233118414413184,	 90451.44756311220407951623,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.73678726391506188520,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38683936319575451535,	 0.05000000000000000278,	 0.07601346763690451647,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43014487340805362958,	 0.03014487340805366289,	 0.58127196216707566201,	 35.35809315949999387385,	 60.82882963712771839937,	 88335.11635402386309579015,	 90185.18961153521377127618,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.65899907329981033399,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28294995366498909561,	 0.04999999999999999584,	 0.07572799447951635010,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43006199899225300287,	 0.03006199899225303618,	 0.58104800072223150575,	 35.20892066574604228890,	 60.59554567261574220538,	 88081.66103378092520870268,	 89917.57111146196257323027,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.59823294880129651574,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.17991164744006837850,	 0.05000000000000000971,	 0.07544483908310607723,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42997892800520604029,	 0.02997892800520607359,	 0.58082355136703556209,	 35.06083298072548615210,	 60.36400021694325346289,	 87826.59517840879561845213,	 89648.50143950435449369252,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.55310212050562768127,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07765510602528280515,	 0.05000000000000000278,	 0.07516381174721800673,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42989562131334052575,	 0.02989562131334055906,	 0.58059850870505014253,	 34.91373572285735349396,	 60.13404305968322915987,	 87569.84703659531078301370,	 89377.89860394722199998796,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.52226613495076890104,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.97611330674753560288,	 0.04999999999999999584,	 0.07488472924503219996,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42981204166748404605,	 0.02981204166748407935,	 0.58037277251170238390,	 34.76753826113918677265,	 59.90552952833112243525,	 87311.35303234214370604604,	 89105.68926637702679727226,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.50443189933628218569,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87522159496681339874,	 0.04999999999999999584,	 0.07460741496585214516,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42972815379457562912,	 0.02972815379457566243,	 0.58014624797757285979,	 34.62215377256430315356,	 59.67832058426536434581,	 87051.05775758666277397424,	 88831.80873146583326160908,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.49835455085030844202,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.77491772754251542210,	 0.05000000000000000278,	 0.07433169903313743831,	 0.00000000000000000000,	 0.00000000000000000000
