#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.40607093544222827575 ,	 5.12587865387796615124 ,	 86087.14329859134848277336 ,	 -1.25976887491033928690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06298844374551695879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.42891545190227731155 ,	 7.06468840489297367213 ,	 86766.94557548669361324301 ,	 -1.72995707440068247074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08649785372003412909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.40707393699329585957 ,	 9.00249753510031069936 ,	 86122.18406192073677374310 ,	 -2.21215779645475274506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11060788982273764280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.40241581313944330134 ,	 5.04133342706614406836 ,	 85981.05757925185609025220 ,	 -1.23971304004420623812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06198565200221031052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.42491075462635663484 ,	 6.94915313791266520127 ,	 86648.44839839574080286866 ,	 -1.70275020087587236617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08513751004379362108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.40341786620726516333 ,	 8.85604699484780333307 ,	 86015.62477124260492189478 ,	 -2.17744020075316235818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10887201003765811791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.39882422121367433476 ,	 4.95712416330592287039 ,	 85877.02961594290304958577 ,	 -1.21970395924123109488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06098519796206156030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.42096914252821271418 ,	 6.83401044105856136923 ,	 86532.14086584139352709144 ,	 -1.67558781584075511262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08377939079203775008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.39982405126267295259 ,	 8.71004532003680331798 ,	 85911.09039715047310181717 ,	 -2.14277097889485856896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10713854894474293677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.39529565791768384031 ,	 4.87334873822250269626 ,	 85775.01863098495587678372 ,	 -1.19976652772072123199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05998832638603605882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.41709055506106196276 ,	 6.71939478407973211915 ,	 86417.99572987503968590772 ,	 -1.64850384956413575921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08242519247820678796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.39629202359390802712 ,	 8.56466352725177237915 ,	 85808.53966928129037938788 ,	 -2.10819352525211556326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10540967626260579204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.39182955338295855086 ,	 4.79010230536004755209 ,	 85674.98214458915450109089 ,	 -1.17992502823668732326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05899625141183437171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.41327485616673342861 ,	 6.60543735541567933467 ,	 86305.98335248488066184791 ,	 -1.62153152422680579825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08107657621134028991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.39282124092647663360 ,	 8.42006897989212887978 ,	 85707.92906339698727435916 ,	 -2.07375044072225911407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10368752203611296403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.38842527129647130835 ,	 4.70747794669246744093 ,	 85576.87574377520623869486 ,	 -1.16020328590770205324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05801016429538510821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.40952183521997653770 ,	 6.49226670595820998244 ,	 86196.07175198668716120665 ,	 -1.59470350463468224511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07973517523173410948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.38941108890868925130 ,	 8.27642591246854486542 ,	 85609.21312887899990329288 ,	 -2.03948365299961187347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10197418264998059367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.38508210989462554608 ,	 4.62556719150194339818 ,	 85480.65293044501959229819 ,	 -1.14062479139858585775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05703123956992928872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.40583120803038319480 ,	 6.38000926993324579684 ,	 86088.22666225712351462107 ,	 -1.56805201942610494825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07840260097130524741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.38606088325244591886 ,	 8.13389587071004349639 ,	 85512.34471010247956712647 ,	 -2.00543451659412008681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10027172582970600434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.38179930257739869148 ,	 4.54446033537384774803 ,	 85386.26506186789513463964 ,	 -1.12121277540310604337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05606063877015530356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.40220261791960609798 ,	 6.26878967596216174485 ,	 85982.41159880428565998045 ,	 -1.54160893125090869837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07708044656254543769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.38276987228882930481 ,	 7.99263795392474030166 ,	 85417.27516060569687539328 ,	 -1.97164386454695317319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09858219322734766699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.37857601844868149499 ,	 4.46424652774077568296 ,	 85293.66138986029651647414 ,	 -1.10199022637846666406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05509951131892332904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.39863563688084013847 ,	 6.15873081297658409028 ,	 85878.58792882564659976197 ,	 -1.51540574701209407316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07577028735060470366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.37953723969804897820 ,	 7.85280882976363248105 ,	 85323.95445418107744472991 ,	 -1.93815200438252799309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09690760021912640798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.37541136303906696980 ,	 4.38501365347081506485 ,	 85202.78918190093978068944 ,	 -1.08297985757254133787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05414899287862707383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.39512976682123834848 ,	 6.04995367677525131000 ,	 85776.71494445179968835191 ,	 -1.48947357428276316860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07447367871413816676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.37636210718442875134 ,	 7.71456254267998442486 ,	 85232.33123743605059274842 ,	 -1.90499866343284218750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09524993317164211215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.37230437937905058732 ,	 4.30684806530127062274 ,	 85113.59389749280193626646 ,	 -1.06420403718087874800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05321020185904393879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.39168444088754128529 ,	 5.94257705661297119804 ,	 85676.74993904642660424997 ,	 -1.46384303833110029913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07319215191655500941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.37324353695388268193 ,	 7.57805017205796715984 ,	 85142.35283705658426356422 ,	 -1.87222289723618140478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09361114486180907579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.36925404949394291521 ,	 4.22983423761324583978 ,	 85026.01938985141800486645 ,	 -1.04568469894284099553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05228423494714205116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.38829902487516143594 ,	 5.83671713579771989089 ,	 85578.64828681817164834911 ,	 -1.43854417785749699732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07192720889287484987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.37018053395422612084 ,	 7.44341940743421659477 ,	 85053.96526373968685419413 ,	 -1.83986297757138594910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09199314887856929746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.36625929630946352233 ,	 4.15405440520050195374 ,	 84940.00810828224246762375 ,	 -1.02744324888382387861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05137216244419119671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.38497281872252386847 ,	 5.73248707285883885021 ,	 85482.36352650971831934612 ,	 -1.41360633580602601533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07068031679030130354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.36717204793451685418 ,	 7.31081410134486731067 ,	 84967.11323795465739294741 ,	 -1.80795627502689382204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09039781375134470220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.36331898590323241649 ,	 4.07958823309321427786 ,	 84855.50128519785660330399 ,	 -1.00950047962784750233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05047502398139237789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.38170505809452315304 ,	 5.62999661219822034042 ,	 85387.84744983702109522028 ,	 -1.38905805732975573541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06945290286648779510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.36421697541490871686 ,	 7.18037384588572535904 ,	 84881.74024247833688860965 ,	 -1.77653914748185148831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08882695737409258829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.36043193001198758907 ,	 4.00651254531840361750 ,	 84772.43909917772707274253 ,	 -0.99187649924805354473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04959382496240268001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.37849491605885354772 ,	 5.52935175625155750367 ,	 85295.05019415914294000913 ,	 -1.36492700287069879117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06824635014353494511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.36131416162089635691 ,	 7.05223360799094578510 ,	 84797.78858290843478329180 ,	 -1.74564684318927199058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08728234215946360786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.35759688869626415908 ,	 3.93490112783313694678 ,	 84690.76080967844900015962 ,	 -0.97459067851112990422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04872953392555649799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.37534150485535455744 ,	 5.43065451832660528453 ,	 85203.92033785376924726052 ,	 -1.34123988116836301288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06706199405841814509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.35846240241023252793 ,	 6.92652344533853803199 ,	 84715.19945979404094060783 ,	 -1.71531342394517904992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08576567119725896082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.35481257306893887460 ,	 3.86482460827966045613 ,	 84610.40486367028950809299 ,	 -0.95766161725820175832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04788308086291009208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.37224387775425427094 ,	 5.33400276045495491672 ,	 85114.40499697093206776799 ,	 -1.31802240336050391356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06590112016802519845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.35566044623838877214 ,	 6.80336830723378405139 ,	 84633.91307145014981472286 ,	 -1.68557170948823298318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08427858547441165193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.35207764801446472802 ,	 3.79635039661591155991 ,	 84531.30898262258211417475 ,	 -0.94110712604636115319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04705535630231806599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.36920103099985901451 ,	 5.23949009435800405754 ,	 85026.44992499356174420200 ,	 -1.29529925285107805344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06476496264255390822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.35290699634359690151 ,	 6.68288788733044647472 ,	 84553.86880138569966902651 ,	 -1.65645323494473362125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08282266174723668106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.34939073487369753934 ,	 3.72954264752039810205 ,	 84453.41024858139221009878 ,	 -0.92494421340481336458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04624721067024067239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.36621190584455298733 ,	 5.14720580087021861715 ,	 84939.99961842337475559361 ,	 -1.27309405996244429105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06365470299812221733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.35020071327745228018 ,	 6.56519648462609328732 ,	 84475.00542373757713221494 ,	 -1.62798821053506337364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08139941052675317423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.34675041411874474306 ,	 3.66446221086059997774 ,	 84376.64520302375962756969 ,	 -0.90918907035208340606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04545945351760417169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.36327539068025949121 ,	 5.05723473599012596225 ,	 84854.99742770497148569575 ,	 -1.25142937351591720940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06257146867579586880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.34754021768445930718 ,	 6.45040285328728302261 ,	 84397.26125865716593921206 ,	 -1.60020547876071717042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08001027393803586407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.34415522805761078473 ,	 3.60116656210507413149 ,	 84300.94995880790335718302 ,	 -0.89385705014108229882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04469285250705411217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.36039032326767106440 ,	 4.96965722173112656179 ,	 84771.38566979845207072231 ,	 -1.23032662888203558893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06151633144410178361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.34492409310498572950 ,	 6.33861005326675375215 ,	 84320.57423626150139028823 ,	 -1.57313247209542739213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07865662360477138071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.34160368358405257538 ,	 3.53970973524650744935 ,	 84226.26031153186458766413 ,	 -0.87896264881608876518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04394813244080444242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.35755549304857758841 ,	 4.88454895442721692689 ,	 84689.10573572024652122536 ,	 -1.20980612058303504952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06049030602915175109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.34235088851380446329 ,	 6.22991534739401942034 ,	 84244.88185498271325712949 ,	 -1.54679518259152670723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07733975912957632981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.33909425493334666157 ,	 3.48014230290566217718 ,	 84152.51182786158326365467 ,	 -0.86451949768215619052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04322597488410781508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.35476964350887918442 ,	 4.80198098299889064577 ,	 84608.09818641119707649523 ,	 -1.18988699247983165108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05949434962399158255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.33981912041173067962 ,	 6.12441019803917630071 ,	 84170.12110017351810853370 ,	 -1.52121815665521520344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07606090783276076017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.33662538635340411020 ,	 3.42251143938292168301 ,	 84079.63989534517900636956 ,	 -0.85054037661520554003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04252701883076027978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
