0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43536633109059347246,	 0.03536633109059350577,	 0.59546954233725091221,	 30.50010857537061426115,	 51.22026637274510818543,	 176392.43540250763180665672,	 177704.19324615510413423181,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.59464836831307366083,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52973241841565510413,	 0.05000000000000000278,	 0.04909580760412575462,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43526108028630067226,	 0.03526108028630070557,	 0.59518166489685664367,	 30.38068542746409406163,	 51.04439067814527675182,	 175865.40576159299234859645,	 177168.17067144456086680293,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.09216550737704665153,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.45460827536885517475,	 0.05000000000000000278,	 0.04893314189812027898,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43515563660805811619,	 0.03515563660805814949,	 0.59489332971087327540,	 30.26708924831207880857,	 50.87817888800723409304,	 175337.21141527820145711303,	 176631.50595875823637470603,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.67799479369148230035,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38389973968457624665,	 0.05000000000000000278,	 0.04877971369442214711,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43504999137064820358,	 0.03504999137064823689,	 0.59460451342161046995,	 30.15933620347081145496,	 50.72167385666314487480,	 174808.09481081253034062684,	 176094.43891022336902096868,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.35260188707792394780,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.31763009435389832902,	 0.05000000000000000278,	 0.04863556782347938645,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43494419226353003838,	 0.03494419226353007168,	 0.59431534675786035216,	 30.05757632905924126021,	 50.57513068277788192972,	 174278.48749744778615422547,	 175557.40941923781065270305,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.11834467383539504226,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25591723369177188374,	 0.05000000000000000278,	 0.04850094954208273440,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43483830428055963990,	 0.03483830428055967321,	 0.59402600760070689567,	 29.96203913707678623268,	 50.43893491817735963423,	 173748.92103876391774974763,	 175020.96411660398007370532,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.97876563913678182871,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19893828195683838089,	 0.04999999999999999584,	 0.04837622842211729279,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43473245158607443095,	 0.03473245158607446426,	 0.59373683528294585177,	 29.87290003793679815658,	 50.31336825127387868406,	 173219.70586915552848950028,	 174485.42338154968456365168,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.93639287990561115294,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14681964399528268927,	 0.05000000000000000278,	 0.04826167134681837861,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43462671000870389815,	 0.03462671000870393145,	 0.59344803681001545570,	 29.79034110662768597422,	 50.19873562437054914653,	 172691.48746024267165921628,	 173951.44398938538506627083,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.99402354600113085326,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09970117730005867429,	 0.05000000000000000278,	 0.04815757037893932113,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43452113934553754371,	 0.03452113934553757701,	 0.59315977521705631759,	 29.71443290441461826390,	 50.09515841417457693296,	 172164.31917451397748664021,	 173419.08162278460804373026,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.15278524424718398222,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05763926221235848857,	 0.04999999999999999584,	 0.04806404251615587625,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43441576644713808530,	 0.03441576644713811861,	 0.59287212345296136373,	 29.64511715294153049172,	 50.00254857706019606667,	 171638.17893944497336633503,	 172888.30637154559371992946,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.41191355465934975655,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02059567773296677728,	 0.04999999999999999584,	 0.04798100569285108918,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43431057798276950788,	 0.03431057798276954118,	 0.59258504474729289946,	 29.58219615540648206320,	 49.92059185027487444586,	 171112.82575703176553361118,	 172358.85850237263366580009,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.76860229506439736724,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98843011475322128945,	 0.05000000000000000278,	 0.04790816291692185508,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43420551890740743950,	 0.03420551890740747281,	 0.59229838856086303167,	 29.52533791846918020951,	 49.84875611464750022606,	 170587.81216884168679825962,	 171830.26141193049261346459,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.21807940241808410065,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96090397012090633666,	 0.05000000000000000278,	 0.04784501023468171188,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43410049530112959637,	 0.03410049530112962968,	 0.59201189846764545877,	 29.47409282441841327227,	 49.78631831675799901404,	 170062.51545304892351850867,	 171301.85419881768757477403,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.75384944881864157651,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93769247244093278937,	 0.05000000000000000278,	 0.04779086228317810936,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43399538072099991259,	 0.03399538072099994590,	 0.59172522960349427379,	 29.42791844998668082667,	 49.73240446364922462408,	 169536.18203091909526847303,	 170772.83805778709938749671,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.36805342055379242083,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91840267102769246321,	 0.05000000000000000278,	 0.04774489022495136126,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43389002490643335808,	 0.03389002490643339138,	 0.59143797250646679142,	 29.38620913973187853685,	 49.68603726134708153950,	 169007.97857292101252824068,	 170242.32972228899598121643,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.05189710974963190893,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90259485548748230599,	 0.05000000000000000278,	 0.04770616692569813744,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43378426363618177719,	 0.03378426363618181050,	 0.59114968006283241664,	 29.34832714190130076304,	 49.64618629038572805712,	 168477.04398614351521246135,	 169709.41589273334830068052,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.79610236875134887669,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88980511843757170709,	 0.05000000000000000971,	 0.04767371454083636773,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43367792864612181303,	 0.03367792864612184633,	 0.59085989458145893316,	 29.31363245831001762554,	 49.61181614649036220044,	 167942.53744478392763994634,	 169173.20359546050895005465,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.59134020374153806188,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87956701018707761364,	 0.05000000000000000278,	 0.04764655017985473112,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43357085672470085935,	 0.03357085672470089266,	 0.59056817259031069156,	 29.28150916561688532624,	 49.58192893664466538439,	 167403.67913312738528475165,	 168632.86297166661825031042,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.42861327164428075776,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87143066358221688006,	 0.05000000000000000278,	 0.04762372622634918062,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43346289736491955269,	 0.03346289736491958600,	 0.59027410566665183822,	 29.25138664697459489616,	 49.55559860437764285734,	 166859.78157401160569861531,	 168087.66025053069461137056,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.29956502051669531284,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86497825102583547618,	 0.05000000000000000278,	 0.04760436291571732564,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43335391857955180006,	 0.03335391857955183337,	 0.58997733623586068319,	 29.22275481429670307421,	 49.53199558603731134099,	 166310.27063000612542964518,	 167536.97992337372852489352,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.19670193262237489762,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85983509663111945542,	 0.05000000000000000278,	 0.04758767174602836908,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43324381075735607372,	 0.03324381075735610702,	 0.58967756801363857555,	 29.19517318242467496248,	 49.51040155855042712574,	 165754.69661272177472710609,	 166980.33654396623023785651,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.11352664912624277349,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85567633245631213867,	 0.05000000000000000278,	 0.04757296949134391661,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43313248860893843739,	 0.03313248860893847070,	 0.58937457123229475275,	 29.16827402069207764157,	 49.49021461802389154627,	 165192.73624188770190812647,	 166417.37691335674026049674,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.04458492105442246611,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85222924605272254439,	 0.05000000000000000278,	 0.04755968313366756156,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43301989138110164035,	 0.03301989138110167366,	 0.58906818314601716580,	 29.14176020085176688212,	 49.47094586778617042455,	 164624.18699645993183366954,	 165847.87423898663837462664,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.98543510322673455448,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84927175516133601718,	 0.04999999999999999584,	 0.04754734663717676002,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43290598165568250355,	 0.03290598165568253686,	 0.58875830468256906691,	 29.11539870671929364221,	 49.45220895426172091902,	 164048.95583358916337601840,	 165271.71631881713983602822,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.93255394742215003134,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84662769737110821211,	 0.05000000000000000278,	 0.04753559101958488436,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43279074309043785718,	 0.03279074309043789048,	 0.58844489422054169214,	 29.08901079375047160624,	 49.43370412327561069787,	 163467.04416653589578345418,	 164688.88971820968436077237,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.88319274375726308790,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84415963718786457548,	 0.05000000000000000278,	 0.04752412920716422851,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43267417750324965731,	 0.03267417750324969061,	 0.58812795958847841060,	 29.06245987976987876777,	 49.41519852262303658108,	 162878.53132723201997578144,	 164099.46224974715732969344,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.83519925107515291529,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84175996255375906685,	 0.05000000000000000278,	 0.04751273730602556533,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43255630171553344221,	 0.03255630171553347552,	 0.58780754941989465934,	 29.03563821896108265719,	 49.39650443009154656693,	 162283.55849619815126061440,	 163503.56582115418859757483,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.78682043639906851240,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83934102181995484671,	 0.05000000000000000278,	 0.04750123387796786195,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43243714362961466202,	 0.03243714362961469533,	 0.58748374243885714829,	 29.00845872761599864020,	 49.37746635709681441995,	 161682.30634426741744391620,	 162901.37343619053717702627,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.73658782085516349980,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83682939104275888553,	 0.05000000000000000278,	 0.04748946777884488490,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43231674246251827753,	 0.03231674246251831084,	 0.58715664805173350960,	 28.98082975457004195619,	 49.35791811390098615675,	 161075.01493685855530202389,	 162293.11697712782188318670,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.68292033062124346543,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83414601653106501544,	 0.05000000000000000278,	 0.04747727686556588861,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43219514366854022702,	 0.03219514366854026033,	 0.58682639251366808253,	 28.95265088234794248478,	 49.33767678432014491818,	 160461.93434439745033159852,	 161679.03751963446848094463,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.62407370461585287558,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83120368523079335432,	 0.05000000000000000278,	 0.04746448246887131905,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43207239924717510959,	 0.03207239924717514290,	 0.58649311973746975912,	 28.92380553719592128914,	 49.31653000489247062887,	 159843.35286334008560515940,	 161059.41292920181876979768,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.55802213536003364425,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82790110676800310330,	 0.05000000000000000278,	 0.04745087712320273515,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43194856795683550521,	 0.03194856795683553852,	 0.58615699184483005535,	 28.89415254839400759579,	 49.29422142940673268185,	 159219.59389824053505435586,	 160434.55403140623820945621,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.48232300038716857671,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82411615001936056046,	 0.05000000000000000278,	 0.04743621054488971617,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43182371615816472765,	 0.03182371615816476096,	 0.58581819142425028968,	 28.86352248624195837579,	 49.27044415617841366384,	 158591.02436619283980689943,	 159804.81269986639381386340,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.39405444912659959300,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81970272245633424291,	 0.05000000000000000971,	 0.04742018322713183187,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43169791956454356407,	 0.03169791956454359738,	 0.58547692624523117733,	 28.83171684586114125182,	 49.24483878598619668310,	 157958.06671932066092267632,	 159170.59379284954047761858,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.28979482374876397444,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81448974118743677764,	 0.04999999999999999584,	 0.04740244443674422603,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43157126560151204409,	 0.03157126560151207739,	 0.58513343561484232325,	 28.79851005879006820010,	 49.21699616862498061209,	 157321.21282706811325624585,	 158532.36918299933313392103,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.16564485615322155354,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80828224280766391985,	 0.05000000000000000278,	 0.04738259468955203363,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43144385609448937524,	 0.03144385609448940855,	 0.58478799761250244149,	 28.76365407079406821822,	 49.18646447640278296376,	 156681.03822288531227968633,	 157890.69236672951956279576,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.01728968072808356737,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80086448403640275728,	 0.04999999999999999584,	 0.04736019237662217329,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43131580995801782619,	 0.03131580995801785949,	 0.58444093631551918833,	 28.72688523524906401008,	 49.15276027095477928697,	 156038.21486872638342902064,	 157246.21178985334699973464,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.84009800836253134548,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79200490041812798836,	 0.05000000000000000278,	 0.04733476424288345086,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43118726548911828766,	 0.03118726548911832097,	 0.58409262793877736453,	 28.68793321585936695328,	 49.11538314923971171311,	 155393.52016782428836449981,	 156599.68059877259656786919,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.62925513141539113349,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78146275657077168830,	 0.05000000000000000278,	 0.04730581934580793679,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43105838186134270984,	 0.03105838186134274315,	 0.58374350479844194783,	 28.64653166084447732942,	 49.07383367072444713131,	 154747.84035307131125591695,	 155951.96092864227830432355,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.37992750606002800851,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76899637530300424260,	 0.05000000000000000278,	 0.04727286623362174367,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43092933946394051947,	 0.03092933946394055278,	 0.58339405614189987492,	 28.60243009700950267415,	 49.02763371667346348204,	 154102.16675373542238958180,	 155304.02118766357307322323,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.08745148484848641601,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75437257424242787351,	 0.05000000000000000971,	 0.04723543254851548384,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43080033884458940330,	 0.03080033884458943660,	 0.58304482519733891177,	 28.55540612127222033223,	 48.97634776469764972262,	 153457.58422778654494322836,	 154656.92554797083721496165,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.74753242815614839856,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73737662140780813047,	 0.05000000000000000278,	 0.04719308560937661434,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43067159747714445217,	 0.03067159747714448548,	 0.58269640034498126901,	 28.50527948166863367874,	 48.91960798932735343669,	 152815.23788460457581095397,	 154011.80190751931513659656,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.35648207029481682184,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71782410351474368326,	 0.05000000000000000971,	 0.04714545682278269839,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43054334424726803388,	 0.03054334424726806718,	 0.58234940013327518571,	 28.45189828331096038028,	 48.85709211136737195602,	 152176.35987927007954567671,	 153369.86760405940003693104,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.91101977698156133556,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.69555098884907806678,	 0.05000000000000000278,	 0.04709222069897393836,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43041583839752739493,	 0.03041583839752742824,	 0.58200452447298300918,	 28.39515752451976737802,	 48.78855117188678747198,	 151542.31031357267056591809,	 152732.47167629859177395701,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.40851167122912102059,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.67042558356145676157,	 0.05000000000000000278,	 0.04703312064220360744,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43028932962969151932,	 0.03028932962969155263,	 0.58166244665823918503,	 28.33503397060930595330,	 48.71387887149916195995,	 150914.29642245682771317661,	 152100.81741981036611832678,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.84765869906641455600,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64238293495332143834,	 0.05000000000000000278,	 0.04696803806112016116,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43016406243174798441,	 0.03016406243174801771,	 0.58132382511343949627,	 28.27156823667890961360,	 48.63308024776379312470,	 150293.51251529663568362594,	 151476.10076248933910392225,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.22820309848805209185,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.61141015492440331514,	 0.05000000000000000278,	 0.04689696204616113778,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43004027103231140527,	 0.03004027103231143858,	 0.58098928979781494508,	 28.20486305585564679177,	 48.54627021725473667857,	 149681.07587466671247966588,	 150859.44605067005613818765,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.55092197034889522911,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57754609851744476146,	 0.05000000000000000278,	 0.04681998833278696454,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42991817344623850516,	 0.02991817344623853847,	 0.58065942618141064280,	 28.13507926120944091508,	 48.45366835122974435990,	 149077.99790531734470278025,	 150251.87689366281847469509,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.81758663815969612187,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54087933190798409555,	 0.04999999999999999584,	 0.04673731467453728222,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42979796589287033726,	 0.02979796589287037056,	 0.58033476025620145400,	 28.06242948242914536650,	 48.35558957392173340395,	 148485.15854974396643228829,	 149654.29007126475335098803,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.03088344978027635079,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50154417248901239645,	 0.04999999999999999584,	 0.04664923225058155432,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42967981804422294978,	 0.02967981804422298309,	 0.58001574581291837074,	 27.98717003959797366974,	 48.25243149282557197921,	 147903.28674047303502447903,	 149067.43531295793945901096,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.19430204989885169198,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45971510249494329514,	 0.05000000000000000278,	 0.04655611376245911287,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42956386938989915558,	 0.02956386938989918889,	 0.57970275475100518925,	 27.90959152334875881252,	 48.14465912851583340171,	 147332.94733045311295427382,	 148491.90143175359116867185,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.31199790517496239772,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41559989525875096206,	 0.05000000000000000971,	 0.04645839894181520019,	 0.00000000000000000000,	 0.00000000000000000000
