0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50837963786142637002,	 0.00837963786142642553,	 0.81194416953448711460,	 9.71412726242252588804,	 11.96403352214714210788,	 223152.78151541206170804799,	 223224.35056447159149684012,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.13463979380138368924,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70673198969006989500,	 0.05000000000000000971,	 0.00459530328043268165,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50836667069424712473,	 0.00836667069424718024,	 0.81190274977363707798,	 9.63330924043513014965,	 11.86510236986012145621,	 222797.91848928472609259188,	 222868.30881640836014412344,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.35861734331743377879,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66793086716587168894,	 0.05000000000000000278,	 0.00455736262523428939,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50835332397286348005,	 0.00835332397286353556,	 0.81186011874305041847,	 9.55100555888055069431,	 11.76434873247345080927,	 222432.95862751643289811909,	 222502.15857806606800295413,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.56828412595523047912,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62841420629776223450,	 0.05000000000000000971,	 0.00451872266801780446,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50833959865644473552,	 0.00833959865644479104,	 0.81181627960179381098,	 9.46734783173447880245,	 11.66193394936392913053,	 222057.92335830975207500160,	 222125.92371002942672930658,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.76490661114524982622,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58824533055726302422,	 0.05000000000000000278,	 0.00447944530557786800,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50832549558647244226,	 0.00832549558647249777,	 0.81177123513542670530,	 9.38247383017531966232,	 11.55802697124400424400,	 221672.83345285852556116879,	 221739.62744659252348355949,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.94981126539099136608,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54749056326954992358,	 0.05000000000000000278,	 0.00443959536085836767,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50831101559634206399,	 0.00831101559634211950,	 0.81172498810607862652,	 9.29652642711383414564,	 11.45280305932744902009,	 221277.71214860276086255908,	 221343.29549756064079701900,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.12437431355847650138,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50621871567792453561,	 0.05000000000000000971,	 0.00439924008322380936,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50829615962330065848,	 0.00829615962330071399,	 0.81167754160993021983,	 9.20965248115737544765,	 11.34644240974118289955,	 220872.58807446915307082236,	 220936.95895214795018546283,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.29001091135573631163,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46450054556778752612,	 0.05000000000000000971,	 0.00435844862000272105,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50828092881237540990,	 0.00828092881237546541,	 0.81162889940905347252,	 9.12200168649417619804,	 11.23912873621910257782,	 220457.49772446727729402483,	 220520.65673184194019995630,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.44816399057036448994,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42240819952851893504,	 0.05000000000000000971,	 0.00431729147203191270,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50826532460276330205,	 0.00826532460276335756,	 0.81157906620717290558,	 9.03372541977818421799,	 11.13104784971392113846,	 220032.48725224222289398313,	 220094.43736535852076485753,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.60029308246384971426,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38001465412319301862,	 0.05000000000000000278,	 0.00427583994807570391,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50824934878974137309,	 0.00824934878974142860,	 0.81152804784720045106,	 8.94497560921329082362,	 11.02238626618301076121,	 219597.61349537136266008019,	 219658.35999487183289602399,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.74786336612017123571,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33739316830600873942,	 0.05000000000000000278,	 0.00423416563014657795,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50823300356006118061,	 0.00823300356006123613,	 0.81147585142404110581,	 8.85590363876894848261,	 10.91332985846457148682,	 219152.94430164294317364693,	 219212.49468594277277588844,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.89233506694040443108,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29461675334701986628,	 0.04999999999999999584,	 0.00419233985583964547,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50821629150377256590,	 0.00821629150377262141,	 0.81142248532210425882,	 8.76665929972761759359,	 10.80406256704555545411,	 218698.55833987795631401241,	 218756.92222385428613051772,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.03515332086006139889,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25175766604300342522,	 0.05000000000000000278,	 0.00415043322334447077,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50819921560823555495,	 0.00819921560823561046,	 0.81136795919591375714,	 8.67738982446174311747,	 10.69476521239667476948,	 218234.54458237305516377091,	 218291.73358384720631875098,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.17773883886619046280,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20888694194330970078,	 0.05000000000000000278,	 0.00410851513549630523,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50818177924050633720,	 0.00818177924050639271,	 0.81131228391359211383,	 8.58823905249519903293,	 10.58561447025974011638,	 217761.00161895866040140390,	 217817.02923581513459794223,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.32147985376629151233,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16607399268831457562,	 0.05000000000000000278,	 0.00406665340641913092,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50816398608390811464,	 0.00816398608390817015,	 0.81125547135405384758,	 8.49934324118892625677,	 10.47677771220797460217,	 217278.03595088201109319925,	 217332.91738649751641787589,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.46769152568830918426,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12338457628441545921,	 0.05000000000000000278,	 0.00402491227983660643,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50814584031872933600,	 0.00814584031872939152,	 0.81119753498368285527,	 8.41084088162831378099,	 10.36842509857663330308,	 216785.76863091436098329723,	 216839.52075042674550786614,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.61771110493116054840,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08088555524655838269,	 0.05000000000000000278,	 0.00398335707422633242,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50812734633624301317,	 0.00812734633624306868,	 0.81113848894291817881,	 8.32286258291399327902,	 10.26071712336127816911,	 216284.32336378135369159281,	 216336.96452172417775727808,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.77279994744826296937,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03863999737241297083,	 0.04999999999999999584,	 0.00394204939924007979,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50810850889504188821,	 0.00810850889504194372,	 0.81107834854514770928,	 8.23553367425720139750,	 10.15380781527393949659,	 215773.83592893558670766652,	 215825.38583551035844720900,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.93416868656592555453,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99670843432829636654,	 0.05000000000000000278,	 0.00390104838485056749,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50808933315300930378,	 0.00808933315300935929,	 0.81101713037845235554,	 8.14897420988886622695,	 10.04784474291712648153,	 215254.45399461744818836451,	 215304.93358660631929524243,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.10297727026875236334,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95514886351343797344,	 0.05000000000000000278,	 0.00386041068325515806,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50806982472543971152,	 0.00806982472543976703,	 0.81095485249079912737,	 8.06329890423139694633,	 9.94296893281476634741,	 214726.33887028481694869697,	 214775.77018588426290079951,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.28033430789112401271,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91401671539455620064,	 0.05000000000000000278,	 0.00382019043718793668,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50804998974029669245,	 0.00804998974029674796,	 0.81089153456604001757,	 7.97861704602648824647,	 9.83931476149440520373,	 214189.66667509940452873707,	 214238.07273258728673681617,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.46729621251667197157,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87336481062583404267,	 0.05000000000000000278,	 0.00378043923826205767,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50802983486963015913,	 0.00802983486963021464,	 0.81082719802375613494,	 7.89503224575237183558,	 9.73700964273901625745,	 213644.62841613058117218316,	 213692.03309452199027873576,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.66486473368411225238,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83324323668420552380,	 0.04999999999999999584,	 0.00374120600668545553,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50800936732331680723,	 0.00800936732331686274,	 0.81076186599880284422,	 7.81264192712988325695,	 9.63617340031803948364,	 213091.42884490161668509245,	 213137.85676380211953073740,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.87398201801430275282,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79369910090071504882,	 0.04999999999999999584,	 0.00370253675023506307,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50798859480093305763,	 0.00798859480093311314,	 0.81069556318721525123,	 7.73153654618228092232,	 9.53691730566042927819,	 212530.28417561078094877303,	 212575.76057145828963257372,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.09552303549403973193,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75477615177470269714,	 0.05000000000000000971,	 0.00366447419458480576,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50796752540264555886,	 0.00796752540264561437,	 0.81062831556133774225,	 7.65179855868235669902,	 9.43934280581316365044,	 211961.41874771288712508976,	 212005.96934401572798378766,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.33028556958221599871,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71651427847911142166,	 0.05000000000000000971,	 0.00362705729469137064,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50794616750028109831,	 0.00794616750028115382,	 0.81056014995792546873,	 7.57350116150889363098,	 9.34353997282252102252,	 211385.06064068575506098568,	 211428.71151029760949313641,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.57897801496731915449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67894890074836578009,	 0.04999999999999999584,	 0.00359032063916897050,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50792452956870381975,	 0.00792452956870387526,	 0.81049109353967208058,	 7.49670682988842429495,	 9.24958570136523583471,	 210801.43623082019621506333,	 210844.21364864363567903638,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.84220519311699604259,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64211025965584989095,	 0.05000000000000000278,	 0.00355429375793428785,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50790261997842467423,	 0.00790261997842472974,	 0.81042117313315298333,	 7.42146568048722965472,	 9.15754169131002626614,	 210210.76376437174621969461,	 210252.69404928578296676278,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.12045247334249609139,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60602262366712489339,	 0.05000000000000000278,	 0.00351900034718875430,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50788044675390053850,	 0.00788044675390059401,	 0.81035041445745981115,	 7.34781371431323648835,	 9.06745228140926329274,	 209613.24617470335215330124,	 209654.35552014116547070444,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.41406871923152266390,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57070343596157613320,	 0.05000000000000000278,	 0.00348445743714026869,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50785801730707724744,	 0.00785801730707730295,	 0.81027884127404670167,	 7.27577102419680699086,	 8.97934223823086163918,	 209009.06352296800469048321,	 209049.37781648364034481347,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.72324887844773400047,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53616244392238687766,	 0.05000000000000000278,	 0.00345067454242416758,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50783533816041981357,	 0.00783533816041986908,	 0.81020647450327554218,	 7.20534007466636605699,	 8.89321463283028279534,	 208398.36553744765114970505,	 208437.91017070043017156422,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.04801725728673034155,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50240086286433704998,	 0.05000000000000000971,	 0.00341765284608800627,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50781241467632987074,	 0.00781241467632992626,	 0.81013333136159593195,	 7.13650416955506550210,	 8.80904894699333063102,	 207781.26473642568453215063,	 207820.06440810093772597611,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.38821259506272554063,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46941062975313618821,	 0.04999999999999999584,	 0.00338538447159519428,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50778925080984849139,	 0.00778925080984854690,	 0.81005942457327861916,	 7.06922621265183881434,	 8.72679953865822888304,	 207157.83055980564677156508,	 207195.90907489959499798715,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.74347595771496344241,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43717379788574817212,	 0.05000000000000000278,	 0.00335385189261974736,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50776584889955300728,	 0.00776584889955306279,	 0.80998476170424704712,	 7.00344784189781677242,	 8.64639456569803144248,	 206528.08484468885581009090,	 206565.46491418173536658287,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.11324223113298614862,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40566211155664966270,	 0.05000000000000000278,	 0.00332302751873012059,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50774220950843584887,	 0.00774220950843590439,	 0.80990934465558672706,	 6.93908898938688523117,	 8.56773543258440462012,	 205891.99887688428862020373,	 205928.70192210568347945809,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.49673572247735364726,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37483678612386794882,	 0.05000000000000000278,	 0.00329287348175928652,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50771833132282717660,	 0.00771833132282723211,	 0.80983316934239479856,	 6.87604789646331493458,	 8.49069679628810547456,	 205249.49213990528369322419,	 205285.53810594853712245822,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.89297015663110812511,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34464850783155531744,	 0.04999999999999999584,	 0.00326334163685143303,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50769421111330936824,	 0.00769421111330942376,	 0.80975622557051163408,	 6.81420159352340615300,	 8.41512714363199698653,	 204600.43276324420003220439,	 204635.83994566593901254237,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.30075316540391838771,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31503765827019591939,	 0.05000000000000000278,	 0.00323437378291407734,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50766984375663870566,	 0.00766984375663876117,	 0.80967849710793637907,	 6.75340682530134817085,	 8.34084991687888077649,	 203944.63951378420460969210,	 203979.42440245216130279005,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.71869508859168718118,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28593475442958471433,	 0.05000000000000000278,	 0.00320590209360135242,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50764522231277542375,	 0.00764522231277547926,	 0.80959996193203453974,	 6.69350137564702585280,	 8.26766513139848946423,	 203281.88508666204870678484,	 203316.06223002451588399708,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.14522164697559958313,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25726108234877997916,	 0.05000000000000000278,	 0.00317784973730644111,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50762033815031426531,	 0.00762033815031432082,	 0.80952059263109754639,	 6.63430575640079300825,	 8.19535144231232415279,	 202611.90054427544237114489,	 202645.48243690695380792022,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.57859015007041136869,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22892950750352092371,	 0.05000000000000000278,	 0.00315013166965548040,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50759518111270285345,	 0.00759518111270290897,	 0.80944035693591376290,	 6.57562519502921460912,	 8.12366858000611102852,	 201934.38055521505884826183,	 201967.37755081395152956247,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.01690860971659446932,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20084543048583025637,	 0.05000000000000000971,	 0.00312265556776763348,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50756973967803242775,	 0.00756973967803248327,	 0.80935921823073053716,	 6.51725123775981973751,	 8.05235931210694388938,	 201248.98571111782803200185,	 201281.40595636348007246852,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.45815112788095291307,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17290755639404764565,	 0.05000000000000000278,	 0.00309532258263481123,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50754400047853953648,	 0.00754400047853959199,	 0.80927713402222811734,	 6.45895609286774519120,	 7.98114245581828019027,	 200555.31046310078818351030,	 200587.15978055080631747842,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.90010283477479191561,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14500514173873968460,	 0.05000000000000000278,	 0.00306802465320712373,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50751795102705554719,	 0.00751795102705560270,	 0.80919406463542420394,	 6.40052003547557735175,	 7.90974664199901145167,	 199853.09465096957865171134,	 199884.37669693990028463304,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.34062559554544691309,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11703127977727234565,	 0.05000000000000000278,	 0.00304065747607882696,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50749157896587226979,	 0.00749157896587232530,	 0.80910997081808300191,	 6.34173377512072278250,	 7.83791326747420935561,	 199141.95961522299330681562,	 199172.67605741720763035119,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.77768138297554401106,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08888406914877711174,	 0.04999999999999999584,	 0.00301312164295213913,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50746487120324512698,	 0.00746487120324518250,	 0.80902481098760148370,	 6.28237450489831505962,	 7.76536692024219554753,	 198421.55905027454718947411,	 198451.70951197753311134875,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.20909927680163065133,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06045496384008153257,	 0.05000000000000000278,	 0.00298531127378880677,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50743781479665850398,	 0.00743781479665855949,	 0.80893854404802401081,	 6.22222118572453553043,	 7.69183423327538040581,	 197691.55459527196944691241,	 197721.13675220805453136563,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.63272392387759168741,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03163619619388002846,	 0.05000000000000000971,	 0.00295712126125566820,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50741039726932690712,	 0.00741039726932696263,	 0.80885113039925127243,	 6.16105776105064339987,	 7.61704784662849831989,	 196951.62816760269924998283,	 196980.63787655162741430104,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.04644672336477384533,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00232233616823895872,	 0.05000000000000000278,	 0.00292844879280790889,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50738260693488534958,	 0.00738260693488540509,	 0.80876253297202760351,	 6.09867618450242954253,	 7.54075014094818651955,	 196201.49027517874492332339,	 196229.92173152285977266729,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.44823522037621188474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97241176101881077187,	 0.05000000000000000278,	 0.00289919478514241800,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50735443318664008583,	 0.00735443318664014134,	 0.80867271814960317577,	 6.03487900264279986118,	 7.46269642489207463143,	 195440.88652669917792081833,	 195468.73244566423818469048,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.83615821010696578242,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94180791050534828912,	 0.05000000000000000278,	 0.00286926510907720188,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50732586672218671353,	 0.00732586672218676904,	 0.80858165648304181072,	 5.96948132336675030274,	 7.38265736738482036827,	 194669.60183599891024641693,	 194696.85365090100094676018,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.20840490617118234695,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91042024530855947262,	 0.05000000000000000278,	 0.00283857152452249122,	 0.00000000000000000000,	 0.00000000000000000000
