0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73147711334321452448,	 0.23147711334321452448,	 9.41853559741563195473,	 8.50898572630958405227,	 0.90342979949498514181,	 119095.41911227093078196049,	 119095.82720497224363498390,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08707303731113613665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10435365186555679851,	 0.04999999999999999584,	 0.00134456433229457133,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73104524443321450278,	 0.23104524443321450278,	 9.41383779875649828739,	 8.47055463092313409845,	 0.89979823447160256489,	 118875.67691846122033894062,	 118876.08173689259274397045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07920211759968864840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10396010587998442964,	 0.04999999999999999584,	 0.00133932655456065527,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73061501434308340208,	 0.23061501434308340208,	 9.40915899212880724178,	 8.43007899675719940547,	 0.89594394183468972770,	 118657.24342589911248069257,	 118657.64478367257106583565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07081051397159443539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10354052569857971622,	 0.04999999999999999584,	 0.00133375529356392344,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73018653901057684052,	 0.23018653901057684052,	 9.40450042461118762560,	 8.38772484872848700377,	 0.89188414801685356181,	 118440.14884027243533637375,	 118440.54656893917126581073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06193754929312023094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10309687746465601155,	 0.05000000000000000278,	 0.00132787603534437583,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72975992618877105755,	 0.22975992618877105755,	 9.39986325313495107991,	 8.34365528507438902750,	 0.88763581558398674254,	 118224.41923917680105660111,	 118224.81318784735049121082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05262199024286529081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10263109951214326176,	 0.04999999999999999584,	 0.00132171389047028970,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72933527548936383234,	 0.22933527548936383234,	 9.39524854507696716155,	 8.29803063192732004438,	 0.88321565865071438584,	 118010.07655197035637684166,	 118010.46658692019991576672,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04290208190146049816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10214510409507303323,	 0.05000000000000000278,	 0.00131529361664463004,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72891267841030038532,	 0.22891267841030038532,	 9.39065727868082511520,	 8.25100940982106401123,	 0.87864024476252045037,	 117797.13850922920391894877,	 117797.52451356906385626644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03281578239199944846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10164078911959996410,	 0.04999999999999999584,	 0.00130863977009508720,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72849221834737698522,	 0.22849221834737698522,	 9.38609034330262836932,	 8.20274962890176873032,	 0.87392613206144742488,	 117585.61859869552426971495,	 117586.00047213767538778484,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02240107947263769717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10112005397363189874,	 0.05000000000000000971,	 0.00130177690961849699,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72807397059773260040,	 0.22807397059773260040,	 9.38154853956742051935,	 8.15340983468516355970,	 0.86908998021995143013,	 117375.52605639300600159913,	 117375.90371508986572735012,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01169624682058545417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10058481234102928381,	 0.05000000000000000278,	 0.00129472976167861026,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72765800236738242823,	 0.22765800236738242823,	 9.37703257956821190078,	 8.10314946439646277554,	 0.86414858812078387817,	 117166.86590818379772827029,	 117167.23928457497095223516,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00073993102027136715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10003699655101357113,	 0.05000000000000000278,	 0.00128752327645934765,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72724437325494784012,	 0.22724437325494784012,	 9.37254309223148673880,	 8.05212833865747512618,	 0.85911883887005557892,	 116959.64445935934782028198,	 116960.01350194899714551866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98957102347033387701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09947855117351669940,	 0.05000000000000000278,	 0.00128018254567963553,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72683313578374919572,	 0.22683313578374919572,	 9.36808062919846307182,	 8.00050529658663123200,	 0.85401755314216998283,	 116753.85499134598649106920,	 116754.21966433651687111706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97822831967967993627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09891141598398400792,	 0.05000000000000000278,	 0.00127273258370876963,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72642433243377113605,	 0.22642433243377113605,	 9.36364563272923788873,	 7.94843659705998462073,	 0.84886132056059449003,	 116549.48677248011517804116,	 116549.84705525088065769523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96675013115446484235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09833750655772324767,	 0.05000000000000000278,	 0.00126519807706467467,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72601799804745725808,	 0.22601799804745725808,	 9.35923846192955188883,	 7.89607423930932306178,	 0.84366631659488944273,	 116346.53027002308226656169,	 116346.88615644996752962470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95517385693377421241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09775869284668871340,	 0.05000000000000000278,	 0.00125760311013921712,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72561416005001611040,	 0.22561416005001611040,	 9.35485939524287068991,	 7.84356445418342129727,	 0.83844813938860773828,	 116144.97216759457660373300,	 116145.32366523580276407301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94353560326441843209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09717678016322092716,	 0.05000000000000000278,	 0.00124997092126119297,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72521283854610851805,	 0.22521283854610851805,	 9.35050863159740153208,	 7.79104663275760689345,	 0.83322169303496140813,	 115944.79583478983840905130,	 115945.14296398470469284803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93186991058365609142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09659349552918281012,	 0.05000000000000000278,	 0.00124232372788937403,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72481404650532366141,	 0.22481404650532366141,	 9.34618629251221832988,	 7.73865260610401861641,	 0.82800110803525395209,	 115745.98170103121083229780,	 115746.32449394866125658154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92020956627268124528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09601047831363405949,	 0.04999999999999999584,	 0.00123468260710371167,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72441779001147299510,	 0.22441779001147299510,	 9.34189242489031634875,	 7.68650611215154455635,	 0.82279968153688010091,	 115548.50760371302021667361,	 115548.84610337099002208561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90858546299596154583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09542927314979808562,	 0.05000000000000000278,	 0.00122706740549994751,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72402406856428713766,	 0.22402406856428713766,	 9.33762700437393711184,	 7.63472235556102329923,	 0.81762982736242961757,	 115352.34912730834912508726,	 115352.68338657564891036600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89702647955100967003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09485132397755048628,	 0.05000000000000000278,	 0.00121949666362180793,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72363287542243659445,	 0.22363287542243659445,	 9.33338993914133929763,	 7.58340771337624452997,	 0.81250304153411478936,	 115157.47991575794003438205,	 115157.80999635418993420899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88555939752537526921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09427796987626876901,	 0.05000000000000000278,	 0.00121198756345861276,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72324419797242556207,	 0.22324419797242556207,	 9.32918107397711082740,	 7.53265973569297564438,	 0.80742989936218889646,	 114963.87193430030310992151,	 114964.19790582149289548397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87420889114198274683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09371044455709914844,	 0.05000000000000000278,	 0.00120455592300670769,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72285801810389505029,	 0.22285801810389505029,	 9.32500019440500160783,	 7.48256766190846800413,	 0.80242010787281348172,	 114771.49563221802236512303,	 114771.81757123277930077165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86299764563518244209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09314988228175913321,	 0.05000000000000000278,	 0.00119721627341359002,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72247431251945593011,	 0.22247431251945593011,	 9.32084703010539961099,	 7.43321509149847070574,	 0.79748278965312191513,	 114580.31969497834506910294,	 114580.63768437823455315083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85194701333257505382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09259735066662876102,	 0.05000000000000000278,	 0.00118998228153318871,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72209305302000492688,	 0.22209305302000492688,	 9.31672125806182371832,	 7.38468052433686761304,	 0.79262653886385747715,	 114390.31157232893747277558,	 114390.62570074399991426617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84107714150252688157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09205385707512633853,	 0.04999999999999999584,	 0.00118286683278842988,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72171420692719934209,	 0.22171420692719934209,	 9.31262250718591388932,	 7.33703476599859971685,	 0.78785914068106077668,	 114201.43798574678658042103,	 114201.74834675955935381353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83040631833358480307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09152031591667923738,	 0.04999999999999999584,	 0.00117588161172553778,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72133773747175089497,	 0.22133773747175089497,	 9.30855036256568446618,	 7.29034119426855653501,	 0.78318759745734933819,	 114013.66482655341678764671,	 114013.97151795982790645212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81995103089454546286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09099755154472728702,	 0.05000000000000000971,	 0.00116903714015228165,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72096360411639559551,	 0.22096360411639559551,	 9.30450436900100719129,	 7.24465695642640472585,	 0.77861825510693360997,	 113826.95715514416224323213,	 113827.26027833775151520967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80972625625445271424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09048631281272263849,	 0.05000000000000000278,	 0.00116234296496147251,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72059176285165316145,	 0.22059176285165316145,	 9.30048403423957026348,	 7.20003387056273869149,	 0.77415689807712584347,	 113641.27930005706730298698,	 113641.57895950849342625588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79974568004222734707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08998728400211136735,	 0.05000000000000000278,	 0.00115580779920544381,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72022216648441661491,	 0.22022216648441661491,	 9.29648883213049970209,	 7.15651887784072027188,	 0.76980879631742027414,	 113456.59500022225256543607,	 113456.89130301369004882872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79002180373169617056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08950109018658480853,	 0.05000000000000000278,	 0.00114943959160665812,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71985476492614330901,	 0.21985476492614330901,	 9.29251820576908293958,	 7.11415410729796882094,	 0.76557871071818639486,	 113272.86755936677218414843,	 113273.16061474791786167771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78056595552372209923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08902829777618610774,	 0.05000000000000000278,	 0.00114324553411108607,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71948950548197476706,	 0.21948950548197476706,	 9.28857157064701688398,	 7.07297667301166477216,	 0.76147086979047529098,	 113090.06000167665479239076,	 113090.34992061942466534674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77138823438654080533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08856941171932704304,	 0.05000000000000000278,	 0.00113723202651035658,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71912633314024443365,	 0.21912633314024443365,	 9.28464831780245525295,	 7.03301835768961591810,	 0.75748893409397677345,	 112908.13522356002067681402,	 112908.42211830265296157449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76249742556222410705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08812487127811120813,	 0.05000000000000000278,	 0.00113140462275588389,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71876519086122958591,	 0.21876519086122958591,	 9.28074781695760542277,	 6.99430531883050310427,	 0.75363596304714175478,	 112727.05614206312748137861,	 112727.34012564552540425211,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75390092155523302786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08769504607776165694,	 0.05000000000000000278,	 0.00112576798081180391,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71840601986520202793,	 0.21840601986520202793,	 9.27686941964461375676,	 6.95685787812293199295,	 0.74991439066622556098,	 112546.78584477186086587608,	 112547.06703056851984001696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74560466385016876956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08728023319250843848,	 0.05000000000000000278,	 0.00112032582582973677,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71804875991990302353,	 0.21804875991990302353,	 9.27301246232114806389,	 6.92069043213932566516,	 0.74632601436265000316,	 112367.28773767103848513216,	 112367.56623893089999910444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73761311500249671091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08688065575012483832,	 0.05000000000000000278,	 0.00111508093282458327,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71769334962611464057,	 0.21769334962611464057,	 9.26917626946149475486,	 6.88581151436385141551,	 0.74287200007729403683,	 112188.52568432994303293526,	 112188.80161373419105075300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72992926878128239210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08649646343906412793,	 0.05000000000000000278,	 0.00111003513376456420,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71733972669860990301,	 0.21733972669860990301,	 9.26536015659397271804,	 6.85222401816796100604,	 0.73955290483677194047,	 112010.46413080823549535125,	 112010.73760005776421166956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72255470094662777036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08612773504733139962,	 0.05000000000000000971,	 0.00110518935071478308,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71698782824027640359,	 0.21698782824027640359,	 9.26156343326098330238,	 6.81992551792534840160,	 0.73636870999911319124,	 111833.06822501363058108836,	 111833.33934445216436870396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71548964503449052899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08577448225172452922,	 0.05000000000000000278,	 0.00110054364499046647,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71663759100913848599,	 0.21663759100913848599,	 9.25778540589896614676,	 6.78890862777258075056,	 0.73331885868155444186,	 111656.30392124484933447093,	 111656.57279951909731607884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70873307801786489257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08543665390089325018,	 0.05000000000000000278,	 0.00109609727260358541,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71628895166938510997,	 0.21628895166938510997,	 9.25402538054251166955,	 6.75916157373663040175,	 0.73040231637449637425,	 111480.13803431474661920220,	 111480.40477808662399183959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70228286015371677031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08511414300768584129,	 0.05000000000000000278,	 0.00109184877441711407,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71594184702127150466,	 0.21594184702127150466,	 9.25028266529760578862,	 6.73066884462126679978,	 0.72761764025561526115,	 111304.53828708446235395968,	 111304.80300079967128112912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69613589532465192100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08480679476623259605,	 0.05000000000000000278,	 0.00108779607937487216,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71559621421518349038,	 0.21559621421518349038,	 9.24655657264141339624,	 6.70341168449608559854,	 0.72496303157113095583,	 111129.47336705499037634581,	 111129.73615275356860365719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69028825212877387152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08451441260643870190,	 0.05000000000000000278,	 0.00108393658248726195,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71525199093244373749,	 0.21525199093244373749,	 9.24284642136111145305,	 6.67736910524984672577,	 0.72243644445046728553,	 110954.91282282181782647967,	 110955.17378002995974384248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68473541676575955250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08423677083828798318,	 0.05000000000000000278,	 0.00108026730726430123,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71490911554445357723,	 0.21490911554445357723,	 9.23915153825725177228,	 6.65251803441332700828,	 0.72003560141499400871,	 110780.82726261456264182925,	 110781.08648824821284506470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67947232862283835075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08397361643114192864,	 0.05000000000000000971,	 0.00107678492872066386,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71456752732889960988,	 0.21456752732889960988,	 9.23547126046013922007,	 6.62883172665112230248,	 0.71775782087386996722,	 110607.18866077353595755994,	 110607.44624891824787482619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67449297722803525090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08372464886140176810,	 0.05000000000000000278,	 0.00107348551518427816,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71422716672521580072,	 0.21422716672521580072,	 9.23180493816657943285,	 6.60627805224516428950,	 0.71559983085573730666,	 110433.97059835727850440890,	 110434.22663991623267065734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66978996657202150011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08348949832860107223,	 0.04999999999999999584,	 0.00107036424935241185,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71388797556983907278,	 0.21388797556983907278,	 9.22815193715608472758,	 6.58481960005422894966,	 0.71355777894609817569,	 110261.14815628340875264257,	 110261.40273863535549025983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66535453685962697712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08326772684298135163,	 0.05000000000000000278,	 0.00106741544269614531,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71354989727085760265,	 0.21354989727085760265,	 9.22451164065192585895,	 6.56441509249005772375,	 0.71162738453936513761,	 110088.69781633799721021205,	 110088.95102310521178878844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66117691856598326261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08305884592829916591,	 0.05000000000000000278,	 0.00106463276280564572,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71321287691717993873,	 0.21321287691717993873,	 9.22088345047545487887,	 6.54502185206378861437,	 0.70980420555324430509,	 109916.59722060074273031205,	 109916.84913160584983415902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65724695422671097766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08286234771133554888,	 0.05000000000000000278,	 0.00106200963215057108,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71287686134239591773,	 0.21287686134239591773,	 9.21726678771180196748,	 6.52659751825734613107,	 0.70808382447586526443,	 109744.82520833965099882334,	 109745.07589969089895021170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65355453262631835187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08267772663131592314,	 0.05000000000000000278,	 0.00105953950638313309,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71254179923650373674,	 0.21254179923650373674,	 9.21366109389017395870,	 6.50909919620997090561,	 0.70646175606853278683,	 109573.36214219016255810857,	 109573.61168629655730910599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65008937331279659233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08250446866563983239,	 0.05000000000000000278,	 0.00105721573624714769,	 0.00000000000000000000,	 0.00000000000000000000
