0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51190602133927232131,	 0.01190602133927237682,	 0.82324736383493402059,	 10.82106298173286873521,	 13.14436396288607689087,	 173614.17717900496791116893,	 173700.56433099939022213221,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.70919594574941413612,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13545979728747070681,	 0.05000000000000000278,	 0.00678412347920675108,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51189699011037725906,	 0.01189699011037731458,	 0.82321831604301420882,	 10.65785582256887842334,	 12.94657275581316291380,	 173368.67794009769568219781,	 173452.48481315848766826093,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.16545325278487155174,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05827266263924446577,	 0.05000000000000000971,	 0.00668209760780113377,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51188701077001241835,	 0.01188701077001247386,	 0.82318621936789249105,	 10.49592987845060854113,	 12.75037121796112415950,	 173110.67863022070378065109,	 173191.96461331861792132258,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.63426263761779466677,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98171313188088937807,	 0.04999999999999999584,	 0.00658089651254121187,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51187609516863685766,	 0.01187609516863691317,	 0.82315111210150671006,	 10.33531604110364554572,	 12.55579429968521765204,	 172840.33739778949529863894,	 172919.16138303751358762383,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.11588717030224415794,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90579435851511291844,	 0.05000000000000000971,	 0.00648053790076339852,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51186425506647803552,	 0.01186425506647809103,	 0.82311303225901066849,	 10.17604354780653075352,	 12.36287502322574560765,	 172557.82008647627662867308,	 172634.24042589621967636049,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.61057517384271875471,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83052875869213593774,	 0.05000000000000000278,	 0.00638103849519357485,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51185150223275199810,	 0.01185150223275205361,	 0.82307201789721340379,	 10.01814023475444059841,	 12.17164478553020501295,	 172263.30641716832178644836,	 172337.38088556088041514158,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.11856257087194421729,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75592812854359792141,	 0.05000000000000000971,	 0.00628241418959652083,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51183784856241953953,	 0.01183784856241959504,	 0.82302810748938370899,	 9.86163295341988188625,	 11.98213385871160951979,	 171956.99058124810107983649,	 172028.77634715213207527995,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.64007677326242173876,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68200383866312108694,	 0.05000000000000000278,	 0.00618468030638442967,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51182330615038695854,	 0.01182330615038701405,	 0.82298134016314061778,	 9.70654723484486936513,	 11.79437097920194510436,	 171639.07495441785431466997,	 171708.62854781537316739559,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.17533345960180213297,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60876667298009046192,	 0.05000000000000000278,	 0.00608785138416757018,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51180788730284576538,	 0.01180788730284582089,	 0.82293175573615495733,	 9.55290646392154663147,	 11.60838234438526228587,	 171309.76358270598575472832,	 171377.14085303270258009434,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.72452873330870204427,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53622643666543545748,	 0.05000000000000000278,	 0.00599194065983941777,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51179160450653116143,	 0.01179160450653121694,	 0.82287939461651538053,	 9.40073106141763048527,	 11.42419062005876639887,	 170969.25819629931356757879,	 171034.51426196104148402810,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.28783137092649724309,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46439156854632557270,	 0.05000000000000000971,	 0.00589695955643416807,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51177447038029633131,	 0.01177447038029638682,	 0.82282429764624220869,	 9.25003790054518049146,	 11.24181423300902515905,	 170617.75641049898695200682,	 170680.94560412372811697423,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.86537729914743977133,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39326886495737234384,	 0.05000000000000000278,	 0.00580291731816732614,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51175649762481956184,	 0.01175649762481961735,	 0.82276650593882316720,	 9.10084003714876565994,	 11.06126704412230843388,	 170255.45141154454904608428,	 170316.62722585524898022413,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.45726704368355797214,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32286335218417772097,	 0.04999999999999999584,	 0.00570982084182548779,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51173769898050314175,	 0.01173769898050319727,	 0.82270606074312857547,	 8.95314674849549163582,	 10.88255839565391269730,	 169882.53261803084751591086,	 169941.74765664825099520385,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.06356609907318500063,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25317830495365978294,	 0.05000000000000000971,	 0.00561767470117873098,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51171808719673028687,	 0.01171808719673034238,	 0.82264300334387452374,	 8.80696380909864906528,	 10.70569344575976877820,	 169499.18656346606439910829,	 169556.49249954335391521454,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.68430754056156217757,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18421537702807810888,	 0.05000000000000000278,	 0.00552648131957088513,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51169767501182972236,	 0.01169767501182977787,	 0.82257737499654692837,	 8.66229385410231245146,	 10.53067360883670744442,	 169105.59777564898831769824,	 169161.04531897691776975989,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.31949546062138267644,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11597477303106895619,	 0.04999999999999999584,	 0.00543624119704941202,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51167647514038250289,	 0.01167647514038255840,	 0.82250921688595279857,	 8.51913674410020327343,	 10.35749699724209449414,	 168701.94912678157561458647,	 168755.58799880550941452384,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.96910841484697129999,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04845542074234820973,	 0.04999999999999999584,	 0.00534695313816072569,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51165450026173431297,	 0.01165450026173436848,	 0.82243857008867304881,	 8.37748988733334165602,	 10.18615881114391719109,	 168288.42158726262277923524,	 168340.30050292555824853480,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.63310246217508847622,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98165512310875469026,	 0.05000000000000000278,	 0.00525861445296217211,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51163176300884538605,	 0.01163176300884544156,	 0.82236547553661676346,	 8.23734853022619972762,	 10.01665168987194753925,	 167865.19428225784213282168,	 167915.36093779595103114843,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.31141390413458225339,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91557069520672973439,	 0.05000000000000000971,	 0.00517122113815899655,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51160827595965319148,	 0.01160827595965324699,	 0.82228997398867909041,	 8.09870604893948708991,	 9.84896606443481559268,	 167432.44463347303098998964,	 167480.94569974223850294948,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.00396203294828012531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85019810164741382863,	 0.04999999999999999584,	 0.00508476805883446587,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51158405162964715185,	 0.01158405162964720736,	 0.82221210600631655652,	 7.96155416831198969874,	 9.68309042174432121897,	 166990.34826748984050936997,	 167037.22938754767528735101,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.71065118937082161210,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78553255946854116942,	 0.05000000000000000278,	 0.00499924908459836205,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51155910246314939549,	 0.01155910246314945100,	 0.82213191192498125126,	 7.82588311222528698607,	 9.51901148551863052205,	 166539.07862346497131511569,	 166584.38441329568740911782,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.43137216939143741001,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72156860846957249223,	 0.05000000000000000971,	 0.00491465718272907862,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51153344082240870261,	 0.01153344082240875812,	 0.82204943181855094636,	 7.69168171316528237469,	 9.35671434763919407374,	 166078.80658059005509130657,	 166122.58063228172250092030,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.16600324386301679169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65830016219315146131,	 0.05000000000000000971,	 0.00483098448574620625,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51150707897572889049,	 0.01150707897572894600,	 0.82196470546068145513,	 7.55893750014532095349,	 9.19618257320283660761,	 165609.70025329320924356580,	 165651.98514025306212715805,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.91441097251517078348,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59572054862575907208,	 0.05000000000000000971,	 0.00474822234540413484,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51148002908615786133,	 0.01148002908615791684,	 0.82187777228798808427,	 7.42763678019544393294,	 9.03739829770305647116,	 165131.92496339094941504300,	 165172.76224738662131130695,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.67645095625599083178,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53382254781279980804,	 0.05000000000000000278,	 0.00466636138261640552,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51145230320189083439,	 0.01145230320189088991,	 0.82178867136876110333,	 7.29776471873268040014,	 8.88034232277455615190,	 164645.64334766348474659026,	 164685.07358754830784164369,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.45196857795068012820,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47259842889753400641,	 0.05000000000000000278,	 0.00458539153662866801,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51142391324921177009,	 0.01142391324921182560,	 0.82169744137986633348,	 7.16930542731500963782,	 8.72499422083593678678,	 164151.01559848277247510850,	 164189.07836055959342047572,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.24079981245878911977,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41203999062293972244,	 0.05000000000000000278,	 0.00450530211877523540,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51139487102878300462,	 0.01139487102878306013,	 0.82160412059442722299,	 7.04224206769324290178,	 8.57133245947964539369,	 163648.19984170643147081137,	 163684.93371177188237197697,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.04277219078501559579,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35213860953925069097,	 0.04999999999999999584,	 0.00442608187642134707,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51136518821559251435,	 0.01136518821559256986,	 0.82150874688127883960,	 6.91655697140307523796,	 8.41933454471499231886,	 163137.35254525439813733101,	 163172.79514234230737201869,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.85770591145821128976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29288529557291065331,	 0.05000000000000000278,	 0.00434771906663302538,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51133487636177910041,	 0.01133487636177915592,	 0.82141135771368456453,	 6.79223176718219789905,	 8.26897717373629781434,	 162618.62883492690161801875,	 162652.81682667677523568273,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.68541502642068508067,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23427075132103425403,	 0.05000000000000000278,	 0.00427020153476575983,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51130394690102320965,	 0.01130394690102326516,	 0.82131199018309763993,	 6.66924750242228991937,	 8.12023638049591056642,	 162092.18266832068911753595,	 162125.15178775825188495219,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.52570857089670397500,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17628542854483519875,	 0.05000000000000000278,	 0.00419351678934623291,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51127241115313715181,	 0.01127241115313720732,	 0.82121068101356953228,	 6.54758474855569705397,	 7.97308766183413286655,	 161558.16685787480673752725,	 161589.95192130646319128573,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.37839154161611787686,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11891957708080624911,	 0.05000000000000000278,	 0.00411765206692831561,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51124028032773283226,	 0.01124028032773288777,	 0.82110746657320898834,	 6.42722368648624708953,	 7.82750607945324716752,	 161016.73296827977173961699,	 161047.36789399170083925128,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.24326568661913228198,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06216328433095696937,	 0.05000000000000000278,	 0.00404259438449261141,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51120756552625923330,	 0.01120756552625928881,	 0.82100238288041105239,	 6.30814417287806694645,	 7.68346633872915862895,	 160468.03112926468020305037,	 160497.54895675386069342494,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.12013011442400056694,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00600650572120020598,	 0.05000000000000000278,	 0.00396833057990296154,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51117427774212820246,	 0.01117427774212825797,	 0.82089546560396009500,	 6.19032579108523606237,	 7.54094284895435151839,	 159912.20980930275982245803,	 159940.64271882837056182325,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.00878175844777473458,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95043908792238873673,	 0.05000000000000000278,	 0.00389484734279065860,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51114042785902880084,	 0.01114042785902885635,	 0.82078675005732648629,	 6.07374789190766151137,	 7.39990977130594629330,	 159349.41559072135714814067,	 159376.79492303309962153435,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.90901574583978828059,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89545078729198923639,	 0.04999999999999999584,	 0.00382213123911410513,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51110602664777304849,	 0.01110602664777310400,	 0.82067627118826413923,	 5.95838962877553246500,	 7.26034106012146462916,	 158779.79297185738687403500,	 158806.14924801202141679823,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.82062571431898589935,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84103128571594965024,	 0.05000000000000000971,	 0.00375016873227421209,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51107108476211882131,	 0.01107108476211887682,	 0.82056406356514099976,	 5.84422999052226632699,	 7.12221050131123423199,	 158203.48420871305279433727,	 158228.84714992553927004337,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.74340410689688241064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78717020534484438699,	 0.05000000000000000278,	 0.00367894620276051692,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51103561273402253740,	 0.01103561273402259291,	 0.82045016136145643149,	 5.73124783361974277085,	 6.98549175017444134994,	 157620.62920004612533375621,	 157645.02774754201527684927,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.67714246216466733586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73385712310823381088,	 0.05000000000000000971,	 0.00360844996749689131,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51099962096872642014,	 0.01099962096872647566,	 0.82033459833984612164,	 5.61942191483962627530,	 6.85015836978221237530,	 157031.36541443775058723986,	 157054.82774928328581154346,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.62163170920588584067,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68108158546029429203,	 0.05000000000000000278,	 0.00353866629948633611,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51096311974000929723,	 0.01096311974000935274,	 0.82021740783663499297,	 5.50873092464778046917,	 6.71618387029524033238,	 156435.82785403172601945698,	 156458.38141692153294570744,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.57666246998492454168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62883312349924658236,	 0.05000000000000000971,	 0.00346958144794383243,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51092611918583819008,	 0.01092611918583824560,	 0.82009862274769207424,	 5.39915352110505875061,	 6.58354174893686927561,	 155834.14904688051319681108,	 155855.82055786051205359399,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.54202536701593118096,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57710126835079655905,	 0.05000000000000000278,	 0.00340118165877272959,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51088862930456313549,	 0.01088862930456319100,	 0.81997827551605151353,	 5.29066836381405813938,	 6.45220553006040020705,	 155226.45906011707847937942,	 155247.27453821816015988588,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.51751133191854847837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52587556659592760155,	 0.05000000000000000278,	 0.00333345319509473345,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51085065995173117859,	 0.01085065995173123410,	 0.81985639812153765504,	 5.18325414760589264773,	 6.32214880493926845162,	 154612.88552829495165497065,	 154632.87031105085043236613,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.50291191195979934037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47514559559799041111,	 0.05000000000000000971,	 0.00326638235764185967,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51081222083754307395,	 0.01081222083754312946,	 0.81973302207247056295,	 5.07688963570185691765,	 6.19334527095947784403,	 153993.55369124948629178107,	 154012.73245407213107682765,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.49801957208214986395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42490097860410758202,	 0.05000000000000000278,	 0.00319995550484506635,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51077332152492793682,	 0.01077332152492799233,	 0.81960817839936983553,	 4.97155369196563601264,	 6.06576876974884360294,	 153368.58643576785107143223,	 153386.98321115187718532979,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.50262798878627279464,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37513139943931372855,	 0.05000000000000000278,	 0.00313415907237950568,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51073397142817178462,	 0.01073397142817184013,	 0.81948189765045342803,	 4.86722531181142947787,	 5.93939332371625372531,	 152738.10433654850930906832,	 152755.74253307541948743165,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.51653233175661483756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32582661658783074188,	 0.05000000000000000278,	 0.00306897959189465861,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51069417981201892243,	 0.01069417981201897794,	 0.81935420988866514147,	 4.76388365139941871718,	 5.81419317055408946260,	 152102.22569373020087368786,	 152119.12811484246049076319,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.53952952974112378115,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27697647648705636669,	 0.05000000000000000278,	 0.00300440370869881545,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51065395579115702152,	 0.01065395579115707703,	 0.81922514468994855896,	 4.66150805489522035430,	 5.69014279543318579613,	 151461.06656610631034709513,	 151477.25542862253496423364,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.57141851857340952847,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22857092592867056524,	 0.05000000000000000278,	 0.00294041819825833399,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51061330833001206120,	 0.01061330833001211671,	 0.81909473114252573378,	 4.56007807978099677371,	 5.56721696087619566384,	 150814.74080096962279640138,	 150830.23775331434444524348,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.61200047122996892313,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18060002356149862379,	 0.05000000000000000278,	 0.00287700998150446519,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51057224624280073133,	 0.01057224624280078684,	 0.81896299784701431790,	 4.45957352051749200683,	 5.44539073467463197176,	 150163.36006360725150443614,	 150178.18620373390149325132,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.66107901278360259312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13305395063918012966,	 0.05000000000000000278,	 0.00281416613913651730,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51053077819383119174,	 0.01053077819383124725,	 0.81882997291735237777,	 4.35997443134211781768,	 5.32463951680746117034,	 149507.03387237212155014277,	 149521.20976536409580148757,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.71846042775408847092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08592302138770424591,	 0.04999999999999999584,	 0.00275187392541626896,	 0.00000000000000000000,	 0.00000000000000000000
