0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44671598272706536381,	 0.04671598272706539712,	 0.62692105361938255115,	 22.71297175662731504531,	 36.22939702774259984608,	 126348.35570262654800899327,	 127004.64030712345265783370,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.40654401101244275196,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22032720055062426923,	 0.05000000000000000971,	 0.04622681921563562973,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44661153252648172485,	 0.04661153252648175815,	 0.62662791714387500175,	 22.65598269144895127170,	 36.15539951477631319676,	 126051.41510362419649027288,	 126705.02156066073803231120,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.81966771207356714513,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19098338560367977834,	 0.05000000000000000278,	 0.04613779648927592708,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44650658417731731165,	 0.04650658417731734495,	 0.62633345166848353180,	 22.60059147170968785190,	 36.08396040719874520164,	 125750.94715706574788782746,	 126401.97325639988412149251,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.25579676441259380226,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16278983822063253228,	 0.05000000000000000971,	 0.04605204441586527309,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44640117761589148682,	 0.04640117761589152012,	 0.62603777019289552630,	 22.54668925423507630512,	 36.01490249907439533672,	 125452.87109556548239197582,	 126101.40769657440250739455,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.71332877229667701613,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13566643861483385081,	 0.05000000000000000278,	 0.04596933576929498194,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44629534134661980049,	 0.04629534134661983380,	 0.62574095355835279708,	 22.49418657397031751088,	 35.94808114452851555143,	 125151.94239719142206013203,	 125798.07466617823229171336,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.19096023777734671967,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10954801188886875707,	 0.05000000000000000278,	 0.04588948539235061796,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44618903586098984659,	 0.04618903586098987990,	 0.62544289186044677020,	 22.44299459238141736250,	 35.88336342846959325925,	 124849.51923332293517887592,	 125493.32711879274575039744,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.68754088031022320138,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08437704401551116007,	 0.05000000000000000278,	 0.04581232652665922361,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44608225942550033816,	 0.04608225942550037146,	 0.62514358118071100545,	 22.39302139739977093313,	 35.82060517218458528532,	 124545.79749993428413290530,	 125187.35537738505809102207,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.20179106263645962827,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06008955313182440250,	 0.05000000000000000278,	 0.04573767601174258401,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44597501585390264545,	 0.04597501585390267875,	 0.62484303315369993381,	 22.34417947141754012819,	 35.75966808598677459941,	 124240.88336642971262335777,	 124880.26029723968531470746,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.73247885887241181990,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03662394294362059100,	 0.05000000000000000278,	 0.04566535784355386929,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44586731147164371247,	 0.04586731147164374578,	 0.62454126644425644876,	 22.29638477071066304802,	 35.70041880123021371674,	 123934.84529087640112265944,	 124572.10524216802150476724,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.27841362396617341801,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01392068119831080253,	 0.05000000000000000971,	 0.04559520209880387615,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44575915505613888934,	 0.04575915505613892265,	 0.62423830657158319024,	 22.24955712484778302951,	 35.64272953232542562318,	 123627.75794755527749657631,	 124262.96003181253036018461,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.83845202539094998428,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99192260126955034139,	 0.05000000000000000971,	 0.04552704578714953515,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44565055770907296973,	 0.04565055770907300303,	 0.62393418554312352065,	 22.20362017117223274454,	 35.58647800624095935973,	 123319.69853039331792388111,	 123952.89723883765691425651,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.41149755699234447093,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97057487784961793409,	 0.05000000000000000278,	 0.04546073277166570031,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44554153281027780720,	 0.04554153281027784050,	 0.62362894171723803893,	 22.15850139006070662617,	 35.53154754018404304361,	 123010.74996510105847846717,	 123641.99540040123974904418,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.99650132338365438045,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94982506616918449538,	 0.05000000000000000278,	 0.04539611387437593459,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44543209593484123232,	 0.04543209593484126563,	 0.62332261956307799533,	 22.11413214883891953377,	 35.47782713924285502571,	 122700.99980760752805508673,	 123330.33791686852055136114,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.59246303106664299776,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92962315155333286043,	 0.05000000000000000278,	 0.04533304700924201125,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44532226477394143416,	 0.04532226477394146746,	 0.62301526943114804435,	 22.07044773473238663541,	 35.42521157608879889267,	 122390.53947204448923002928,	 123018.01227964981808327138,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.19843181720693792158,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90992159086034973825,	 0.05000000000000000971,	 0.04527139729213785352,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44521205904981558943,	 0.04521205904981562274,	 0.62270694730772124803,	 22.02738737799053581057,	 35.37360145607196670881,	 122079.46400898216234054416,	 122705.10984896867012139410,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.81350695277507156788,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89067534763875499948,	 0.05000000000000000278,	 0.04521103713254908535,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44510150042131535475,	 0.04510150042131538806,	 0.62239771454322756483,	 21.98489426588048090139,	 35.32290326935890334425,	 121767.87204695538093801588,	 122391.72579464362934231758,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.43683843728808824380,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87184192186440512273,	 0.05000000000000000278,	 0.04515184630927759901,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44499061238328474488,	 0.04499061238328477819,	 0.62208763756371954212,	 21.94291555126050496938,	 35.27302943552374614455,	 121455.86525255373271647841,	 122077.95855533338908571750,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.06762753135967614071,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85338137656798451758,	 0.05000000000000000278,	 0.04509371203689516161,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44487942016491116570,	 0.04487942016491119901,	 0.62177678757985788138,	 21.90140235171127258695,	 35.22389833328792008160,	 121143.54792001584428362548,	 121763.90942691275267861784,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.70512715765420352909,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83525635788271124227,	 0.05000000000000000278,	 0.04503652901334091047,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44476795062371787814,	 0.04476795062371791145,	 0.62146524028412497564,	 21.86030973894871110019,	 35.17543431544858378857,	 120831.02671718521742150187,	 121449.68230682543071452528,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.34864217280500042762,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81743210864025073192,	 0.05000000000000000278,	 0.04498019944887033522,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44465623213690880222,	 0.04465623213690883553,	 0.62115307554107945798,	 21.81959672029872976395,	 35.12756771153700441346,	 120518.41029306314885616302,	 121135.38329972745850682259,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.99752953172412617278,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79987647658620630864,	 0.05000000000000000278,	 0.04492463307950338852,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44454429449115928641,	 0.04454429449115931972,	 0.62084037707373596060,	 21.77922621118070267698,	 35.08023481629003015314,	 120205.80892967287218198180,	 120821.12036705588980112225,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.65119832608877459279,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78255991630443766383,	 0.04999999999999999584,	 0.04486974716245097777,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44443216877004337872,	 0.04443216877004341203,	 0.62052723214382721206,	 21.73916499914037459007,	 35.03337786487607274921,	 119893.33420192125777248293,	 120507.00298423285130411386,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.30910970580913499361,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76545548529045781549,	 0.05000000000000000278,	 0.04481546645474747403,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44431988724004739533,	 0.04431988724004742863,	 0.62021373122862710758,	 21.69938369950048695500,	 34.98694499477555552858,	 119581.09862854293896816671,	 120193.14178857667138800025,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.97077668165297836822,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74853883408264998423,	 0.05000000000000000278,	 0.04476172317489521268,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44420748323566666693,	 0.04420748323566670024,	 0.61989996769573552093,	 21.65985670205009228084,	 34.94089019324060529925,	 119269.21533979507512412965,	 119879.64824354312440846115,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.63576379872296229223,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73178818993615024624,	 0.05000000000000000971,	 0.04470845694610110777,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44409499104395738778,	 0.04409499104395742108,	 0.61958603747688334451,	 21.62056211112751924475,	 34.89517323400654902343,	 118957.79774419419118203223,	 119566.63430170985520817339,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.30368671330097640748,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71518433566505024146,	 0.05000000000000000278,	 0.04465561472576456276,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44398244578493478718,	 0.04398244578493482049,	 0.61927203873069813778,	 21.58148172058976399512,	 34.84975967076541536471,	 118646.95898894139099866152,	 119254.21186349644267465919,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.97421228357893596694,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69871061417894608780,	 0.04999999999999999584,	 0.04460315080778406993,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44386988327492760131,	 0.04386988327492763462,	 0.61895807145851311493,	 21.54260107033529791920,	 34.80462096499089597046,	 118336.81125923543004319072,	 118942.49207949377887416631,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.64705988338778297475,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68235299416939021455,	 0.05000000000000000278,	 0.04455102699770254610,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44375733990044624599,	 0.04375733990044627930,	 0.61864423715014360550,	 21.50390930312238424449,	 34.75973428958561584068,	 118027.46614500481518916786,	 118631.58570894610602408648,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.32199978829612518894,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66609998941480696999,	 0.05000000000000000278,	 0.04449921237244292699,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44364485253170243828,	 0.04364485253170247159,	 0.61833063854081060651,	 21.46539885251277013367,	 34.71508205248998990555,	 117719.03500346255896147341,	 118321.60346441811998374760,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.99884900622652139646,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64994245031132713564,	 0.05000000000000000278,	 0.04444768267931530764,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44353245844240696272,	 0.04353245844240699602,	 0.61801737938601020161,	 21.42706525322817867618,	 34.67065161584226729019,	 117411.62855209162808023393,	 118012.65559382518404163420,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.67746886077583212682,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63387344303879444851,	 0.05000000000000000971,	 0.04439641998465300443,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44342019521333791987,	 0.04342019521333795318,	 0.61770456419159525119,	 21.38890707419838577152,	 34.62643521533722434924,	 117105.35620350275712553412,	 117704.85121136372617911547,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.35776438804538202021,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61788821940227123264,	 0.05000000000000000971,	 0.04434541257937044123,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44330810062398062765,	 0.04330810062398066096,	 0.61739229791113170442,	 21.35092586479366261187,	 34.58242990240047731731,	 116800.32569224665348883718,	 117398.29792122387152630836,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.03968394643629835628,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60198419732181562836,	 0.05000000000000000278,	 0.04429465491424206675,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44319621253962715457,	 0.04319621253962718788,	 0.61708068563116114102,	 21.31312609914069611250,	 34.53863748359138696742,	 116496.64263338704768102616,	 117093.10137299851339776069,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.72321880348386002879,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58616094017419229090,	 0.04999999999999999584,	 0.04424414753177022264,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44308456880266722244,	 0.04308456880266725575,	 0.61676983226869996901,	 21.27551507209667391862,	 34.49506438056109658419,	 116194.41032050429203081876,	 116789.36505381381721235812,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.40840200123392378373,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57042010006169618919,	 0.05000000000000000278,	 0.04419389689596232851,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44297320712282411970,	 0.04297320712282415300,	 0.61645984226635308634,	 21.23810277174926497423,	 34.45172145142414876773,	 115893.72974595695268362761,	 116487.19030144020507577807,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.09530687143029581421,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55476534357151585652,	 0.05000000000000000278,	 0.04414391517253504760,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44286216497710301221,	 0.04286216497710304552,	 0.61615081931499937618,	 21.20090181691229247463,	 34.40862391529758923525,	 115594.69872758646670263261,	 116186.67542745865648612380,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.78404647257769966018,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53920232362888675937,	 0.05000000000000000278,	 0.04409422014061438466,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44275147950908755323,	 0.04275147950908758654,	 0.61584286607516736112,	 21.16392720980233477235,	 34.36579097632861135025,	 115297.41274967066419776529,	 115887.91654438502155244350,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.47477031071781539140,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52373851553589112484,	 0.05000000000000000278,	 0.04404483471918495957,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44264118744499658664,	 0.04264118744499661995,	 0.61553608394552594696,	 21.12719624710197052764,	 34.32324570101351923768,	 115001.96397206974506843835,	 115591.00656979581981431693,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.16766333140736833229,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50838316657037019297,	 0.05000000000000000278,	 0.04399578681694860105,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44253132499715763792,	 0.04253132499715767123,	 0.61523057279680692933,	 21.09072837954126100612,	 34.28101481313563425601,	 114708.44137653430516365916,	 115296.03536484351207036525,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.86294417332675266152,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49314720866633798835,	 0.05000000000000000278,	 0.04394710907701258884,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44242192778159417088,	 0.04242192778159420419,	 0.61492643074542885362,	 21.05454502877789479953,	 34.23912841615062774281,	 114416.93060327460989356041,	 115003.08956062344077508897,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.56086275229199600290,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47804313761460193177,	 0.05000000000000000971,	 0.04389883852758440230,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44231303073733274633,	 0.04231303073733277964,	 0.61462375393230028742,	 21.01866942646361380298,	 34.19761975027535783056,	 114127.51376727101160213351,	 114712.25236556322488468140,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.26169815316683298079,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46308490765834342540,	 0.05000000000000000278,	 0.04385101627674082431,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44220466804670072181,	 0.04220466804670075511,	 0.61432263630475480998,	 20.98312647225156979403,	 34.15652497923290553672,	 113840.26922192733036354184,	 114423.60332125581044238061,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.96575678505206496993,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44828783925260395904,	 0.05000000000000000278,	 0.04380368724487229692,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44209687303630723632,	 0.04209687303630726962,	 0.61402316934519929337,	 20.94794277131558146721,	 34.11588327139948972899,	 113555.27031368043390102684,	 114137.21705937430670019239,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.67337320974638714688,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43366866048732077843,	 0.05000000000000000278,	 0.04375690027540142524,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44198967737462546701,	 0.04198967737462550032,	 0.61372543984678018525,	 20.91314534149852377709,	 34.07573482161600253448,	 113272.57135812345950398594,	 113853.14920994000567588955,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.38489282394527890574,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41924464119726501110,	 0.05000000000000000278,	 0.04371070563865693537,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44188311330040452862,	 0.04188311330040456193,	 0.61342953610719941349,	 20.87876260159983132780,	 34.03612211778334994960,	 112992.27378853174741379917,	 113571.50259294007264543325,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.10068177142261447443,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40503408857113143426,	 0.05000000000000000278,	 0.04366515654666137947,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44177721149414106439,	 0.04177721149414109769,	 0.61313554201973619051,	 20.84482425487203371972,	 33.99709008257273978870,	 112714.42935223874519579113,	 113292.33041928002785425633,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.82112972817856189067,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39105648640892809453,	 0.05000000000000000278,	 0.04362030944137707672,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44167200160263553332,	 0.04167200160263556663,	 0.61284353853541195800,	 20.81136076456237660182,	 33.95868513894730966740,	 112439.09701465247781015933,	 113015.69316283555235713720,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.54664108864511717911,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37733205443225692477,	 0.05000000000000000278,	 0.04357622277066022093,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44156751206318867187,	 0.04156751206318870517,	 0.61255360317992957331,	 20.77840306830018946016,	 33.92095477103381995221,	 112166.32879306297400034964,	 112741.64437935223395470530,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.27763111503276149961,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36388155575163949607,	 0.05000000000000000278,	 0.04353295643366266593,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44146376999123015938,	 0.04146376999123019269,	 0.61226580974723798789,	 20.74598259374975839364,	 33.88394756570571075827,	 111896.17333535965008195490,	 112470.23428667739790398628,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.01452639140762812531,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35072631957038424844,	 0.05000000000000000971,	 0.04349057183962442424,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44136080130943278199,	 0.04136080130943281530,	 0.61198022866317236534,	 20.71413104567151464153,	 33.84771284346893338579,	 111628.67868871029349975288,	 112201.51252107725304085761,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.75776138750217114648,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33788806937510784678,	 0.04999999999999999584,	 0.04344913142755568031,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44125863070313686709,	 0.04125863070313690040,	 0.61169692686699372874,	 20.68288022478437326868,	 33.81230036697833440940,	 111363.88563445696490816772,	 111935.52146251033991575241,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.50777584201910030970,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32538879210095394967,	 0.04999999999999999584,	 0.04340869829378526251,	 0.00000000000000000000,	 0.00000000000000000000
