0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55286640679664722509,	 0.05286640679664728060,	 0.96026318072869532028,	 32.60150171418489151165,	 33.95059018033499143030,	 91972.65793019250850193202,	 92548.97921698904247023165,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.63322902577831996496,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28166145128891706406,	 0.05000000000000000278,	 0.04867387148306154959,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55278524042365750901,	 0.05278524042365756452,	 0.95998124875645640675,	 32.64714096242557417327,	 34.00810276733648152003,	 91837.91391816083341836929,	 92416.18944507768901530653,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.08546162536816837019,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30427308126840912905,	 0.05000000000000000278,	 0.04875990478780299620,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55270470592157650014,	 0.05270470592157655565,	 0.95970155250368871513,	 32.69239404508942925531,	 34.06516740522181407869,	 91704.37201003536756616086,	 92284.58982520825520623475,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.53430332873145403028,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32671516643657305679,	 0.05000000000000000278,	 0.04884528076331873248,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55262480987174433800,	 0.05262480987174439351,	 0.95942411386320691769,	 32.73724535496208432050,	 34.12176625740897861760,	 91572.04405046529427636415,	 92154.19151672792213503271,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.97961906797567621652,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34898095339878487664,	 0.05000000000000000278,	 0.04892997324615771387,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55254555884936062959,	 0.05254555884936068511,	 0.95914895470092220719,	 32.78168033878701947970,	 34.17788256779038391642,	 91440.94128918643400538713,	 92025.00511759526852983981,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.42128152446687749944,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37106407622334458551,	 0.05000000000000000278,	 0.04901395761527872069,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55246695937945755617,	 0.05246695937945761168,	 0.95887609670329476685,	 32.82568542984791548633,	 34.23350059794552890935,	 91311.07431022961100097746,	 91897.04059182437777053565,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.85917070151899110897,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39295853507594991072,	 0.05000000000000000278,	 0.04909721070470323551,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55238901789352701233,	 0.05238901789352706784,	 0.95860556122718920680,	 32.86924797973778566984,	 34.28860556333428633025,	 91182.45296471823530737311,	 91770.30720045718771871179,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.29317348914719332242,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41465867445736037666,	 0.05000000000000000278,	 0.04917971071465015998,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55231174068694632862,	 0.05231174068694638413,	 0.95833736915262246470,	 32.91235618962059561454,	 34.34318356876998024063,	 91055.08630666561657562852,	 91644.81343548472796101123,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.72318322297559234357,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43615916114877961718,	 0.05000000000000000278,	 0.04926143712157412397,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55223513387730160940,	 0.05223513387730166491,	 0.95807154073875255840,	 32.95499904114184630544,	 34.39722154332108772223,	 90928.98253165236383210868,	 91520.56695660251716617495,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.14909923832288995982,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45745496191614520853,	 0.05000000000000000278,	 0.04934237058731562320,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55215920336371970834,	 0.05215920336371976385,	 0.95780809548347289883,	 32.99716622724616144069,	 34.45070717489621614504,	 90804.14891868733684532344,	 91397.57453111256472766399,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.57082642125416782619,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47854132106270874658,	 0.05000000000000000278,	 0.04942249286772248257,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55208395478730887262,	 0.05208395478730892814,	 0.95754705198696543622,	 33.03884808315739007867,	 34.50362884476525238142,	 90680.59177545557031407952,	 91275.84197718423092737794,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.98827475837671840964,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49941373791883769684,	 0.05000000000000000971,	 0.04950178672110043532,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55200939349281263890,	 0.05200939349281269442,	 0.95728842781955636454,	 33.08003551774761064053,	 34.55597556223986543955,	 90558.31638700253097340465,	 91155.37411053158575668931,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.40135888694655363906,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52006794434732839250,	 0.05000000000000000278,	 0.04958023581680787162,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55193552449156635387,	 0.05193552449156640938,	 0.95703223939418213817,	 33.12071994547081743576,	 34.60773689968564070796,	 90437.32696787659369874746,	 91036.17469453552621416748,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.80999764648746008788,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54049988232437407021,	 0.05000000000000000278,	 0.04965782464423753456,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55186235242584147365,	 0.05186235242584152916,	 0.95677850184375579090,	 33.16089321906699893816,	 34.65890292807002737163,	 90317.62661789296544156969,	 90918.24639398165163584054,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.21411363336247291045,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56070568166812506661,	 0.05000000000000000278,	 0.04973453842247410606,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55178988153470398537,	 0.05178988153470404088,	 0.95652722890385477594,	 33.20054756379717986192,	 34.70946415382633176705,	 90199.21728332959173712879,	 90801.59073425247333943844,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.61363276389346310680,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58068163819467422115,	 0.05000000000000000278,	 0.04981036301174157632,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55171811562216188651,	 0.05171811562216194202,	 0.95627843280341628951,	 33.23967552103142963915,	 34.75941146511725321488,	 90082.09974444881663657725,	 90686.20808714948361739516,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.00848390428319589773,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60042419521416157124,	 0.05000000000000000971,	 0.04988528483820676984,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55164705803260649652,	 0.05164705803260655204,	 0.95603212418077454515,	 33.27826994667952931195,	 34.80873613446382108805,	 89966.27373763985815458000,	 90572.09779327921569347382,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.39859890565290356790,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61992994528264588894,	 0.05000000000000000278,	 0.04995929089932543005,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55157671165254396062,	 0.05157671165254401613,	 0.95578831209084313958,	 33.31632421093305396198,	 34.85743002867615558671,	 89851.73850992672669235617,	 90459.25872402875393163413,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.78391413039915391892,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63919570651995805122,	 0.05000000000000000278,	 0.05003236906554752589,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55150707898422490771,	 0.05150707898422496323,	 0.95554700426141170322,	 33.35383289198117040542,	 34.90548632692533459476,	 89738.49429260171018540859,	 90347.69078046130016446114,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.16437563205792571353,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65821878160289593040,	 0.04999999999999999584,	 0.05010450910826229343,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55143816236742404513,	 0.05143816236742410064,	 0.95530820786252546029,	 33.39079336112667562020,	 34.95290115410775655391,	 89626.54519793431973084807,	 90237.39784747872909065336,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.53995090980725990448,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67699754549036406104,	 0.05000000000000000278,	 0.05017570503526895542,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55136996444459185351,	 0.05136996444459190903,	 0.95507193111839816524,	 33.42720864026236426980,	 34.99967651768258747325,	 89515.90382989206409547478,	 90128.39250806327618192881,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.91065001473995721426,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69553250073699857126,	 0.05000000000000000278,	 0.05024595928719501059,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55130248895768330097,	 0.05130248895768335649,	 0.95483818606703974030,	 33.46309173678164228249,	 35.04582475342285619035,	 89406.59747858800983522087,	 90020.70239491181564517319,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.27655746435706873854,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71382787321785379220,	 0.05000000000000000278,	 0.05031528908644106179,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55123574192570179431,	 0.05123574192570184982,	 0.95460699263651216384,	 33.49847135811503306968,	 35.09137437344367072001,	 89298.67529905014089308679,	 89914.37757675873581320047,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.63787417597063722496,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73189370879853221652,	 0.05000000000000000278,	 0.05038373478401567823,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55116973319263218301,	 0.05116973319263223852,	 0.95437838400102814607,	 33.53339861958137646525,	 35.13637691478273694656,	 89192.21564270691305864602,	 89809.49813405575696378946,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.99496651426377979988,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74974832571319005581,	 0.05000000000000000278,	 0.05045136962849826323,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55110447827800301823,	 0.05110447827800307374,	 0.95415241298130992753,	 33.56795418842101952350,	 35.18091421425619813590,	 89087.33273159868258517236,	 89706.18109407411247957498,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.34841831939741041424,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76742091596987194180,	 0.05000000000000000278,	 0.05051831013591846775,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55104000041756195927,	 0.05104000041756201478,	 0.95392915909895248383,	 33.60225523513334167092,	 35.22510546472112480387,	 88984.18196911548147909343,	 89604.58599661584594286978,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.69908128650240541901,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78495406432512027095,	 0.05000000000000000278,	 0.05058472613963600067,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55097633265125178781,	 0.05097633265125184332,	 0.95370873579006631982,	 33.63646156233120620982,	 35.26911340962633545359,	 88882.96332886086020153016,	 89504.91850921140576247126,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.04811909008373049801,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80240595450418794599,	 0.05000000000000000278,	 0.05065084960280235443,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55091351980256730858,	 0.05091351980256736409,	 0.95349129723860015506,	 33.67078035801640822910,	 35.31314911371517695216,	 88783.92249019150040112436,	 89407.43174035524134524167,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.39704123703819504954,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81985206185191117356,	 0.05000000000000000278,	 0.05071698139250670895,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55085162020002875760,	 0.05085162020002881311,	 0.95327704431333082358,	 33.70546917341819437297,	 35.35747490667530001929,	 88687.34967505154781974852,	 89312.42519093964074272662,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.74772377967099146190,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83738618898355099418,	 0.05000000000000000278,	 0.05078349544234360413,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55079070701682975031,	 0.05079070701682980582,	 0.95306622918062477989,	 33.74083693210743462032,	 35.40240530935115259581,	 88593.57633252238156273961,	 89220.24148336617508903146,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.10241555160740745123,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85512077758037108310,	 0.05000000000000000278,	 0.05085084003443538642,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55073086871122733932,	 0.05073086871122739483,	 0.95285915680387167637,	 33.77724355809569090070,	 35.44830662213818328610,	 88502.93823641272319946438,	 89131.22945760127913672477,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.46373509145212210569,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87318675457260575001,	 0.04999999999999999584,	 0.05091953719975414461,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55067221123288034867,	 0.05067221123288040419,	 0.95265619255388322983,	 33.81510131694155774085,	 35.49559807750784301561,	 88415.95899678328714799136,	 89045.92773822328308597207,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.83467807854708553350,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89173390392735463195,	 0.05000000000000000278,	 0.05099018428134358127,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55061485923420150357,	 0.05061485923420155908,	 0.95245776637439005796,	 33.85486778601418933476,	 35.54474432486971835488,	 88332.96514139731880277395,	 88964.67956595750001724809,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.21856224007876789983,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91092811200393875026,	 0.05000000000000000278,	 0.05106344308898495138,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55055894951086481459,	 0.05055894951086487010,	 0.95226435006636811487,	 33.89703696605559457566,	 35.59624694938242583930,	 88254.42313296000065747648,	 88887.96953140071127563715,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.61896882073995129758,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93094844103699969651,	 0.05000000000000000971,	 0.05114002802004893877,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55050463420658923841,	 0.05050463420658929392,	 0.95207646836312165295,	 33.94213513534876369704,	 35.65063969462928383791,	 88180.78631201296229846776,	 88816.27036733110435307026,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.03970633061425132837,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95198531653071327696,	 0.05000000000000000278,	 0.05122069904355105313,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55045207876462443064,	 0.05045207876462448615,	 0.95189469183293584642,	 33.99071519793419327016,	 35.70848276554924183301,	 88112.51340272775269113481,	 88750.06127343651314731687,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.48477001441818856620,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97423850072090978358,	 0.05000000000000000278,	 0.05130625360048924472,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55040146037283255165,	 0.05040146037283260716,	 0.95171963149655214309,	 34.04335026031679234393,	 35.77035624113857181783,	 88050.06204000083380378783,	 88689.82123280981613788754,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.95829456490429265614,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99791472824521498808,	 0.05000000000000000278,	 0.05139751719669450464,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55035296624860341463,	 0.05035296624860347015,	 0.95155193289771111687,	 34.10062735507057141149,	 35.83685364520854221837,	 87993.88413425073667895049,	 88636.02417384478030726314,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.46450800100126343750,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02322540005006246133,	 0.04999999999999999584,	 0.05149533422433424934,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55030679183087605200,	 0.05030679183087610751,	 0.95139226985973712747,	 34.16314150884075928616,	 35.90857587467827727323,	 87944.42181847459869459271,	 88589.13472914836893323809,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.00768813127012890618,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05038440656350751112,	 0.05000000000000000278,	 0.05160055929581511963,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55026313894154166295,	 0.05026313894154171846,	 0.95124133814357592076,	 34.23149025555446911540,	 35.98612558444945364045,	 87902.10410720491199754179,	 88549.60472449479857459664,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.59212229749238076693,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07960611487461832780,	 0.04999999999999999584,	 0.05171404922993116937,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55022221396534365390,	 0.05022221396534370941,	 0.95109984917691525741,	 34.30626865104997591516,	 36.07010208311853460827,	 87867.34415499166061636060,	 88517.87028713495237752795,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.22207077513922968137,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11110353875696432624,	 0.05000000000000000971,	 0.05183665576648287254,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55018422608438621868,	 0.05018422608438627419,	 0.95096852397884956698,	 34.38806479820012640403,	 36.16109674621044689502,	 87840.53701558931788895279,	 88494.34947453370841685683,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.90173386878689143487,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14508669343934599283,	 0.05000000000000000278,	 0.05196921901793405407,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55014938559151538300,	 0.05014938559151543851,	 0.95084808736340953317,	 34.47745585930619682813,	 36.25968892140083710274,	 87822.05779957947379443794,	 88479.44031991784868296236,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.63522251262543250050,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18176112563127233557,	 0.05000000000000000278,	 0.05211256162099785205,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55011790229702661748,	 0.05011790229702667299,	 0.95073926247123818900,	 34.57500451559876353258,	 36.36644228379568488663,	 87812.26013907013111747801,	 88473.51920126045297365636,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.42653207210304344699,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22132660360515110654,	 0.04999999999999999584,	 0.05226748352798168268,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55008998403598152738,	 0.05008998403598158289,	 0.95064276565380434469,	 34.68125583041164361475,	 36.48190159692596523655,	 87811.47490501278662122786,	 88476.93947707668121438473,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.27951902894255908905,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26397595144712937554,	 0.05000000000000000278,	 0.05243475737462431618,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55006583527981744997,	 0.05006583527981750548,	 0.95055930172203129125,	 34.79673447500759664308,	 36.60658983818253631171,	 87820.00911777635337784886,	 88490.03032756681204773486,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.19788025599393677112,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30989401279969897018,	 0.05000000000000000971,	 0.05261512436575713908,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55004565585102049852,	 0.05004565585102055403,	 0.95048955955420155739,	 34.92194228591339566492,	 36.74100565848664246005,	 87838.14518176815181504935,	 88513.09593016662984155118,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.18513467135119299201,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35925673356756071541,	 0.05000000000000000278,	 0.05280929063627642917,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55002963973733021152,	 0.05002963973733026704,	 0.95043420805000178309,	 35.05735612081833352249,	 36.88562114440854600161,	 87866.13954288362583611161,	 88546.41406648803967982531,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.24460705080167599590,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41223035254008522088,	 0.05000000000000000278,	 0.05301792404275195575,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55001797398766449909,	 0.05001797398766455460,	 0.95039389236821125717,	 35.20342562511654449509,	 37.04087947934505109515,	 87904.21937598682416137308,	 88590.23275228850252460688,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.37941108212430663116,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46897055410621568683,	 0.05000000000000000278,	 0.05324165080754956342,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55001084022153401420,	 0.05001084022153406972,	 0.95036923919645022174,	 35.36056903883095259289,	 37.20719019560100804256,	 87952.76590972862322814763,	 88644.95341085443214979023,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.59241363762680521177,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52962068188134203695,	 0.05000000000000000971,	 0.05348104857548607871,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55000851435973885373,	 0.05000851435973890924,	 0.95036120145366653755,	 35.52903328464540066989,	 37.38476826526631668912,	 88011.08697664884675759822,	 88709.89742577268043532968,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.88501478953043033471,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59425073947652151674,	 0.05000000000000000278,	 0.05373641020777713412,	 0.00000000000000000000,	 0.00000000000000000000
