#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40529963429217974458 ,	 14.12005145007907813692 ,	 54868.97630939319974885393 ,	 -60.09215890397533144096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00460794519876683850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40877896654058498704 ,	 0.95559903406648394331 ,	 56367.54737635867859424366 ,	 -4.05178452547979794929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20258922627398989746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40977174719591613616 ,	 15.16648146708248390269 ,	 50225.64679276998662871279 ,	 -64.23867319187290547688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21193365959364518503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40563965538352486639 ,	 14.16320640579699130512 ,	 54875.53179909928183377588 ,	 -60.25394834303376967455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01269741715168892782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40953386781400880068 ,	 0.95639395478900435243 ,	 56397.88645770661186418238 ,	 -4.05189774561406146347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20259488728070310093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40861081543075772338 ,	 14.97840254630378176159 ,	 50183.77418108422730114171 ,	 -63.52049852263164098076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17602492613158204904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40597674795393290381 ,	 14.20390465566492643745 ,	 54881.74931335215977767916 ,	 -60.40535882774891973668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02026794138744625329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41028736970052737121 ,	 0.95699401489294266820 ,	 56427.64644010046049871221 ,	 -4.05119105112976374272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20255955255648822044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40745702072917255876 ,	 14.78827852239656337474 ,	 50154.67694115645587871199 ,	 -62.79135233286073258796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13956761664303662940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40631084937572325977 ,	 14.24213071855182555225 ,	 54887.62812018148499149106 ,	 -60.54634124935822114821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02731706246791132386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41103931307550478635 ,	 0.95739818646658192414 ,	 56456.81776111259691930400 ,	 -4.04966275097607919520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20248313754880398196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40631446311923347103 ,	 14.59638459175625158082 ,	 50140.06216767311139648200 ,	 -62.05211098935824054479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10260554946791211606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40664189768312497542 ,	 14.27786967837507958734 ,	 54893.16763144673654295502 ,	 -60.67684877199553028504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03384243859977686952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41178953751790325910 ,	 0.95760558039606968883 ,	 56485.38904060054866462792 ,	 -4.04731174455891995478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20236558722794600884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40518764729988188122 ,	 14.40303955311753725255 ,	 50141.34836247881965221040 ,	 -61.30382827329879091849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06519141366493963474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40696983157831190248 ,	 14.31110714036297970608 ,	 54898.36725123466616693690 ,	 -60.79683663338421695244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03984183166921129171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41253788097158428094 ,	 0.95761547133373425833 ,	 56513.34835709205242437747 ,	 -4.04413762484740768599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20220688124237037875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40408137178731351469 ,	 14.20860498019227158295 ,	 50159.58071773930689118970 ,	 -60.54774201648863396485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02738710082443196470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40729459046079719009 ,	 14.34182931432276220107 ,	 54903.22659543911056090337 ,	 -60.90626248393993336094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04531312419699684568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41328417981909204570 ,	 0.95742730342442161628 ,	 56540.68450688290175421002 ,	 -4.04014069801014663597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20200703490050736510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40300060291873562868 ,	 14.01347869653323563455 ,	 50195.41109137429069164682 ,	 -59.78525677012768113627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98926283850638441209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40761611447266066222 ,	 14.37002299771758018210 ,	 54907.74540078609559401457 ,	 -61.00508629893831624713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05025431494691590117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41402826927304792193 ,	 0.95704068541371367651 ,	 56567.38783357019192266080 ,	 -4.03532195682411831683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20176609784120594360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40195036306951426042 ,	 13.81809127699182937477 ,	 50249.13080166877832866135 ,	 -59.01793757114733551816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95089687855736659827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40793434453984467325 ,	 14.39567564189717785439 ,	 54911.92379178887464874492 ,	 -61.09327064416365971056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05466353220818342962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41476998405431619865 ,	 0.95645549176605848540 ,	 56593.45138922370141898455 ,	 -4.02968349963025307403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20148417498151269256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40093558086586456035 ,	 13.62290086385823428827 ,	 50320.43300697931927345508 ,	 -58.24749804323319324340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91237490216165983981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40824922251607387302 ,	 14.41877540336078133976 ,	 54915.76191387727898529647 ,	 -61.17078087100516370356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05853904355025862927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41550915904149210434 ,	 0.95567161649416565439 ,	 56618.86914905688179899812 ,	 -4.02322748544355057732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20116137427217753442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39996090407604301120 ,	 13.42838072330602550153 ,	 50408.40923702178969634247 ,	 -57.47575862881326003162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87378793144066335685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40856069107017689568 ,	 14.43931117544281583776 ,	 54919.26012633385767358618 ,	 -61.23758524502234479314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06187926225111750611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41624562943638143686 ,	 0.95468896669061564797 ,	 56643.63605107691972762041 ,	 -4.01595610439752270793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20079780521987614095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39903053919127362548 ,	 13.23501087146422960927 ,	 50511.65243734146892506942 ,	 -56.70461915663737073601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83523095783186862562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40886869380729140566 ,	 14.45727274279906460208 ,	 54922.41969568191139572377 ,	 -61.29365557993078539312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06468277899653962493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41697923117971646967 ,	 0.95350753158244294649 ,	 56667.74834999326698437017 ,	 -4.00787186472686496330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20039359323634325927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39814812510431640824 ,	 13.04326385942631461035 ,	 50628.35483319642403898797 ,	 -55.93600309583156615645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79680015479157839664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40917317656601226439 ,	 14.47265072882224323791 ,	 54925.24594139097634837299 ,	 -61.33896691617054841572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06694834580852759842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41770980126354739781 ,	 0.95212735632984990541 ,	 56691.20312218210367305460 ,	 -3.99897747880913989604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19994887394045698925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39731663497947145025 ,	 12.85359697614735807747 ,	 50756.38178532239749429777 ,	 -55.17182654738341796019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75859132736917134210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40947409025905079361 ,	 14.48543668560625619079 ,	 54927.77635110314340138871 ,	 -61.37349770322347808360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06867488516117425945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41843717791092793767 ,	 0.95054852541296375179 ,	 56713.99790464246589394293 ,	 -3.98927579057871195545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19946378952893559222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39653830114622157232 ,	 12.66644443285200161142 ,	 50893.34301890109663446538 ,	 -54.41396504708455239552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72069825235422779741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40977139596208655981 ,	 14.49562345967409449088 ,	 54929.99026045351252989235 ,	 -61.39723100272162525926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06986155013608152942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41916120065817308316 ,	 0.94877115136827827602 ,	 56736.13042722343540802399 ,	 -3.97876972615926405297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19893848630796323596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39581456311921958680 ,	 12.48220918812529589559 ,	 51036.66460237374816699685 ,	 -53.66421692888506100871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68321084644425322807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41006504009386079979 ,	 14.50320543247528171094 ,	 54931.86262473505430392606 ,	 -61.41015711331268533968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07050785566563444462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41988171036707111483 ,	 0.94679536753547643979 ,	 56757.59842425486218076003 ,	 -3.96746226185584527357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19837311309279226368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39514590896285328725 ,	 12.30124840226599935988 ,	 51182.66779800182112936113 ,	 -52.92424499360089384936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64621224968004487010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41035496965871831598 ,	 14.50817857026994772696 ,	 54933.39645136721955509529 ,	 -61.41227277045162225022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07061363852258129015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42059854919052130917 ,	 0.94462132423437905615 ,	 56778.39951425084101543916 ,	 -3.95535640687947109839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19776782034397355492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39453206390451422969 ,	 12.12388161157918098354 ,	 51330.67925686577461874549 ,	 -52.19559565917026588977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60977978295851320567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41064113469656171596 ,	 14.51053992749379872862 ,	 54934.60142256555412743069 ,	 -61.40357886834897271910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07017894341744890241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42131156051751994518 ,	 0.94224919587223565642 ,	 56798.53119020720964371662 ,	 -3.94245523199437153394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19712276159971858780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39397233894000427412 ,	 11.95038357464033218491 ,	 51477.57630704450111380766 ,	 -51.47964446361054058343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57398222318052738444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41092348359214736497 ,	 14.51028835384074433534 ,	 54935.44449991753518247606 ,	 -61.38408374489110741479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06920418724455545956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42202058891977745070 ,	 0.93967917787025700971 ,	 56817.99075910403086098199 ,	 -3.92876185548671053027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19643809277433554872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39346504189070286017 ,	 11.78096907370873580589 ,	 51620.47233396172265784685 ,	 -50.77755984192092597596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53887799209604647643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41120195969950290582 ,	 14.50742481491467827937 ,	 54935.95730301983432042334 ,	 -61.35380474074619172598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06769023703730958630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42272548005640353530 ,	 0.93691147461313184497 ,	 56836.77524204254838480210 ,	 -3.91427939188745677157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19571396959437284413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39300777247546947457 ,	 11.61579551071428895170 ,	 51757.31204990030307655502 ,	 -50.09029346937566629094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50451467346878331455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41147652307677184957 ,	 14.50195251305842525369 ,	 54936.16727245212501529181 ,	 -61.31276727418227778799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06563836370911380058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42342608059381414698 ,	 0.93394631183086973536 ,	 56854.88147834710662920088 ,	 -3.89901100287702551128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19495055014385129222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39259766207423374418 ,	 11.45496693114556840953 ,	 51886.69245942637538959730 ,	 -49.41858144299393273968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47092907214969681462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41174713614084290647 ,	 14.49387679515773008632 ,	 54936.07610533202822367116 ,	 -61.26100537164075632290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06305026858203799378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42412223814811489397 ,	 0.93078394250878249139 ,	 56872.30617092397994483122 ,	 -3.88295992088972985457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19414799604448648718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39223202256515810049 ,	 11.29855219698459301014 ,	 52010.69600034041173586274 ,	 -48.76298646744858444890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43814932337242940008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41201376284126123295 ,	 14.48320535549916954210 ,	 54935.69017614937167692801 ,	 -61.19856256346408684976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05992812817320469776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.42481380124435297319 ,	 0.92742466166772297154 ,	 56889.04598717121362128069 ,	 -3.86612950954240730539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19330647547712037637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39190801100983563288 ,	 11.14659238419790732166 ,	 52125.13370742212330810617 ,	 -48.12394767848649479447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40619738392432491736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.41227637048110810092 ,	 14.46994842093738320443 ,	 54935.01961799066431879623 ,	 -61.12549253216661782062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05627462660833115748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
