#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.03888436973960285314 ,	 46.76286441837240914765 ,	 56297.80590145336871188420 ,	 -17.75334884665311108165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88766744233265548747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.48464495779418736987 ,	 40.38850797314946561301 ,	 52687.18582916834374429982 ,	 -17.34057255907068650913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86702862795353441427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.86080914709309297450 ,	 58.58816764360354056862 ,	 56489.47075419726024492206 ,	 -23.11435801463020922597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15571790073151059453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.03553474106840326385 ,	 46.59925972374603730941 ,	 56212.75273527931410910696 ,	 -17.70387266873876086493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88519363343693802104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.48398977821653321740 ,	 38.88806518242088827719 ,	 52658.96602738954787170655 ,	 -16.69889682453466761558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83494484122673340298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.86080333883203596912 ,	 57.36593421971132755743 ,	 56468.47394781998325896666 ,	 -22.63218800927229423792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13160940046361480071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.03208564380074463429 ,	 46.42674072479537983327 ,	 56128.37689362878063192852 ,	 -17.65130815047128365336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88256540752356427149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.48328548728001674561 ,	 37.40151857518819156212 ,	 52618.72909465568854869844 ,	 -16.06317698964835471998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80315884948241789143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.86073735628174841139 ,	 56.14722117962384118073 ,	 56428.68292970691163290553 ,	 -22.15169708352288679976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10758485417614438440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.02853928732733823637 ,	 46.24679666377391384913 ,	 56043.89687384491634603023 ,	 -17.59620320958546813017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87981016047927351753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.48251521937497798831 ,	 35.92716842412507816107 ,	 52569.44468879469783573199 ,	 -15.43272438043479155567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77163621902173962219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.86061221641506158164 ,	 54.93267337273471184744 ,	 56398.21449797991946084608 ,	 -21.67311594069297342458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08365579703464876005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.02489950686246711342 ,	 46.05995854345376017136 ,	 55962.35178759257941649707 ,	 -17.53873622487080297105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87693681124354028178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.48166744260327654104 ,	 34.46348907365023706006 ,	 52514.06817297822786372308 ,	 -14.80689694474961370929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74034484723748072987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.86043222317550416278 ,	 53.72254118396461564089 ,	 56366.02140985585964472193 ,	 -21.19650500333766274252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05982525016688322594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.02117049704447193648 ,	 45.86721113534846239190 ,	 55879.13620910323324153524 ,	 -17.47925762001762706177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87396288100088137529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.48073565652277583382 ,	 33.00916715774303611397 ,	 52455.34932634606818879774 ,	 -14.18512063811455270468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70925603190572772405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.86019845581152232228 ,	 52.51731716084111667442 ,	 56334.65039585390425003197 ,	 -20.72203680229673850022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03610184011483696942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.01735226929538580265 ,	 45.67024575957440646334 ,	 55808.68164339953364105895 ,	 -17.41840396724635553483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87092019836231782115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.47971785436507197176 ,	 31.56312181197826305379 ,	 52395.72577354622556100594 ,	 -13.56690348092965514581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67834517404648286831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.85991200722836236281 ,	 51.31735519559068592343 ,	 56303.22809172819965439771 ,	 -20.24982972414543525019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01249148620727180692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.01351620721284785276 ,	 45.47249619249960517209 ,	 55770.12377078663241647405 ,	 -17.35721390298385102824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86786069514919261803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.47861586414367884856 ,	 30.12451152185065339495 ,	 52337.26862503575913976306 ,	 -12.95184373250608445005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64759218662530426691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.85957389117168148118 ,	 50.12298117766027161224 ,	 56271.88334534238587281152 ,	 -19.77999208166656330832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98899960408332832085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.00965302464716444319 ,	 45.27218390267683645334 ,	 55712.19611271895928439335 ,	 -17.29504081146949800996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86475204057347498932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.47743464107419875120 ,	 28.69273451458492729671 ,	 52281.66185773217571508553 ,	 -12.33963484749920347383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61698174237496017369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.85918501620983445122 ,	 48.93447950532967638537 ,	 56240.57781975755579395582 ,	 -19.31261686396727483839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96563084319836378633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.00573626522759962398 ,	 45.06921296627317730099 ,	 55642.83058665570410994405 ,	 -17.23194206267569228430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86159710313378456981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.47618156473971939846 ,	 27.26740200959027404792 ,	 52230.21265633418541085575 ,	 -11.73005814053149542531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58650290702657481567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.85874626219475125311 ,	 47.75210694111729736733 ,	 56209.28944145203465510008 ,	 -18.84778683629952666934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94238934181497646669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.00175111068595334984 ,	 44.86394869888310665829 ,	 55566.88097215569317555151 ,	 -17.16810732482798584897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85840536624139929245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.47486577812344155092 ,	 25.84832475845440669104 ,	 52183.87181193688678249032 ,	 -11.12298045528967627149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55614902276448385798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.85825845329500793923 ,	 46.57609478335344732614 ,	 56177.99760873327196364357 ,	 -18.38557549131607160575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91927877456580353588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.99769055606748491272 ,	 44.65671531666617255496 ,	 55487.85261681521011567497 ,	 -17.10368159008403310395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85518407950420172181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.47349758185211499040 ,	 24.43549350572895306755 ,	 52143.26662946791484287701 ,	 -10.51834852615556670230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52591742630777837952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.85772236176936633711 ,	 45.40664778356554620586 ,	 56146.67982406246948912099 ,	 -17.92604657769724951777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89630232888486260912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.99354443269376879755 ,	 44.44938467669336290555 ,	 55386.33733429509604206942 ,	 -17.03941472008059676568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85197073600402983828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.47208790374038400728 ,	 23.02905260027520739641 ,	 52108.74236383526791271947 ,	 -9.91617970421275884974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49580898521063798690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.85713870848354734022 ,	 44.24394600723806547649 ,	 56115.31408201239705491048 ,	 -17.46925480400247110424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87346274020012348860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.98924040117955414075 ,	 44.24698282937277582505 ,	 55260.46180489376702027471 ,	 -16.97749539992418021939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84887476999620903317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.47064792105335584438 ,	 21.62927387656841560215 ,	 52080.70410690627281624643 ,	 -9.31655201207596483925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46582760060379829747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.85650816469780099993 ,	 43.08814856440262985871 ,	 56083.87889153371200379183 ,	 -17.01524727575885265196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85076236378794267701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.98480170175214176709 ,	 44.04722426354502573531 ,	 55155.52629261325691345519 ,	 -16.91696114014654384050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84584805700732734746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.46919162400890357389 ,	 20.23662580233678554009 ,	 52061.69840739927933626063 ,	 -8.71962896757250760515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43598144837862545797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.85583135363720153066 ,	 41.93940094316272393371 ,	 56052.35290000296023293913 ,	 -16.56406635753473111095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82820331787673662216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.98025949319778238333 ,	 43.84953354985441364988 ,	 55062.75649517251023468134 ,	 -16.85747614054081822133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84287380702704095548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.46773264402692760200 ,	 18.85173054537377979045 ,	 52049.15465832665973167082 ,	 -8.12564907623731080832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40628245381186556262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.85510884935538999940 ,	 40.79784758862822968695 ,	 56020.71314607008446628811 ,	 -16.11575461935095532340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80578773096754774397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.97563129836679429729 ,	 43.65366719600095279930 ,	 54976.18641498308276993612 ,	 -16.79888219104176627638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83994410955208842484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.46627985106376268476 ,	 17.47513895986838861063 ,	 52041.01280639861247578892 ,	 -7.53483629507829899552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37674181475391499418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.85434117592663305629 ,	 39.66363801879735717648 ,	 55988.93670236254906313889 ,	 -15.67035723245679790239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78351786162283998394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.97092837272721066455 ,	 43.45949707305685905112 ,	 54894.30520613027049137145 ,	 -16.74108854452773087473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83705442722638656594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.46483959494957627356 ,	 16.10735686595879911920 ,	 52036.30348647417482865762 ,	 -6.94740437737094662651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34737021886854735353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.85352881056371465718 ,	 38.53692614582519126998 ,	 55957.00283663288231750244 ,	 -15.22792166957955473094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76139608347897780316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.96615888156000107045 ,	 43.26660700366222300772 ,	 54815.68106934448508482660 ,	 -16.68390481142793291269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83419524057139671225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.46341701850410910168 ,	 14.74886748554922277776 ,	 52034.57774747491686184730 ,	 -6.36356281135266144133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31817814056763310537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.85267218969951752428 ,	 37.41786802167828085430 ,	 55924.89435171486674391872 ,	 -14.78849677507054671821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73942483875352738032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.96133023850133003663 ,	 43.07508886020459470956 ,	 54740.47548483609365987945 ,	 -16.62733912539340153103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83136695626967016537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.46201665864976959597 ,	 13.40014436530927000035 ,	 52035.61418245750242306258 ,	 -5.78352070908391358017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28917603545419567901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.85177171690426867201 ,	 36.30661853712327769017 ,	 55892.59844909786096778248 ,	 -14.35213141860962871021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71760657093048141331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.95644953845451841090 ,	 42.88494243410922734938 ,	 54668.42521223169677213605 ,	 -16.57136565808529482524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82856828290426476347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.46064269425125914381 ,	 12.06165799606269040112 ,	 52039.27528020281149068182 ,	 -5.20748890285541765621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26037444514277091612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.85082777174223611638 ,	 35.20332783186934477726 ,	 55860.10700289431342113744 ,	 -13.91887303518789842371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69594365175939498780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.95152384061819006433 ,	 42.69595928126604889030 ,	 54600.39356704583234858319 ,	 -16.51587846883242605145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82579392344162139139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.45929902322631654954 ,	 10.73387806784272235916 ,	 52045.43855682795432571197 ,	 -4.63568054641809546013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23178402732090477856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.84984071699070984351 ,	 34.10814298303340308394 ,	 55827.41472410008900340017 ,	 -13.48876826071217749359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67443841303560891909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.94656222854974814140 ,	 42.50779888054547939191 ,	 54536.28287815413151307098 ,	 -16.46071323093598692822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82303566154679941302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.45798926024712738325 ,	 9.41727299078696411527 ,	 52053.96531775368511674174 ,	 -4.06831067335887031078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20341553366794354329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.84881090270386838625 ,	 33.02121169408204792717 ,	 55794.51823225200071121321 ,	 -13.06186437281747636519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65309321864087377385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.94156971966199609625 ,	 42.32020144564968688883 ,	 54473.62875699388183647898 ,	 -16.40575112388992096157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82028755619449611469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


